date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-26,True,nan,OaklandGolden Grizzlies,nan,2821.0,12.0,3.0,10783.0,79,26.0,65.0,40.0,10.0,34.0,29.4,16.0,31.0,0.516,0.0,17.0,20.0,85.0,16.0,26.0,42.0,16.0,9.0,3.0,2.0,1.78,18.0,0.0,nan,7.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,82,27.0,59.0,45.8,11.0,17.0,64.7,16.0,42.0,0.381,0.0,17.0,21.0,81.0,8.0,25.0,33.0,13.0,8.0,5.0,5.0,1.63,18.0,0.0,nan,11.0,15.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,Green BayPhoenix,nan,5192.0,10.0,5.0,10783.0,95,31.0,59.0,52.5,10.0,26.0,38.5,21.0,33.0,0.636,0.0,23.0,33.0,69.7,7.0,22.0,29.0,22.0,8.0,3.0,2.0,2.75,18.0,0.0,nan,4.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,94,38.0,60.0,63.3,7.0,16.0,43.8,31.0,44.0,0.705,0.0,11.0,18.0,61.1,4.0,24.0,28.0,17.0,8.0,5.0,5.0,2.13,25.0,0.0,nan,17.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,DetroitTitans,nan,3107.0,3.0,6.0,10783.0,83,26.0,57.0,45.6,5.0,24.0,20.8,21.0,33.0,0.636,0.0,26.0,31.0,83.9,11.0,20.0,31.0,12.0,13.0,4.0,3.0,0.92,25.0,0.0,nan,8.0,11.0,2.0,24.0,2.0,0.0,1.0,nan,nan,80,25.0,53.0,47.2,8.0,18.0,44.4,17.0,35.0,0.486,0.0,22.0,30.0,73.3,10.0,17.0,27.0,11.0,16.0,7.0,4.0,0.69,28.0,0.0,nan,2.0,10.0,0.0,15.0,5.0,0.0,2.0,nan,nan,True
2016-02-23,True,nan,Youngstown StatePenguins,nan,1688.0,0.0,2.0,10783.0,87,29.0,64.0,45.3,9.0,24.0,37.5,20.0,40.0,0.5,0.0,20.0,27.0,74.1,12.0,32.0,44.0,14.0,5.0,4.0,3.0,2.8,16.0,0.0,nan,9.0,16.0,0.0,14.0,6.0,0.0,1.0,nan,nan,51,18.0,59.0,30.5,3.0,22.0,13.6,15.0,37.0,0.405,0.0,12.0,16.0,75.0,6.0,22.0,28.0,7.0,9.0,3.0,4.0,0.78,19.0,0.0,nan,3.0,10.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,True
2015-12-18,True,nan,South DakotaCoyotes,nan,2034.0,12.0,12.0,10783.0,91,28.0,72.0,38.9,14.0,43.0,32.6,14.0,29.0,0.483,0.0,21.0,25.0,84.0,7.0,36.0,43.0,18.0,11.0,2.0,4.0,1.64,18.0,0.0,nan,5.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,92,38.0,80.0,47.5,5.0,18.0,27.8,33.0,62.0,0.532,0.0,11.0,18.0,61.1,9.0,34.0,43.0,14.0,8.0,5.0,4.0,1.75,23.0,0.0,nan,9.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-12-04,True,nan,SIU-EdwardsvilleCougars,nan,2028.0,5.0,5.0,10783.0,64,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,0.429,0.0,13.0,18.0,72.2,1.0,30.0,31.0,16.0,8.0,4.0,3.0,2.0,17.0,0.0,nan,4.0,2.0,0.0,12.0,3.0,0.0,0.0,nan,nan,51,20.0,59.0,33.9,2.0,15.0,13.3,18.0,44.0,0.409,0.0,9.0,14.0,64.3,8.0,31.0,39.0,6.0,12.0,2.0,3.0,0.5,20.0,0.0,nan,10.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Central MichiganChippewas,nan,0.0,3.0,4.0,7082.0,84,28.0,60.0,46.7,5.0,23.0,21.7,23.0,37.0,0.622,0.0,23.0,30.0,76.7,5.0,26.0,31.0,19.0,8.0,3.0,0.0,2.38,21.0,0.0,nan,6.0,10.0,1.0,8.0,5.0,0.0,0.0,nan,nan,78,25.0,63.0,39.7,6.0,22.0,27.3,19.0,41.0,0.463,0.0,22.0,26.0,84.6,12.0,26.0,38.0,10.0,8.0,6.0,1.0,1.25,27.0,0.0,nan,5.0,14.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Concordia-St. PaulGolden Bears,nan,1892.0,4.0,2.0,3500.0,64,15.0,48.0,31.3,8.0,20.0,40.0,7.0,28.0,0.25,0.0,26.0,31.0,83.9,9.0,29.0,38.0,7.0,10.0,4.0,2.0,0.7,14.0,nan,nan,2.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Minnesota CrookstonGolden Eagles,nan,1917.0,4.0,4.0,3500.0,75,22.0,53.0,41.5,12.0,28.0,42.9,10.0,25.0,0.4,0.0,19.0,29.0,65.5,7.0,32.0,39.0,15.0,6.0,3.0,2.0,2.5,16.0,nan,nan,4.0,9.0,nan,7.0,4.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-13,True,nan,JudsonEagles,nan,1813.0,0.0,0.0,3500.0,125,47.0,75.0,62.7,10.0,18.0,55.6,37.0,57.0,0.649,0.0,21.0,28.0,75.0,11.0,39.0,50.0,32.0,9.0,8.0,7.0,3.56,13.0,0.0,nan,22.0,21.0,0.0,17.0,5.0,0.0,0.0,nan,nan,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,12.0,1.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Trinity International UniversityTrojans,nan,1724.0,9.0,2.0,10783.0,85,36.0,72.0,50.0,8.0,21.0,38.1,28.0,51.0,0.549,0.0,5.0,9.0,55.6,13.0,34.0,47.0,23.0,14.0,9.0,1.0,1.64,13.0,0.0,nan,12.0,18.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-25,False,False,WisconsinBadgers,False,17287.0,10.0,5.0,17230.0,49,23.0,51.0,45.1,1.0,11.0,9.1,22.0,40.0,55.0,2.0,2.0,8.0,25.0,6.0,18.0,24.0,3.0,8.0,5.0,2.0,0.38,18.0,0.0,0.0,6.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,71,27.0,54.0,50.0,10.0,19.0,52.6,17.0,35.0,48.6,2.0,7.0,10.0,70.0,12.0,25.0,37.0,14.0,9.0,3.0,2.0,1.56,14.0,0.0,0.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,Loyola (IL)Ramblers,False,1696.0,3.0,0.0,4486.0,56,21.0,54.0,38.9,8.0,20.0,40.0,13.0,34.0,38.235,6.0,6.0,11.0,54.5,9.0,11.0,20.0,13.0,11.0,6.0,0.0,1.18,17.0,0.0,0.0,0.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,72,27.0,40.0,67.5,5.0,15.0,33.3,22.0,25.0,88.0,0.0,13.0,15.0,86.7,1.0,21.0,22.0,16.0,14.0,3.0,6.0,1.14,13.0,0.0,0.0,4.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,False,DePaulBlue Demons,False,4518.0,1.0,2.0,17500.0,59,23.0,55.0,41.8,3.0,23.0,13.0,20.0,32.0,62.5,2.0,10.0,14.0,71.4,9.0,16.0,25.0,9.0,10.0,8.0,2.0,0.9,17.0,0.0,0.0,8.0,13.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,77,27.0,51.0,52.9,11.0,22.0,50.0,16.0,29.0,55.172,2.0,12.0,14.0,85.7,7.0,23.0,30.0,19.0,12.0,4.0,2.0,1.58,18.0,0.0,0.0,6.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,UW-La CrosseEagles,False,1492.0,9.0,4.0,10783.0,83,30.0,48.0,62.5,8.0,17.0,47.1,22.0,31.0,71.0,0.0,15.0,19.0,78.9,6.0,24.0,30.0,16.0,16.0,5.0,3.0,1.0,16.0,0.0,0.0,8.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,73,28.0,63.0,44.4,9.0,25.0,36.0,19.0,38.0,50.0,0.0,8.0,13.0,61.5,11.0,12.0,23.0,15.0,10.0,10.0,2.0,1.5,21.0,0.0,0.0,0.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,MemphisTigers,False,9398.0,1.0,1.0,18119.0,54,21.0,53.0,39.6,9.0,23.0,39.1,12.0,30.0,40.0,0.0,3.0,3.0,100.0,4.0,20.0,24.0,12.0,12.0,4.0,2.0,1.0,16.0,0.0,0.0,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,68,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,0.0,2.0,12.0,16.7,15.0,22.0,37.0,19.0,8.0,10.0,9.0,2.38,11.0,0.0,0.0,14.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,Northern KentuckyNorse,True,4963.0,1.0,3.0,9400.0,63,24.0,46.0,52.2,9.0,24.0,37.5,15.0,22.0,68.182,0.0,6.0,10.0,60.0,5.0,18.0,23.0,13.0,16.0,3.0,5.0,0.81,19.0,0.0,0.0,0.0,6.0,1.0,7.0,3.0,0.0,1.0,nan,nan,69,24.0,52.0,46.2,8.0,21.0,38.1,16.0,31.0,51.613,0.0,13.0,21.0,61.9,9.0,20.0,29.0,10.0,10.0,8.0,2.0,1.0,15.0,0.0,0.0,4.0,11.0,0.0,32.0,2.0,0.0,0.0,nan,nan,False
2016-12-06,False,False,Montana StateBobcats,False,2212.0,9.0,3.0,7250.0,83,26.0,49.0,53.1,13.0,20.0,65.0,13.0,29.0,44.828,0.0,18.0,23.0,78.3,10.0,25.0,35.0,15.0,14.0,3.0,1.0,1.07,17.0,0.0,0.0,0.0,16.0,0.0,6.0,2.0,0.0,0.0,nan,nan,78,29.0,64.0,45.3,9.0,26.0,34.6,20.0,38.0,52.632,0.0,11.0,13.0,84.6,9.0,13.0,22.0,11.0,6.0,5.0,2.0,1.83,20.0,0.0,0.0,2.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,IUPUIJaguars,True,1002.0,8.0,7.0,6500.0,71,27.0,53.0,50.9,8.0,19.0,42.1,19.0,34.0,55.9,0.0,9.0,13.0,69.2,8.0,22.0,30.0,10.0,13.0,3.0,2.0,0.77,12.0,0.0,0.0,4.0,15.0,1.0,8.0,4.0,0.0,0.0,nan,nan,72,25.0,55.0,45.5,14.0,25.0,56.0,11.0,30.0,36.7,0.0,8.0,12.0,66.7,8.0,18.0,26.0,15.0,9.0,8.0,6.0,1.67,15.0,0.0,0.0,2.0,14.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,MontanaGrizzlies,False,3369.0,9.0,5.0,7321.0,69,28.0,58.0,48.3,10.0,23.0,43.5,18.0,35.0,51.429,0.0,3.0,4.0,75.0,9.0,18.0,27.0,12.0,11.0,3.0,1.0,1.09,13.0,0.0,0.0,0.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,75,28.0,56.0,50.0,10.0,21.0,47.6,18.0,35.0,51.429,0.0,9.0,11.0,81.8,10.0,20.0,30.0,12.0,9.0,7.0,4.0,1.33,10.0,0.0,0.0,2.0,12.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Green BayPhoenix,True,4159.0,10.0,7.0,9729.0,74,27.0,68.0,39.7,11.0,25.0,44.0,16.0,43.0,37.209,0.0,9.0,15.0,60.0,4.0,22.0,26.0,16.0,10.0,6.0,1.0,1.6,20.0,0.0,0.0,4.0,6.0,1.0,5.0,8.0,0.0,0.0,nan,nan,80,25.0,57.0,43.9,3.0,16.0,18.8,22.0,41.0,53.659,0.0,27.0,32.0,84.4,9.0,33.0,42.0,9.0,13.0,7.0,10.0,0.69,16.0,0.0,0.0,8.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,Green BayPhoenix,True,2630.0,13.0,8.0,9729.0,92,34.0,75.0,45.3,11.0,29.0,37.9,23.0,46.0,50.0,0.0,13.0,24.0,54.2,10.0,29.0,39.0,20.0,12.0,7.0,4.0,1.67,23.0,0.0,0.0,11.0,16.0,0.0,21.0,5.0,0.0,0.0,nan,nan,99,32.0,71.0,45.1,11.0,26.0,42.3,21.0,45.0,46.7,0.0,24.0,29.0,82.8,10.0,33.0,43.0,17.0,15.0,8.0,3.0,1.13,18.0,0.0,0.0,6.0,17.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2017-01-18,False,False,Illinois-ChicagoFlames,True,2726.0,0.0,0.0,6972.0,57,24.0,58.0,41.4,3.0,14.0,21.4,21.0,44.0,47.727,0.0,6.0,8.0,75.0,6.0,25.0,31.0,16.0,11.0,6.0,1.0,1.45,15.0,0.0,0.0,2.0,6.0,1.0,8.0,0.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,7.0,21.0,33.3,18.0,36.0,50.0,0.0,14.0,18.0,77.8,7.0,28.0,35.0,17.0,13.0,3.0,8.0,1.31,12.0,0.0,0.0,4.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,OhioBobcats,False,4271.0,8.0,6.0,13080.0,69,26.0,59.0,44.1,6.0,20.0,30.0,20.0,39.0,51.282,0.0,11.0,18.0,61.1,4.0,27.0,31.0,10.0,9.0,8.0,1.0,1.11,24.0,0.0,0.0,2.0,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,71,27.0,56.0,48.2,7.0,20.0,35.0,20.0,36.0,55.556,0.0,10.0,19.0,52.6,7.0,34.0,41.0,14.0,13.0,3.0,5.0,1.08,17.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,Iowa StateCyclones,False,13853.0,5.0,5.0,14384.0,74,24.0,50.0,48.0,7.0,19.0,36.8,17.0,31.0,54.8,0.0,19.0,28.0,67.9,5.0,24.0,29.0,15.0,10.0,11.0,0.0,1.5,24.0,0.0,0.0,0.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,56,16.0,42.0,38.1,3.0,15.0,20.0,13.0,27.0,48.1,0.0,21.0,28.0,75.0,6.0,23.0,29.0,5.0,18.0,3.0,2.0,0.28,24.0,0.0,0.0,2.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Cleveland StateVikings,True,0.0,4.0,4.0,13610.0,67,22.0,43.0,51.2,7.0,22.0,31.8,15.0,21.0,71.4,0.0,16.0,22.0,72.7,4.0,29.0,33.0,16.0,18.0,5.0,5.0,0.89,16.0,0.0,0.0,4.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,63,24.0,60.0,40.0,8.0,27.0,29.6,16.0,33.0,48.5,0.0,7.0,8.0,87.5,6.0,18.0,24.0,12.0,11.0,6.0,1.0,1.09,21.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Cleveland StateVikings,True,1013.0,5.0,3.0,13610.0,53,19.0,45.0,42.2,6.0,22.0,27.3,13.0,23.0,56.522,0.0,9.0,18.0,50.0,5.0,16.0,21.0,14.0,9.0,2.0,1.0,1.56,17.0,0.0,0.0,2.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,62,23.0,43.0,53.5,7.0,17.0,41.2,16.0,26.0,61.538,0.0,9.0,11.0,81.8,3.0,25.0,28.0,12.0,12.0,3.0,3.0,1.0,16.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-12-14,False,False,BelmontBruins,False,1612.0,0.0,3.0,5085.0,63,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,44.2,0.0,7.0,9.0,77.8,9.0,20.0,29.0,10.0,8.0,6.0,2.0,1.25,22.0,0.0,0.0,4.0,7.0,0.0,18.0,0.0,0.0,0.0,nan,nan,82,25.0,50.0,50.0,14.0,33.0,42.4,11.0,17.0,64.7,0.0,18.0,24.0,75.0,5.0,30.0,35.0,13.0,12.0,2.0,1.0,1.08,11.0,0.0,0.0,0.0,9.0,1.0,8.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,OaklandGolden Grizzlies,True,3508.0,10.0,8.0,3000.0,70,26.0,60.0,43.3,10.0,24.0,41.7,16.0,36.0,44.4,0.0,8.0,9.0,88.9,9.0,19.0,28.0,17.0,13.0,8.0,0.0,1.31,18.0,0.0,0.0,2.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,72,24.0,50.0,48.0,11.0,25.0,44.0,13.0,25.0,52.0,0.0,13.0,15.0,86.7,5.0,22.0,27.0,21.0,15.0,4.0,3.0,1.4,14.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,OaklandGolden Grizzlies,True,2902.0,13.0,11.0,3000.0,70,27.0,65.0,41.5,8.0,31.0,25.8,19.0,34.0,55.882,0.0,8.0,21.0,38.1,7.0,26.0,33.0,14.0,9.0,4.0,0.0,1.56,27.0,0.0,0.0,3.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,79,26.0,57.0,45.6,6.0,22.0,27.3,20.0,35.0,57.143,0.0,21.0,29.0,72.4,8.0,32.0,40.0,13.0,10.0,5.0,3.0,1.3,19.0,0.0,0.0,9.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Western IllinoisLeathernecks,False,663.0,0.0,0.0,5139.0,69,27.0,68.0,39.7,7.0,26.0,26.9,20.0,42.0,47.6,0.0,8.0,9.0,88.9,9.0,22.0,31.0,18.0,13.0,8.0,1.0,1.38,20.0,0.0,0.0,10.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,90,31.0,53.0,58.5,16.0,26.0,61.5,15.0,27.0,55.6,0.0,12.0,17.0,70.6,2.0,33.0,35.0,24.0,16.0,7.0,4.0,1.5,11.0,0.0,0.0,2.0,5.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,DetroitTitans,True,1102.0,0.0,0.0,8295.0,72,27.0,58.0,46.6,7.0,18.0,38.9,20.0,40.0,50.0,0.0,11.0,15.0,73.3,8.0,31.0,39.0,15.0,8.0,5.0,6.0,1.88,17.0,0.0,0.0,4.0,11.0,3.0,10.0,3.0,0.0,0.0,nan,nan,49,18.0,63.0,28.6,5.0,26.0,19.2,13.0,37.0,35.1,0.0,8.0,12.0,66.7,10.0,22.0,32.0,6.0,8.0,3.0,4.0,0.75,12.0,0.0,0.0,6.0,11.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,DetroitTitans,True,1751.0,13.0,11.0,8295.0,73,25.0,57.0,43.9,9.0,27.0,33.3,16.0,30.0,53.333,0.0,14.0,23.0,60.9,8.0,34.0,42.0,15.0,11.0,2.0,0.0,1.36,20.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,69,26.0,59.0,44.1,8.0,29.0,27.6,18.0,30.0,60.0,0.0,9.0,29.0,31.0,6.0,30.0,36.0,12.0,7.0,3.0,0.0,1.71,22.0,0.0,0.0,15.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,JacksonvilleDolphins,False,619.0,2.0,4.0,1500.0,62,25.0,56.0,44.6,7.0,23.0,30.4,18.0,33.0,54.5,0.0,5.0,7.0,71.4,6.0,28.0,34.0,20.0,17.0,5.0,5.0,1.18,14.0,0.0,0.0,7.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,52,21.0,55.0,38.2,2.0,13.0,15.4,19.0,42.0,45.2,0.0,8.0,12.0,66.7,4.0,24.0,28.0,8.0,13.0,9.0,7.0,0.62,13.0,0.0,0.0,6.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Youngstown StatePenguins,True,2854.0,20.0,9.0,6300.0,87,31.0,69.0,44.9,11.0,34.0,32.4,20.0,35.0,57.143,0.0,14.0,19.0,73.7,10.0,32.0,42.0,16.0,13.0,3.0,2.0,1.23,23.0,0.0,0.0,4.0,10.0,0.0,7.0,0.0,0.0,0.0,nan,nan,88,33.0,74.0,44.6,10.0,28.0,35.7,23.0,46.0,50.0,0.0,12.0,22.0,54.5,11.0,27.0,38.0,14.0,11.0,5.0,5.0,1.27,18.0,0.0,0.0,4.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,Youngstown StatePenguins,True,1484.0,4.0,2.0,6300.0,63,23.0,55.0,41.8,4.0,20.0,20.0,19.0,35.0,54.3,0.0,13.0,19.0,68.4,7.0,22.0,29.0,13.0,14.0,6.0,3.0,0.93,13.0,0.0,0.0,21.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,72,25.0,55.0,45.5,8.0,21.0,38.1,17.0,34.0,50.0,0.0,14.0,19.0,73.7,6.0,24.0,30.0,14.0,10.0,9.0,7.0,1.4,19.0,0.0,0.0,10.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Northern IllinoisHuskies,False,1216.0,6.0,4.0,10000.0,75,30.0,52.0,57.7,6.0,18.0,33.3,24.0,34.0,70.6,0.0,9.0,13.0,69.2,7.0,29.0,36.0,14.0,17.0,5.0,5.0,0.82,17.0,0.0,0.0,4.0,19.0,1.0,10.0,3.0,0.0,0.0,nan,nan,62,26.0,64.0,40.6,5.0,18.0,27.8,21.0,46.0,45.7,0.0,5.0,7.0,71.4,8.0,16.0,24.0,7.0,10.0,6.0,4.0,0.7,16.0,0.0,0.0,8.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Northern KentuckyNorse,True,4819.0,5.0,4.0,9400.0,52,21.0,59.0,35.6,6.0,24.0,25.0,15.0,35.0,42.9,0.0,4.0,8.0,50.0,13.0,22.0,35.0,10.0,11.0,2.0,0.0,0.91,12.0,0.0,0.0,0.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,54,21.0,51.0,41.2,6.0,21.0,28.6,15.0,30.0,50.0,0.0,6.0,8.0,75.0,6.0,23.0,29.0,15.0,9.0,7.0,5.0,1.67,15.0,0.0,0.0,11.0,6.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Illinois-ChicagoFlames,True,1643.0,0.0,3.0,9500.0,73,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,44.2,0.0,17.0,24.0,70.8,13.0,19.0,32.0,13.0,9.0,7.0,5.0,1.44,13.0,0.0,0.0,7.0,8.0,0.0,10.0,5.0,0.0,0.0,nan,nan,88,34.0,66.0,51.5,8.0,21.0,38.1,26.0,45.0,57.8,0.0,12.0,15.0,80.0,9.0,22.0,31.0,18.0,11.0,5.0,8.0,1.64,19.0,0.0,0.0,10.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Wright StateRaiders,True,4004.0,0.0,0.0,10400.0,65,23.0,53.0,43.4,9.0,23.0,39.1,14.0,30.0,46.667,0.0,10.0,16.0,62.5,5.0,20.0,25.0,10.0,11.0,3.0,0.0,0.91,20.0,0.0,0.0,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,76,26.0,53.0,49.1,12.0,23.0,52.2,14.0,30.0,46.667,0.0,12.0,15.0,80.0,7.0,27.0,34.0,16.0,14.0,5.0,2.0,1.14,16.0,0.0,0.0,4.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Wright StateRaiders,True,5713.0,1.0,0.0,10400.0,74,29.0,49.0,59.2,12.0,22.0,54.5,17.0,27.0,63.0,0.0,4.0,11.0,36.4,2.0,26.0,28.0,17.0,13.0,5.0,3.0,1.31,22.0,0.0,0.0,2.0,4.0,1.0,11.0,1.0,0.0,0.0,nan,nan,73,24.0,58.0,41.4,7.0,20.0,35.0,17.0,38.0,44.7,0.0,18.0,24.0,75.0,9.0,23.0,32.0,10.0,8.0,6.0,0.0,1.25,15.0,0.0,0.0,2.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-22,False,False,ValparaisoCrusaders,True,3512.0,6.0,7.0,5000.0,61,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,58.065,0.0,4.0,9.0,44.4,4.0,18.0,22.0,15.0,10.0,5.0,0.0,1.5,16.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,0.0,0.0,nan,nan,67,26.0,51.0,51.0,6.0,19.0,31.6,20.0,32.0,62.5,0.0,9.0,12.0,75.0,6.0,19.0,25.0,15.0,8.0,5.0,2.0,1.88,16.0,0.0,0.0,6.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,OaklandGolden Grizzlies,True,1227.0,6.0,4.0,3500.0,75,24.0,56.0,42.9,9.0,31.0,29.0,15.0,25.0,60.0,0.0,18.0,23.0,78.3,8.0,22.0,30.0,13.0,13.0,5.0,3.0,1.0,19.0,0.0,0.0,3.0,8.0,0.0,16.0,0.0,0.0,0.0,nan,nan,86,29.0,56.0,51.8,13.0,26.0,50.0,16.0,30.0,53.333,0.0,15.0,19.0,78.9,7.0,27.0,34.0,18.0,11.0,6.0,2.0,1.64,19.0,0.0,0.0,9.0,12.0,0.0,20.0,0.0,0.0,1.0,nan,nan,False
