date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-03,False,False,MilwaukeePanthers,True,2267.0,0.0,0.0,10783.0,71,23.0,48.0,47.9,9.0,19.0,47.4,14.0,29.0,48.276,0.0,16.0,21.0,76.2,3.0,29.0,32.0,11.0,12.0,6.0,1.0,0.92,15.0,0.0,0.0,8.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,53,20.0,52.0,38.5,7.0,25.0,28.0,13.0,27.0,48.148,0.0,6.0,13.0,46.2,5.0,19.0,24.0,12.0,12.0,5.0,1.0,1.0,19.0,0.0,0.0,4.0,8.0,1.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,Wright StateRaiders,True,5028.0,12.0,5.0,10400.0,84,29.0,59.0,49.2,11.0,24.0,45.8,18.0,35.0,51.429,0.0,15.0,22.0,68.2,7.0,15.0,22.0,10.0,10.0,14.0,2.0,1.0,18.0,0.0,0.0,4.0,11.0,0.0,26.0,3.0,0.0,0.0,nan,nan,74,24.0,44.0,54.5,11.0,22.0,50.0,13.0,22.0,59.091,0.0,15.0,18.0,83.3,6.0,18.0,24.0,17.0,22.0,3.0,5.0,0.77,21.0,0.0,0.0,0.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,Missouri StateBears,True,4876.0,5.0,5.0,11000.0,57,22.0,62.0,35.5,4.0,21.0,19.0,18.0,41.0,43.9,0.0,9.0,15.0,60.0,11.0,21.0,32.0,8.0,11.0,10.0,4.0,0.73,19.0,0.0,0.0,8.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,64,24.0,56.0,42.9,5.0,21.0,23.8,19.0,35.0,54.3,0.0,11.0,19.0,57.9,11.0,31.0,42.0,9.0,15.0,6.0,4.0,0.6,15.0,0.0,0.0,2.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,Missouri StateBears,False,6147.0,9.0,6.0,11000.0,84,30.0,56.0,53.6,9.0,25.0,36.0,21.0,31.0,67.742,0.0,15.0,19.0,78.9,11.0,23.0,34.0,17.0,15.0,4.0,3.0,1.13,22.0,0.0,0.0,4.0,15.0,0.0,18.0,1.0,0.0,1.0,nan,nan,81,31.0,61.0,50.8,6.0,16.0,37.5,25.0,45.0,55.556,0.0,13.0,21.0,61.9,8.0,17.0,25.0,12.0,11.0,6.0,2.0,1.09,16.0,0.0,0.0,6.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,EvansvilleAces,True,3425.0,5.0,0.0,10000.0,59,23.0,52.0,44.2,8.0,26.0,30.8,15.0,26.0,57.7,0.0,5.0,5.0,100.0,5.0,19.0,24.0,9.0,18.0,7.0,5.0,0.5,22.0,0.0,0.0,4.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,63,22.0,47.0,46.8,3.0,6.0,50.0,19.0,41.0,46.3,0.0,16.0,23.0,69.6,8.0,23.0,31.0,12.0,15.0,7.0,1.0,0.8,11.0,0.0,0.0,0.0,9.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,Chicago StateCougars,False,2024.0,0.0,1.0,5000.0,80,27.0,52.0,51.9,9.0,19.0,47.4,18.0,33.0,54.545,0.0,17.0,21.0,81.0,6.0,28.0,34.0,23.0,17.0,6.0,5.0,1.35,17.0,0.0,0.0,15.0,9.0,1.0,12.0,6.0,0.0,0.0,nan,nan,61,23.0,67.0,34.3,5.0,27.0,18.5,18.0,40.0,45.0,0.0,10.0,13.0,76.9,9.0,21.0,30.0,9.0,12.0,12.0,2.0,0.75,17.0,0.0,0.0,8.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Southeastern LouisianaLions,False,2651.0,5.0,1.0,5000.0,83,32.0,58.0,55.2,10.0,28.0,35.7,22.0,30.0,73.3,0.0,9.0,10.0,90.0,7.0,22.0,29.0,19.0,15.0,9.0,2.0,1.27,20.0,0.0,0.0,7.0,14.0,0.0,27.0,4.0,0.0,0.0,nan,nan,50,17.0,52.0,32.7,1.0,15.0,6.7,16.0,37.0,43.2,0.0,15.0,23.0,65.2,14.0,15.0,29.0,7.0,20.0,5.0,0.0,0.35,13.0,0.0,0.0,9.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,Indiana StateSycamores,True,2228.0,9.0,5.0,5000.0,69,21.0,49.0,42.9,5.0,17.0,29.4,16.0,32.0,50.0,0.0,22.0,32.0,68.8,7.0,23.0,30.0,7.0,13.0,13.0,3.0,0.54,22.0,0.0,0.0,12.0,1.0,1.0,14.0,0.0,0.0,0.0,nan,nan,63,23.0,49.0,46.9,3.0,11.0,27.3,20.0,38.0,52.6,0.0,14.0,23.0,60.9,10.0,25.0,35.0,8.0,21.0,11.0,1.0,0.38,24.0,0.0,0.0,9.0,10.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,Utah StateAggies,False,2949.0,6.0,3.0,5000.0,72,26.0,61.0,42.6,2.0,13.0,15.4,24.0,48.0,50.0,0.0,18.0,25.0,72.0,14.0,28.0,42.0,10.0,14.0,8.0,2.0,0.71,22.0,0.0,0.0,8.0,18.0,0.0,21.0,7.0,0.0,1.0,nan,nan,65,20.0,62.0,32.3,9.0,33.0,27.3,11.0,29.0,37.9,0.0,16.0,27.0,59.3,13.0,20.0,33.0,12.0,13.0,8.0,4.0,0.92,26.0,0.0,0.0,3.0,18.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,DrakeBulldogs,True,2710.0,2.0,0.0,5000.0,77,29.0,52.0,55.8,12.0,24.0,50.0,17.0,28.0,60.7,0.0,7.0,9.0,77.8,4.0,24.0,28.0,25.0,16.0,10.0,2.0,1.56,15.0,0.0,0.0,8.0,6.0,1.0,10.0,2.0,0.0,0.0,nan,nan,60,23.0,51.0,45.1,6.0,19.0,31.6,17.0,32.0,53.1,0.0,8.0,11.0,72.7,2.0,16.0,18.0,20.0,16.0,8.0,2.0,1.25,11.0,0.0,0.0,7.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Indiana StateSycamores,False,2172.0,7.0,2.0,5000.0,89,28.0,65.0,43.1,11.0,22.0,50.0,17.0,43.0,39.535,0.0,22.0,27.0,81.5,13.0,32.0,45.0,15.0,14.0,5.0,1.0,1.07,21.0,0.0,0.0,8.0,18.0,0.0,21.0,4.0,0.0,0.0,nan,nan,71,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,45.946,0.0,19.0,30.0,63.3,6.0,19.0,25.0,6.0,12.0,11.0,3.0,0.5,23.0,0.0,0.0,8.0,8.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,MilwaukeePanthers,True,3512.0,6.0,7.0,5000.0,67,26.0,51.0,51.0,6.0,19.0,31.6,20.0,32.0,62.5,0.0,9.0,12.0,75.0,6.0,19.0,25.0,15.0,8.0,5.0,2.0,1.88,16.0,0.0,0.0,6.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,61,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,58.065,0.0,4.0,9.0,44.4,4.0,18.0,22.0,15.0,10.0,5.0,0.0,1.5,16.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Santa ClaraBroncos,False,1854.0,4.0,12.0,5000.0,80,29.0,62.0,46.8,10.0,26.0,38.5,19.0,36.0,52.778,0.0,12.0,18.0,66.7,6.0,30.0,36.0,13.0,15.0,3.0,2.0,0.87,16.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,87,32.0,70.0,45.7,12.0,28.0,42.9,20.0,42.0,47.619,0.0,11.0,12.0,91.7,7.0,28.0,35.0,17.0,11.0,7.0,1.0,1.55,20.0,0.0,0.0,5.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-11-27,True,False,Ball StateCardinals,False,3166.0,4.0,4.0,5000.0,79,27.0,64.0,42.2,4.0,17.0,23.5,23.0,47.0,48.936,0.0,21.0,25.0,84.0,10.0,23.0,33.0,16.0,13.0,17.0,1.0,1.23,15.0,0.0,0.0,10.0,9.0,1.0,21.0,3.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.25,0.0,10.0,11.0,90.9,2.0,26.0,28.0,19.0,23.0,5.0,4.0,0.83,22.0,0.0,0.0,5.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Southern IllinoisSalukis,True,2966.0,1.0,1.0,5000.0,83,27.0,55.0,49.1,10.0,18.0,55.6,17.0,37.0,45.9,0.0,19.0,25.0,76.0,8.0,28.0,36.0,22.0,16.0,7.0,3.0,1.38,18.0,0.0,0.0,9.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,72,26.0,61.0,42.6,7.0,19.0,36.8,19.0,42.0,45.2,0.0,13.0,18.0,72.2,9.0,21.0,30.0,21.0,13.0,10.0,4.0,1.62,22.0,0.0,0.0,6.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Coppin StateEagles,False,1972.0,0.0,0.0,5000.0,78,28.0,62.0,45.2,5.0,24.0,20.8,23.0,38.0,60.526,0.0,17.0,21.0,81.0,8.0,27.0,35.0,12.0,13.0,3.0,4.0,0.92,19.0,0.0,0.0,6.0,10.0,0.0,11.0,6.0,0.0,0.0,nan,nan,58,17.0,57.0,29.8,3.0,20.0,15.0,14.0,37.0,37.838,0.0,21.0,26.0,80.8,9.0,24.0,33.0,9.0,15.0,2.0,1.0,0.6,20.0,0.0,0.0,10.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,Illinois-ChicagoFlames,True,3881.0,0.0,1.0,5000.0,96,32.0,59.0,54.2,6.0,14.0,42.9,26.0,45.0,57.778,0.0,26.0,30.0,86.7,5.0,30.0,35.0,13.0,8.0,6.0,4.0,1.63,26.0,0.0,0.0,9.0,12.0,1.0,26.0,2.0,0.0,0.0,nan,nan,65,19.0,58.0,32.8,5.0,16.0,31.3,14.0,42.0,33.333,0.0,22.0,31.0,71.0,10.0,22.0,32.0,11.0,16.0,3.0,2.0,0.69,23.0,0.0,0.0,6.0,10.0,0.0,10.0,3.0,0.0,0.0,1.0,nan,True
2017-01-17,True,False,Green BayPhoenix,True,3625.0,1.0,1.0,5000.0,80,32.0,69.0,46.4,9.0,22.0,40.9,23.0,47.0,48.936,0.0,7.0,10.0,70.0,11.0,38.0,49.0,17.0,7.0,5.0,2.0,2.43,11.0,0.0,0.0,10.0,15.0,1.0,11.0,2.0,0.0,0.0,nan,nan,56,22.0,71.0,31.0,6.0,25.0,24.0,16.0,46.0,34.783,0.0,6.0,9.0,66.7,12.0,26.0,38.0,13.0,7.0,3.0,4.0,1.86,13.0,0.0,0.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,SamfordBulldogs,False,2259.0,12.0,6.0,5000.0,88,34.0,65.0,52.3,8.0,27.0,29.6,26.0,38.0,68.4,0.0,12.0,16.0,75.0,18.0,27.0,45.0,21.0,13.0,4.0,4.0,1.62,15.0,0.0,0.0,22.0,22.0,0.0,9.0,5.0,0.0,0.0,nan,nan,67,25.0,59.0,42.4,8.0,25.0,32.0,17.0,34.0,50.0,0.0,9.0,13.0,69.2,7.0,7.0,14.0,10.0,8.0,5.0,0.0,1.25,16.0,0.0,0.0,4.0,8.0,0.0,17.0,4.0,0.0,1.0,nan,nan,True
2017-02-12,True,False,Youngstown StatePenguins,True,4823.0,0.0,0.0,5000.0,82,27.0,56.0,48.2,8.0,19.0,42.1,19.0,37.0,51.351,0.0,20.0,26.0,76.9,6.0,30.0,36.0,11.0,9.0,5.0,5.0,1.22,20.0,0.0,0.0,10.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,23.0,66.0,34.8,10.0,26.0,38.5,13.0,40.0,32.5,0.0,16.0,20.0,80.0,10.0,22.0,32.0,9.0,7.0,4.0,3.0,1.29,23.0,0.0,0.0,7.0,9.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,Rhode IslandRams,False,4149.0,3.0,2.0,5000.0,65,22.0,48.0,45.8,3.0,10.0,30.0,19.0,38.0,50.0,0.0,18.0,21.0,85.7,6.0,25.0,31.0,8.0,17.0,5.0,4.0,0.47,16.0,0.0,0.0,7.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,62,25.0,59.0,42.4,4.0,17.0,23.5,21.0,42.0,50.0,0.0,8.0,10.0,80.0,6.0,18.0,24.0,12.0,9.0,9.0,5.0,1.33,21.0,0.0,0.0,7.0,12.0,0.0,19.0,4.0,0.0,0.0,1.0,nan,True
2017-12-31,True,False,Missouri StateBears,True,2440.0,4.0,2.0,5000.0,50,16.0,46.0,34.8,5.0,19.0,26.3,11.0,27.0,40.7,0.0,13.0,20.0,65.0,5.0,19.0,24.0,5.0,16.0,6.0,2.0,0.31,18.0,0.0,0.0,2.0,2.0,0.0,11.0,7.0,0.0,0.0,nan,nan,67,23.0,59.0,39.0,8.0,28.0,28.6,15.0,31.0,48.4,0.0,13.0,15.0,86.7,11.0,24.0,35.0,13.0,9.0,8.0,6.0,1.44,20.0,0.0,0.0,5.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,Cleveland StateVikings,True,2455.0,0.0,2.0,5000.0,78,32.0,62.0,51.6,7.0,22.0,31.8,25.0,40.0,62.5,0.0,7.0,12.0,58.3,7.0,27.0,34.0,22.0,9.0,7.0,1.0,2.44,12.0,0.0,0.0,8.0,16.0,0.0,11.0,7.0,0.0,0.0,nan,nan,57,23.0,62.0,37.1,4.0,19.0,21.1,19.0,43.0,44.186,0.0,7.0,11.0,63.6,11.0,22.0,33.0,12.0,11.0,6.0,0.0,1.09,15.0,0.0,0.0,2.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Southern UtahThunderbirds,False,3560.0,3.0,4.0,5000.0,79,21.0,57.0,36.8,4.0,18.0,22.2,17.0,39.0,43.59,0.0,33.0,37.0,89.2,12.0,27.0,39.0,9.0,10.0,8.0,4.0,0.9,23.0,0.0,0.0,4.0,15.0,0.0,13.0,6.0,0.0,1.0,0.0,nan,65,20.0,54.0,37.0,10.0,26.0,38.5,10.0,28.0,35.714,0.0,15.0,24.0,62.5,11.0,20.0,31.0,8.0,15.0,5.0,3.0,0.53,29.0,0.0,0.0,3.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,True
2017-01-07,True,False,OaklandGolden Grizzlies,True,3872.0,0.0,0.0,5000.0,66,21.0,58.0,36.2,3.0,14.0,21.4,18.0,44.0,40.909,0.0,21.0,24.0,87.5,14.0,20.0,34.0,12.0,16.0,3.0,5.0,0.75,22.0,0.0,0.0,2.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,78,26.0,55.0,47.3,8.0,24.0,33.3,18.0,31.0,58.065,0.0,18.0,28.0,64.3,10.0,22.0,32.0,15.0,11.0,9.0,3.0,1.36,21.0,0.0,0.0,8.0,16.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,DetroitTitans,True,1776.0,3.0,1.0,5000.0,81,22.0,42.0,52.4,4.0,15.0,26.7,18.0,27.0,66.667,0.0,33.0,42.0,78.6,7.0,30.0,37.0,17.0,20.0,11.0,4.0,0.85,14.0,0.0,0.0,12.0,8.0,0.0,19.0,0.0,0.0,0.0,nan,nan,74,29.0,71.0,40.8,12.0,27.0,44.4,17.0,44.0,38.636,0.0,4.0,9.0,44.4,13.0,17.0,30.0,17.0,16.0,12.0,1.0,1.06,31.0,0.0,0.0,7.0,15.0,1.0,27.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,Northern KentuckyNorse,True,3578.0,3.0,3.0,5000.0,65,22.0,55.0,40.0,9.0,27.0,33.3,13.0,28.0,46.429,0.0,12.0,15.0,80.0,11.0,28.0,39.0,14.0,13.0,4.0,4.0,1.08,13.0,0.0,0.0,4.0,12.0,1.0,11.0,5.0,0.0,0.0,nan,nan,58,23.0,58.0,39.7,10.0,31.0,32.3,13.0,27.0,48.148,0.0,2.0,8.0,25.0,7.0,18.0,25.0,12.0,9.0,7.0,3.0,1.33,20.0,0.0,0.0,4.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Wright StateRaiders,True,3461.0,0.0,0.0,5000.0,70,23.0,51.0,45.1,7.0,23.0,30.4,16.0,28.0,57.143,0.0,17.0,20.0,85.0,2.0,33.0,35.0,12.0,10.0,7.0,6.0,1.2,17.0,0.0,0.0,4.0,4.0,2.0,18.0,4.0,0.0,0.0,nan,nan,55,23.0,68.0,33.8,3.0,28.0,10.7,20.0,40.0,50.0,0.0,6.0,9.0,66.7,7.0,23.0,30.0,15.0,11.0,5.0,2.0,1.36,16.0,0.0,0.0,11.0,2.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,EvansvilleAces,True,2219.0,1.0,2.0,5000.0,65,21.0,57.0,36.8,11.0,27.0,40.7,10.0,30.0,33.3,0.0,12.0,21.0,57.1,8.0,24.0,32.0,13.0,16.0,5.0,7.0,0.81,27.0,0.0,0.0,9.0,6.0,0.0,11.0,2.0,0.0,1.0,nan,nan,75,22.0,56.0,39.3,2.0,5.0,40.0,20.0,51.0,39.2,0.0,29.0,31.0,93.5,8.0,29.0,37.0,8.0,11.0,8.0,2.0,0.73,23.0,0.0,0.0,4.0,4.0,2.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,North ParkVikings,False,2682.0,0.0,0.0,5000.0,88,27.0,56.0,48.2,5.0,15.0,33.3,22.0,41.0,53.7,0.0,29.0,46.0,63.0,12.0,34.0,46.0,12.0,11.0,7.0,3.0,1.09,18.0,0.0,0.0,22.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,46,16.0,61.0,26.2,6.0,34.0,17.6,10.0,27.0,37.0,0.0,8.0,10.0,80.0,6.0,21.0,27.0,11.0,17.0,1.0,0.0,0.65,34.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Trinity (IL) Christian CollegeTrolls,False,2588.0,1.0,4.0,5000.0,89,31.0,71.0,43.7,5.0,27.0,18.5,26.0,44.0,59.091,0.0,22.0,32.0,68.8,17.0,27.0,44.0,19.0,15.0,14.0,7.0,1.27,15.0,0.0,0.0,25.0,21.0,0.0,32.0,2.0,0.0,0.0,nan,nan,75,28.0,61.0,45.9,10.0,23.0,43.5,18.0,38.0,47.368,0.0,9.0,12.0,75.0,6.0,27.0,33.0,19.0,24.0,10.0,3.0,0.79,25.0,0.0,0.0,11.0,5.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Trinity (IL) Christian CollegeTrolls,False,2545.0,4.0,2.0,5000.0,83,27.0,55.0,49.1,7.0,20.0,35.0,20.0,35.0,57.1,0.0,22.0,30.0,73.3,16.0,26.0,42.0,14.0,15.0,16.0,6.0,0.93,17.0,0.0,0.0,16.0,18.0,1.0,33.0,3.0,0.0,0.0,nan,nan,46,15.0,48.0,31.3,8.0,24.0,33.3,7.0,24.0,29.2,0.0,8.0,12.0,66.7,5.0,11.0,16.0,9.0,25.0,4.0,1.0,0.36,23.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,nan,nan,True
2017-03-05,True,True,MilwaukeePanthers,False,8481.0,2.0,0.0,20066.0,41,15.0,47.0,31.9,4.0,19.0,21.1,11.0,28.0,39.286,0.0,7.0,15.0,46.7,15.0,27.0,42.0,7.0,13.0,2.0,4.0,0.54,15.0,0.0,0.0,7.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,43,16.0,50.0,32.0,5.0,20.0,25.0,11.0,30.0,36.667,4.0,6.0,9.0,66.7,6.0,21.0,27.0,9.0,8.0,7.0,0.0,1.13,17.0,0.0,0.0,4.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,True,Missouri StateBears,False,4852.0,0.0,1.0,21000.0,79,25.0,55.0,45.5,10.0,19.0,52.6,15.0,36.0,41.7,6.0,19.0,25.0,76.0,3.0,23.0,26.0,16.0,6.0,3.0,5.0,2.67,22.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,83,28.0,64.0,43.8,7.0,17.0,41.2,21.0,47.0,44.7,5.0,20.0,27.0,74.1,16.0,27.0,43.0,13.0,8.0,2.0,6.0,1.63,18.0,0.0,0.0,2.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-24,False,True,BYUCougars,False,0.0,5.0,7.0,16800.0,92,28.0,64.0,43.8,9.0,23.0,39.1,19.0,41.0,46.3,0.0,27.0,34.0,79.4,10.0,28.0,38.0,14.0,15.0,5.0,2.0,0.93,23.0,0.0,0.0,6.0,13.0,0.0,22.0,4.0,0.0,0.0,nan,nan,89,26.0,60.0,43.3,10.0,22.0,45.5,16.0,38.0,42.1,0.0,27.0,32.0,84.4,7.0,23.0,30.0,15.0,13.0,5.0,5.0,1.15,25.0,0.0,0.0,4.0,12.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2016-11-22,False,True,AlabamaCrimson Tide,False,2107.0,6.0,5.0,16800.0,68,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,51.613,0.0,15.0,21.0,71.4,5.0,23.0,28.0,8.0,15.0,5.0,1.0,0.53,19.0,0.0,0.0,2.0,7.0,2.0,24.0,4.0,0.0,0.0,nan,nan,60,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,48.571,0.0,8.0,13.0,61.5,11.0,22.0,33.0,13.0,13.0,4.0,5.0,1.0,20.0,0.0,0.0,4.0,7.0,1.0,17.0,2.0,0.0,0.0,1.0,nan,True
2017-11-26,True,True,North Carolina-WilmingtonSeahawks,False,547.0,2.0,4.0,7200.0,79,23.0,55.0,41.8,5.0,12.0,41.7,18.0,43.0,41.9,0.0,28.0,37.0,75.7,9.0,34.0,43.0,3.0,15.0,4.0,4.0,0.2,24.0,0.0,0.0,0.0,6.0,1.0,15.0,3.0,0.0,0.0,nan,nan,70,22.0,65.0,33.8,5.0,21.0,23.8,17.0,44.0,38.6,0.0,21.0,32.0,65.6,11.0,24.0,35.0,14.0,16.0,4.0,3.0,0.88,26.0,0.0,0.0,14.0,5.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-11-25,True,True,Kent StateGolden Flashes,False,nan,1.0,1.0,7200.0,77,26.0,53.0,49.1,3.0,15.0,20.0,23.0,38.0,60.5,0.0,22.0,28.0,78.6,8.0,22.0,30.0,12.0,15.0,6.0,3.0,0.8,21.0,0.0,0.0,6.0,11.0,1.0,25.0,3.0,0.0,1.0,nan,nan,67,21.0,54.0,38.9,9.0,26.0,34.6,12.0,28.0,42.9,0.0,16.0,22.0,72.7,9.0,19.0,28.0,11.0,19.0,3.0,1.0,0.58,20.0,0.0,0.0,9.0,9.0,1.0,10.0,1.0,0.0,0.0,1.0,nan,True
