date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-18,True,False,UC IrvineAnteaters,True,nan,0.0,0.0,3032.0,58,19.0,54.0,35.2,5.0,22.0,22.7,14.0,32.0,43.8,0.0,15.0,20.0,75.0,5.0,14.0,19.0,6.0,6.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,75,29.0,56.0,51.8,6.0,19.0,31.6,23.0,37.0,62.2,0.0,11.0,11.0,100.0,12.0,30.0,42.0,14.0,11.0,3.0,3.0,1.27,21.0,0.0,0.0,0.0,10.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,PrincetonTigers,False,2360.0,0.0,0.0,3032.0,60,23.0,56.0,41.1,4.0,16.0,25.0,19.0,40.0,47.5,0.0,10.0,19.0,52.6,5.0,22.0,27.0,9.0,9.0,8.0,6.0,1.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,6.0,0.0,0.0,2.0,nan,80,28.0,56.0,50.0,16.0,24.0,66.7,12.0,32.0,37.5,0.0,8.0,9.0,88.9,4.0,22.0,26.0,19.0,11.0,6.0,10.0,1.73,19.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,Long Beach State49ers,True,1833.0,7.0,4.0,3032.0,71,23.0,54.0,42.6,10.0,21.0,47.6,13.0,33.0,39.4,0.0,15.0,16.0,93.8,4.0,22.0,26.0,16.0,14.0,5.0,4.0,1.14,21.0,0.0,0.0,0.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,87,27.0,64.0,42.2,5.0,13.0,38.5,22.0,51.0,43.1,0.0,28.0,33.0,84.8,15.0,28.0,43.0,12.0,9.0,10.0,3.0,1.33,16.0,0.0,0.0,4.0,19.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,UC RiversideHighlanders,True,2150.0,5.0,1.0,3032.0,56,22.0,60.0,36.7,10.0,37.0,27.0,12.0,23.0,52.174,0.0,2.0,7.0,28.6,10.0,19.0,29.0,11.0,6.0,6.0,4.0,1.83,20.0,0.0,0.0,2.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,67,20.0,47.0,42.6,7.0,17.0,41.2,13.0,30.0,43.333,0.0,20.0,23.0,87.0,10.0,30.0,40.0,12.0,13.0,3.0,1.0,0.92,13.0,0.0,0.0,0.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,Cal State NorthridgeMatadors,True,1280.0,7.0,4.0,3032.0,76,23.0,53.0,43.4,6.0,19.0,31.6,17.0,34.0,50.0,0.0,24.0,32.0,75.0,10.0,28.0,38.0,9.0,11.0,6.0,4.0,0.82,20.0,0.0,0.0,0.0,10.0,1.0,7.0,2.0,0.0,0.0,nan,nan,70,23.0,58.0,39.7,7.0,16.0,43.8,16.0,42.0,38.095,0.0,17.0,21.0,81.0,8.0,22.0,30.0,10.0,12.0,5.0,0.0,0.83,25.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,UC Santa BarbaraGauchos,True,2631.0,13.0,9.0,3032.0,80,30.0,69.0,43.5,8.0,17.0,47.1,22.0,52.0,42.3,0.0,12.0,14.0,85.7,9.0,20.0,29.0,13.0,6.0,3.0,7.0,2.17,18.0,0.0,0.0,5.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,79,29.0,63.0,46.0,6.0,18.0,33.3,23.0,45.0,51.1,0.0,15.0,19.0,78.9,10.0,27.0,37.0,12.0,9.0,4.0,10.0,1.33,12.0,0.0,0.0,4.0,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,UC RiversideHighlanders,True,1217.0,8.0,8.0,3032.0,71,20.0,52.0,38.5,11.0,21.0,52.4,9.0,31.0,29.0,0.0,20.0,27.0,74.1,7.0,23.0,30.0,10.0,5.0,5.0,4.0,2.0,15.0,0.0,0.0,2.0,11.0,0.0,7.0,2.0,0.0,0.0,nan,nan,68,26.0,54.0,48.1,9.0,23.0,39.1,17.0,31.0,54.8,0.0,7.0,11.0,63.6,7.0,26.0,33.0,17.0,8.0,1.0,1.0,2.13,21.0,0.0,0.0,2.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,Long Beach State49ers,True,3032.0,2.0,3.0,3032.0,92,33.0,74.0,44.6,9.0,28.0,32.1,24.0,46.0,52.2,0.0,17.0,23.0,73.9,11.0,26.0,37.0,10.0,10.0,6.0,4.0,1.0,24.0,0.0,0.0,17.0,16.0,0.0,11.0,3.0,0.0,0.0,nan,nan,98,35.0,64.0,54.7,7.0,11.0,63.6,28.0,53.0,52.8,0.0,21.0,28.0,75.0,6.0,26.0,32.0,15.0,11.0,4.0,2.0,1.36,24.0,0.0,0.0,2.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,Texas A&M-CCIslanders,False,1347.0,0.0,0.0,3032.0,82,28.0,50.0,56.0,14.0,28.0,50.0,14.0,22.0,63.636,0.0,12.0,19.0,63.2,9.0,20.0,29.0,16.0,11.0,8.0,3.0,1.45,19.0,0.0,0.0,4.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,70,26.0,53.0,49.1,4.0,13.0,30.8,22.0,40.0,55.0,0.0,14.0,18.0,77.8,8.0,14.0,22.0,10.0,12.0,8.0,4.0,0.83,17.0,0.0,0.0,10.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,UC DavisAggies,True,1264.0,8.0,7.0,3032.0,84,26.0,75.0,34.7,12.0,32.0,37.5,14.0,43.0,32.6,0.0,20.0,22.0,90.9,15.0,32.0,47.0,15.0,19.0,6.0,11.0,0.79,26.0,0.0,0.0,0.0,14.0,2.0,12.0,6.0,0.0,0.0,nan,nan,92,29.0,70.0,41.4,13.0,26.0,50.0,16.0,44.0,36.4,0.0,21.0,27.0,77.8,9.0,29.0,38.0,20.0,13.0,8.0,4.0,1.54,20.0,0.0,0.0,0.0,5.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2017-12-10,True,False,Fresno StateBulldogs,False,1994.0,4.0,2.0,3032.0,63,22.0,60.0,36.7,4.0,20.0,20.0,18.0,40.0,45.0,0.0,15.0,18.0,83.3,11.0,18.0,29.0,11.0,14.0,4.0,1.0,0.79,25.0,0.0,0.0,2.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,83,26.0,51.0,51.0,9.0,18.0,50.0,17.0,33.0,51.5,0.0,22.0,27.0,81.5,9.0,23.0,32.0,11.0,12.0,3.0,4.0,0.92,18.0,0.0,0.0,0.0,8.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Cal State NorthridgeMatadors,True,nan,3.0,4.0,3032.0,90,29.0,64.0,45.3,13.0,30.0,43.3,16.0,34.0,47.1,0.0,19.0,24.0,79.2,14.0,27.0,41.0,14.0,15.0,5.0,6.0,0.93,16.0,0.0,0.0,0.0,17.0,1.0,8.0,4.0,0.0,0.0,nan,nan,86,35.0,77.0,45.5,7.0,21.0,33.3,28.0,56.0,50.0,0.0,9.0,12.0,75.0,14.0,25.0,39.0,13.0,10.0,8.0,2.0,1.3,19.0,0.0,0.0,0.0,18.0,0.0,24.0,1.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Cal State Dominguez HillsToros,False,824.0,2.0,2.0,3032.0,75,25.0,54.0,46.3,8.0,15.0,53.3,17.0,39.0,43.59,0.0,17.0,23.0,73.9,6.0,15.0,21.0,14.0,7.0,6.0,3.0,2.0,9.0,0.0,0.0,0.0,9.0,0.0,21.0,9.0,0.0,0.0,nan,nan,64,24.0,58.0,41.4,9.0,27.0,33.3,15.0,31.0,48.387,0.0,7.0,11.0,63.6,13.0,20.0,33.0,9.0,14.0,3.0,2.0,0.64,22.0,0.0,0.0,0.0,16.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Notre Dame de NamurArgonauts,False,1156.0,0.0,0.0,3032.0,73,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,50.0,0.0,11.0,14.0,78.6,11.0,26.0,37.0,11.0,4.0,7.0,2.0,2.75,12.0,0.0,0.0,9.0,11.0,0.0,21.0,5.0,0.0,0.0,nan,nan,40,15.0,48.0,31.3,3.0,20.0,15.0,12.0,28.0,42.9,0.0,7.0,12.0,58.3,7.0,20.0,27.0,9.0,11.0,3.0,4.0,0.82,13.0,0.0,0.0,0.0,9.0,1.0,3.0,3.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,Holy NamesHawks,False,1105.0,3.0,3.0,3032.0,76,30.0,62.0,48.4,9.0,27.0,33.3,21.0,35.0,60.0,0.0,7.0,12.0,58.3,14.0,32.0,46.0,18.0,16.0,9.0,6.0,1.13,12.0,0.0,0.0,0.0,18.0,0.0,21.0,5.0,0.0,0.0,nan,nan,47,20.0,68.0,29.4,6.0,28.0,21.4,14.0,40.0,35.0,0.0,1.0,2.0,50.0,10.0,18.0,28.0,10.0,11.0,8.0,5.0,0.91,11.0,0.0,0.0,0.0,9.0,2.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,HawaiiWarriors,True,5596.0,0.0,2.0,10300.0,65,18.0,46.0,39.1,8.0,21.0,38.1,10.0,25.0,40.0,0.0,21.0,28.0,75.0,5.0,23.0,28.0,7.0,15.0,3.0,6.0,0.47,21.0,0.0,0.0,2.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,74,29.0,57.0,50.9,4.0,10.0,40.0,25.0,47.0,53.2,0.0,12.0,20.0,60.0,8.0,21.0,29.0,13.0,10.0,7.0,3.0,1.3,24.0,0.0,0.0,0.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,HawaiiWarriors,True,5189.0,0.0,2.0,10300.0,45,18.0,56.0,32.1,3.0,19.0,15.8,15.0,37.0,40.5,0.0,6.0,10.0,60.0,1.0,23.0,24.0,4.0,9.0,7.0,0.0,0.44,23.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,57,17.0,42.0,40.5,7.0,21.0,33.3,10.0,21.0,47.6,0.0,16.0,28.0,57.1,5.0,33.0,38.0,12.0,13.0,7.0,2.0,0.92,16.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,nan,nan,False
2017-03-09,False,True,UC DavisAggies,False,3486.0,0.0,2.0,18336.0,55,20.0,58.0,34.5,7.0,22.0,31.8,13.0,36.0,36.111,7.0,8.0,9.0,88.9,7.0,24.0,31.0,7.0,14.0,5.0,9.0,0.5,20.0,0.0,1.0,2.0,7.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,66,21.0,57.0,36.8,5.0,12.0,41.7,16.0,45.0,35.556,9.0,19.0,26.0,73.1,10.0,31.0,41.0,13.0,12.0,5.0,7.0,1.08,15.0,0.0,0.0,4.0,15.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,False
2018-03-09,False,True,UC Santa BarbaraGauchos,False,3311.0,0.0,0.0,18336.0,53,14.0,51.0,27.5,3.0,16.0,18.8,11.0,35.0,31.4,5.0,22.0,24.0,91.7,6.0,17.0,23.0,11.0,7.0,4.0,1.0,1.57,15.0,0.0,0.0,2.0,3.0,0.0,16.0,4.0,1.0,1.0,0.0,0.0,75,29.0,61.0,47.5,10.0,22.0,45.5,19.0,39.0,48.7,1.0,7.0,11.0,63.6,12.0,29.0,41.0,17.0,14.0,2.0,5.0,1.21,20.0,0.0,0.0,4.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-26,False,True,IdahoVandals,False,3460.0,4.0,1.0,5000.0,66,22.0,60.0,36.7,8.0,27.0,29.6,14.0,33.0,42.4,0.0,14.0,22.0,63.6,9.0,24.0,33.0,9.0,9.0,4.0,3.0,1.0,18.0,0.0,0.0,2.0,7.0,1.0,16.0,4.0,0.0,0.0,nan,nan,75,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,44.4,0.0,19.0,24.0,79.2,7.0,23.0,30.0,17.0,11.0,7.0,3.0,1.55,17.0,0.0,0.0,4.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,False,True,CharlestonCougars,False,1524.0,7.0,5.0,5000.0,73,24.0,56.0,42.9,14.0,25.0,56.0,10.0,31.0,32.3,0.0,11.0,11.0,100.0,6.0,23.0,29.0,17.0,13.0,7.0,4.0,1.31,10.0,0.0,0.0,0.0,7.0,1.0,19.0,4.0,0.0,0.0,nan,nan,68,24.0,57.0,42.1,11.0,26.0,42.3,13.0,31.0,41.9,0.0,9.0,10.0,90.0,7.0,21.0,28.0,17.0,14.0,6.0,4.0,1.21,13.0,0.0,0.0,2.0,7.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,False,True,Central MichiganChippewas,False,2653.0,9.0,6.0,5000.0,53,20.0,59.0,33.9,7.0,26.0,26.9,13.0,33.0,39.4,0.0,6.0,10.0,60.0,11.0,27.0,38.0,13.0,10.0,1.0,2.0,1.3,16.0,0.0,0.0,4.0,7.0,1.0,7.0,3.0,0.0,0.0,nan,nan,56,19.0,53.0,35.8,4.0,18.0,22.2,15.0,35.0,42.9,0.0,14.0,17.0,82.4,5.0,25.0,30.0,11.0,6.0,4.0,3.0,1.83,16.0,0.0,0.0,2.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,False,True,ElonPhoenix,False,nan,7.0,5.0,10000.0,66,26.0,58.0,44.8,10.0,31.0,32.3,16.0,27.0,59.259,0.0,4.0,6.0,66.7,5.0,15.0,20.0,11.0,8.0,5.0,1.0,1.38,22.0,0.0,0.0,6.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,23.0,45.0,51.1,8.0,19.0,42.1,15.0,26.0,57.692,0.0,18.0,24.0,75.0,5.0,25.0,30.0,10.0,14.0,4.0,2.0,0.71,12.0,0.0,0.0,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-11-25,True,True,Illinois-ChicagoFlames,False,nan,0.0,0.0,10000.0,71,25.0,65.0,38.5,5.0,16.0,31.3,20.0,49.0,40.816,0.0,16.0,17.0,94.1,6.0,16.0,22.0,9.0,8.0,6.0,1.0,1.13,22.0,0.0,0.0,15.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,84,26.0,49.0,53.1,9.0,19.0,47.4,17.0,30.0,56.667,0.0,23.0,28.0,82.1,7.0,28.0,35.0,14.0,13.0,3.0,4.0,1.08,16.0,0.0,0.0,2.0,10.0,2.0,9.0,4.0,0.0,1.0,nan,nan,False
