date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-14,False,False,Sam Houston StateBearkats,True,946.0,0.0,1.0,6110.0,68,25.0,62.0,40.3,10.0,27.0,37.0,15.0,35.0,42.9,0.0,8.0,20.0,40.0,9.0,26.0,35.0,17.0,14.0,5.0,2.0,1.21,22.0,0.0,0.0,13.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,81,24.0,58.0,41.4,12.0,23.0,52.2,12.0,35.0,34.3,0.0,21.0,27.0,77.8,11.0,34.0,45.0,12.0,15.0,5.0,6.0,0.8,20.0,0.0,0.0,10.0,12.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Oklahoma StateCowboys,False,4325.0,2.0,0.0,13611.0,74,26.0,66.0,39.4,7.0,21.0,33.3,19.0,45.0,42.2,0.0,15.0,24.0,62.5,10.0,19.0,29.0,11.0,15.0,8.0,3.0,0.73,23.0,0.0,0.0,9.0,10.0,0.0,12.0,6.0,0.0,0.0,1.0,nan,101,30.0,62.0,48.4,10.0,22.0,45.5,20.0,40.0,50.0,0.0,31.0,33.0,93.9,10.0,31.0,41.0,26.0,17.0,5.0,8.0,1.53,23.0,0.0,0.0,24.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,VanderbiltCommodores,False,7623.0,0.0,1.0,14316.0,48,16.0,61.0,26.2,1.0,18.0,5.6,15.0,43.0,34.9,0.0,15.0,26.0,57.7,14.0,20.0,34.0,5.0,13.0,6.0,3.0,0.38,18.0,0.0,0.0,4.0,8.0,1.0,11.0,4.0,0.0,0.0,nan,nan,81,26.0,58.0,44.8,12.0,30.0,40.0,14.0,28.0,50.0,0.0,17.0,23.0,73.9,9.0,31.0,40.0,20.0,14.0,6.0,8.0,1.43,23.0,0.0,0.0,6.0,10.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,Virginia TechHokies,False,4951.0,8.0,8.0,10052.0,73,29.0,65.0,44.6,7.0,19.0,36.8,22.0,46.0,47.8,0.0,8.0,17.0,47.1,11.0,14.0,25.0,14.0,13.0,3.0,0.0,1.08,18.0,0.0,0.0,2.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,99,32.0,50.0,64.0,16.0,26.0,61.5,16.0,24.0,66.7,0.0,19.0,23.0,82.6,4.0,26.0,30.0,21.0,15.0,5.0,6.0,1.4,12.0,0.0,0.0,20.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,LamarCardinals,True,2134.0,0.0,1.0,10080.0,75,27.0,55.0,49.1,3.0,14.0,21.4,24.0,41.0,58.537,0.0,18.0,28.0,64.3,12.0,26.0,38.0,16.0,12.0,1.0,2.0,1.33,22.0,0.0,0.0,9.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,68,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.857,0.0,23.0,29.0,79.3,5.0,19.0,24.0,11.0,8.0,5.0,3.0,1.38,25.0,0.0,0.0,4.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,LamarCardinals,True,1800.0,0.0,0.0,10080.0,68,26.0,61.0,42.6,8.0,21.0,38.1,18.0,40.0,45.0,0.0,8.0,15.0,53.3,12.0,19.0,31.0,12.0,18.0,10.0,4.0,0.67,15.0,0.0,0.0,10.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,86,33.0,68.0,48.5,12.0,21.0,57.1,21.0,47.0,44.7,0.0,8.0,12.0,66.7,14.0,22.0,36.0,22.0,17.0,12.0,5.0,1.29,19.0,0.0,0.0,21.0,10.0,0.0,19.0,7.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,New MexicoLobos,False,10456.0,0.0,1.0,15411.0,79,27.0,63.0,42.9,13.0,30.0,43.3,14.0,33.0,42.424,0.0,12.0,19.0,63.2,9.0,15.0,24.0,15.0,12.0,7.0,0.0,1.25,31.0,0.0,0.0,18.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,95,28.0,45.0,62.2,4.0,12.0,33.3,24.0,33.0,72.727,0.0,35.0,42.0,83.3,3.0,28.0,31.0,19.0,13.0,8.0,1.0,1.46,16.0,0.0,0.0,17.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-03-04,True,False,Texas A&M-CCIslanders,True,842.0,16.0,9.0,1000.0,87,28.0,60.0,46.7,9.0,19.0,47.4,19.0,41.0,46.3,0.0,22.0,41.0,53.7,16.0,24.0,40.0,10.0,13.0,5.0,1.0,0.77,23.0,0.0,0.0,0.0,16.0,1.0,11.0,2.0,0.0,0.0,nan,nan,92,31.0,61.0,50.8,7.0,14.0,50.0,24.0,47.0,51.1,0.0,23.0,35.0,65.7,10.0,25.0,35.0,11.0,13.0,4.0,2.0,0.85,30.0,0.0,0.0,2.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,Sam Houston StateBearkats,True,918.0,10.0,9.0,1000.0,78,26.0,63.0,41.3,6.0,22.0,27.3,20.0,41.0,48.8,0.0,20.0,25.0,80.0,11.0,25.0,36.0,11.0,12.0,4.0,4.0,0.92,23.0,0.0,0.0,0.0,10.0,1.0,10.0,3.0,0.0,0.0,1.0,nan,86,31.0,63.0,49.2,7.0,22.0,31.8,24.0,41.0,58.5,0.0,17.0,23.0,73.9,9.0,24.0,33.0,19.0,14.0,2.0,2.0,1.36,22.0,0.0,0.0,10.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-03-02,True,False,Texas A&M-CCIslanders,True,787.0,1.0,2.0,1000.0,94,29.0,61.0,47.5,7.0,16.0,43.8,22.0,45.0,48.889,0.0,29.0,41.0,70.7,11.0,29.0,40.0,13.0,10.0,6.0,1.0,1.3,18.0,0.0,0.0,8.0,9.0,0.0,22.0,3.0,0.0,0.0,1.0,nan,80,29.0,65.0,44.6,9.0,25.0,36.0,20.0,40.0,50.0,0.0,13.0,20.0,65.0,10.0,22.0,32.0,12.0,15.0,4.0,4.0,0.8,27.0,0.0,0.0,4.0,5.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,McNeese StateCowboys,True,962.0,10.0,9.0,1000.0,81,27.0,69.0,39.1,11.0,35.0,31.4,16.0,34.0,47.1,0.0,16.0,28.0,57.1,14.0,26.0,40.0,12.0,11.0,5.0,3.0,1.09,23.0,0.0,0.0,2.0,11.0,0.0,8.0,7.0,0.0,1.0,nan,nan,86,30.0,64.0,46.9,8.0,20.0,40.0,22.0,44.0,50.0,0.0,18.0,28.0,64.3,11.0,30.0,41.0,9.0,9.0,5.0,4.0,1.0,22.0,0.0,0.0,8.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-03-05,True,False,Abilene ChristianWildcats,True,963.0,5.0,4.0,1000.0,81,30.0,57.0,52.6,12.0,20.0,60.0,18.0,37.0,48.649,0.0,9.0,15.0,60.0,10.0,19.0,29.0,18.0,9.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,30.0,59.0,50.8,8.0,24.0,33.3,22.0,35.0,62.857,0.0,4.0,4.0,100.0,6.0,22.0,28.0,14.0,10.0,5.0,2.0,1.4,19.0,0.0,0.0,2.0,6.0,1.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Texas StateBobcats,False,963.0,4.0,4.0,1000.0,71,28.0,51.0,54.9,4.0,14.0,28.6,24.0,37.0,64.9,0.0,11.0,13.0,84.6,10.0,27.0,37.0,15.0,18.0,5.0,5.0,0.83,18.0,0.0,0.0,2.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,52,18.0,59.0,30.5,2.0,20.0,10.0,16.0,39.0,41.0,0.0,14.0,19.0,73.7,11.0,13.0,24.0,4.0,11.0,3.0,1.0,0.36,15.0,0.0,0.0,3.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,LamarCardinals,True,612.0,5.0,1.0,1000.0,73,29.0,67.0,43.3,6.0,21.0,28.6,23.0,46.0,50.0,0.0,9.0,17.0,52.9,12.0,25.0,37.0,16.0,15.0,7.0,7.0,1.07,17.0,0.0,0.0,6.0,11.0,1.0,11.0,4.0,0.0,1.0,nan,nan,87,30.0,67.0,44.8,10.0,22.0,45.5,20.0,45.0,44.4,0.0,17.0,19.0,89.5,10.0,28.0,38.0,17.0,14.0,11.0,5.0,1.21,16.0,0.0,0.0,8.0,12.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,Nicholls StateColonels,True,783.0,11.0,4.0,1000.0,83,30.0,57.0,52.6,7.0,22.0,31.8,23.0,35.0,65.714,0.0,16.0,25.0,64.0,11.0,30.0,41.0,15.0,15.0,6.0,4.0,1.0,16.0,0.0,0.0,9.0,17.0,0.0,10.0,5.0,0.0,0.0,nan,nan,80,31.0,70.0,44.3,8.0,32.0,25.0,23.0,38.0,60.526,0.0,10.0,13.0,76.9,5.0,16.0,21.0,14.0,8.0,11.0,3.0,1.75,21.0,0.0,0.0,10.0,13.0,0.0,20.0,6.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Southeastern LouisianaLions,True,761.0,2.0,4.0,1000.0,81,27.0,59.0,45.8,4.0,14.0,28.6,23.0,45.0,51.111,0.0,23.0,28.0,82.1,15.0,19.0,34.0,14.0,15.0,9.0,4.0,0.93,18.0,0.0,0.0,2.0,13.0,2.0,14.0,2.0,0.0,0.0,nan,nan,74,26.0,69.0,37.7,3.0,17.0,17.6,23.0,52.0,44.231,0.0,19.0,22.0,86.4,21.0,15.0,36.0,12.0,17.0,9.0,4.0,0.71,21.0,0.0,0.0,12.0,29.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,Incarnate WordCardinals,True,631.0,4.0,2.0,1000.0,102,38.0,80.0,47.5,12.0,25.0,48.0,26.0,55.0,47.3,0.0,14.0,23.0,60.9,14.0,23.0,37.0,18.0,8.0,6.0,5.0,2.25,18.0,0.0,0.0,14.0,27.0,0.0,20.0,6.0,0.0,0.0,nan,nan,86,31.0,62.0,50.0,6.0,15.0,40.0,25.0,47.0,53.2,0.0,18.0,24.0,75.0,9.0,27.0,36.0,14.0,14.0,1.0,7.0,1.0,22.0,0.0,0.0,4.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,Sam Houston StateBearkats,True,872.0,4.0,5.0,1000.0,88,29.0,62.0,46.8,9.0,18.0,50.0,20.0,44.0,45.455,0.0,21.0,29.0,72.4,9.0,29.0,38.0,18.0,14.0,9.0,3.0,1.29,19.0,0.0,0.0,8.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,77,27.0,62.0,43.5,7.0,21.0,33.3,20.0,41.0,48.78,0.0,16.0,25.0,64.0,8.0,26.0,34.0,13.0,17.0,9.0,3.0,0.76,22.0,0.0,0.0,10.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,Central ArkansasBears,True,532.0,5.0,1.0,1000.0,80,31.0,80.0,38.8,7.0,26.0,26.9,24.0,54.0,44.4,0.0,11.0,21.0,52.4,9.0,18.0,27.0,10.0,7.0,8.0,3.0,1.43,17.0,0.0,0.0,6.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,100,36.0,64.0,56.3,8.0,19.0,42.1,28.0,45.0,62.2,0.0,20.0,23.0,87.0,5.0,34.0,39.0,21.0,15.0,4.0,13.0,1.4,17.0,0.0,0.0,13.0,4.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,Incarnate WordCardinals,True,864.0,5.0,2.0,1000.0,84,28.0,61.0,45.9,3.0,13.0,23.1,25.0,48.0,52.083,0.0,25.0,30.0,83.3,16.0,23.0,39.0,11.0,15.0,9.0,4.0,0.73,13.0,0.0,0.0,6.0,28.0,0.0,13.0,9.0,0.0,0.0,nan,nan,70,25.0,61.0,41.0,9.0,26.0,34.6,16.0,35.0,45.714,0.0,11.0,12.0,91.7,9.0,12.0,21.0,11.0,13.0,8.0,7.0,0.85,19.0,0.0,0.0,0.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,Abilene ChristianWildcats,True,576.0,11.0,4.0,1000.0,74,25.0,58.0,43.1,10.0,24.0,41.7,15.0,34.0,44.1,0.0,14.0,23.0,60.9,11.0,23.0,34.0,13.0,16.0,3.0,0.0,0.81,20.0,0.0,0.0,7.0,13.0,0.0,10.0,3.0,0.0,1.0,nan,nan,82,30.0,55.0,54.5,6.0,19.0,31.6,24.0,36.0,66.7,0.0,16.0,22.0,72.7,3.0,18.0,21.0,18.0,10.0,7.0,7.0,1.8,24.0,0.0,0.0,11.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,Nicholls StateColonels,True,598.0,15.0,14.0,1000.0,71,21.0,59.0,35.6,5.0,16.0,31.3,16.0,43.0,37.2,0.0,24.0,36.0,66.7,19.0,15.0,34.0,8.0,14.0,5.0,1.0,0.57,23.0,0.0,0.0,0.0,13.0,0.0,18.0,4.0,0.0,1.0,1.0,nan,72,24.0,47.0,51.1,5.0,13.0,38.5,19.0,34.0,55.9,0.0,19.0,27.0,70.4,10.0,20.0,30.0,10.0,17.0,5.0,6.0,0.59,30.0,0.0,0.0,0.0,10.0,0.0,15.0,2.0,0.0,1.0,nan,nan,False
2017-01-08,True,False,McNeese StateCowboys,True,694.0,5.0,10.0,1000.0,60,25.0,62.0,40.3,2.0,14.0,14.3,23.0,48.0,47.917,0.0,8.0,15.0,53.3,10.0,32.0,42.0,13.0,9.0,3.0,6.0,1.44,17.0,0.0,0.0,4.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,49,18.0,59.0,30.5,5.0,19.0,26.3,13.0,40.0,32.5,0.0,8.0,12.0,66.7,8.0,27.0,35.0,4.0,9.0,3.0,4.0,0.44,18.0,0.0,0.0,4.0,6.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Central ArkansasBears,True,597.0,0.0,1.0,1000.0,78,28.0,67.0,41.8,6.0,22.0,27.3,22.0,45.0,48.889,0.0,16.0,19.0,84.2,16.0,16.0,32.0,13.0,12.0,7.0,4.0,1.08,18.0,0.0,0.0,10.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,89,32.0,62.0,51.6,10.0,18.0,55.6,22.0,44.0,50.0,0.0,15.0,16.0,93.8,10.0,20.0,30.0,12.0,14.0,6.0,0.0,0.86,18.0,0.0,0.0,12.0,19.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,St. Peter'sPeacocks,False,589.0,6.0,6.0,1000.0,62,22.0,51.0,43.1,4.0,17.0,23.5,18.0,34.0,52.941,0.0,14.0,22.0,63.6,12.0,26.0,38.0,12.0,15.0,5.0,2.0,0.8,15.0,0.0,0.0,4.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,47,17.0,50.0,34.0,5.0,17.0,29.4,12.0,33.0,36.364,0.0,8.0,13.0,61.5,4.0,18.0,22.0,7.0,11.0,7.0,1.0,0.64,17.0,0.0,0.0,6.0,6.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,New OrleansPrivateers,True,602.0,13.0,9.0,1000.0,57,21.0,58.0,36.2,7.0,19.0,36.8,14.0,39.0,35.9,0.0,8.0,18.0,44.4,12.0,21.0,33.0,10.0,20.0,9.0,4.0,0.5,23.0,0.0,0.0,6.0,13.0,1.0,20.0,5.0,0.0,2.0,nan,nan,64,23.0,53.0,43.4,4.0,10.0,40.0,19.0,43.0,44.2,0.0,14.0,18.0,77.8,12.0,25.0,37.0,12.0,20.0,6.0,10.0,0.6,21.0,0.0,0.0,4.0,13.0,0.0,30.0,3.0,0.0,2.0,nan,nan,False
2017-02-12,True,False,LamarCardinals,True,952.0,4.0,4.0,1000.0,94,27.0,55.0,49.1,5.0,12.0,41.7,22.0,43.0,51.163,0.0,35.0,43.0,81.4,10.0,21.0,31.0,16.0,12.0,8.0,2.0,1.33,16.0,0.0,0.0,6.0,10.0,1.0,22.0,5.0,0.0,1.0,nan,nan,87,32.0,57.0,56.1,13.0,28.0,46.4,19.0,29.0,65.517,0.0,10.0,13.0,76.9,4.0,17.0,21.0,19.0,17.0,6.0,4.0,1.12,30.0,0.0,0.0,9.0,6.0,0.0,21.0,1.0,0.0,1.0,nan,nan,True
2017-03-09,True,True,Sam Houston StateBearkats,False,1756.0,0.0,2.0,7200.0,59,22.0,56.0,39.3,4.0,14.0,28.6,18.0,42.0,42.857,2.0,11.0,16.0,68.8,6.0,27.0,33.0,11.0,11.0,4.0,1.0,1.0,17.0,0.0,1.0,6.0,16.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,63,23.0,60.0,38.3,4.0,17.0,23.5,19.0,43.0,44.186,1.0,13.0,18.0,72.2,11.0,24.0,35.0,8.0,8.0,4.0,2.0,1.0,20.0,0.0,1.0,9.0,13.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-19,True,True,DetroitTitans,False,350.0,10.0,16.0,5085.0,109,35.0,77.0,45.5,7.0,24.0,29.2,28.0,53.0,52.8,0.0,32.0,48.0,66.7,15.0,31.0,46.0,18.0,13.0,5.0,1.0,1.38,25.0,0.0,0.0,10.0,16.0,0.0,15.0,4.0,0.0,0.0,nan,nan,116,40.0,83.0,48.2,12.0,43.0,27.9,28.0,40.0,70.0,0.0,24.0,30.0,80.0,12.0,34.0,46.0,22.0,12.0,6.0,2.0,1.83,33.0,0.0,0.0,14.0,18.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
