date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-14,False,False,Arkansas-Pine BluffGolden Lions,True,1348.0,9.0,5.0,4500.0,70,22.0,44.0,50.0,7.0,19.0,36.8,15.0,25.0,60.0,0.0,19.0,20.0,95.0,3.0,17.0,20.0,10.0,14.0,12.0,3.0,0.71,11.0,0.0,0.0,0.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,58,24.0,57.0,42.1,7.0,22.0,31.8,17.0,35.0,48.571,0.0,3.0,7.0,42.9,12.0,19.0,31.0,12.0,16.0,8.0,3.0,0.75,18.0,0.0,0.0,0.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,False,False,Grand CanyonAntelopes,False,5807.0,3.0,2.0,7000.0,53,20.0,58.0,34.5,8.0,22.0,36.4,12.0,36.0,33.333,0.0,5.0,10.0,50.0,7.0,32.0,39.0,11.0,16.0,7.0,2.0,0.69,23.0,0.0,0.0,6.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,63,20.0,55.0,36.4,4.0,18.0,22.2,16.0,37.0,43.243,0.0,19.0,28.0,67.9,6.0,34.0,40.0,9.0,12.0,9.0,1.0,0.75,14.0,0.0,0.0,10.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,VanderbiltCommodores,False,8125.0,0.0,0.0,14316.0,51,17.0,51.0,33.3,6.0,19.0,31.6,11.0,32.0,34.4,0.0,11.0,13.0,84.6,4.0,19.0,23.0,7.0,13.0,1.0,0.0,0.54,12.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,nan,nan,92,32.0,60.0,53.3,17.0,35.0,48.6,15.0,25.0,60.0,0.0,11.0,14.0,78.6,8.0,23.0,31.0,23.0,6.0,12.0,5.0,3.83,18.0,0.0,0.0,6.0,11.0,1.0,27.0,8.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,EvansvilleAces,False,3669.0,2.0,4.0,10000.0,59,22.0,59.0,37.3,5.0,24.0,20.8,17.0,35.0,48.571,0.0,10.0,15.0,66.7,12.0,19.0,31.0,11.0,15.0,6.0,4.0,0.73,24.0,0.0,0.0,2.0,5.0,1.0,11.0,3.0,0.0,0.0,nan,nan,82,27.0,48.0,56.3,6.0,15.0,40.0,21.0,33.0,63.636,0.0,22.0,30.0,73.3,6.0,25.0,31.0,17.0,12.0,7.0,2.0,1.42,14.0,0.0,0.0,8.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,Prairie View A&MPanthers,True,251.0,0.0,0.0,7000.0,69,23.0,48.0,47.9,5.0,16.0,31.3,18.0,32.0,56.3,0.0,18.0,27.0,66.7,7.0,23.0,30.0,17.0,16.0,6.0,4.0,1.06,27.0,0.0,0.0,2.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,79,21.0,51.0,41.2,8.0,23.0,34.8,13.0,28.0,46.4,0.0,29.0,36.0,80.6,10.0,19.0,29.0,12.0,12.0,10.0,4.0,1.0,24.0,0.0,0.0,2.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,Texas SouthernTigers,True,466.0,12.0,9.0,7000.0,71,28.0,60.0,46.7,4.0,17.0,23.5,24.0,43.0,55.8,0.0,11.0,15.0,73.3,4.0,29.0,33.0,20.0,13.0,5.0,3.0,1.54,19.0,0.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,0.0,nan,nan,78,22.0,66.0,33.3,6.0,24.0,25.0,16.0,42.0,38.1,0.0,28.0,33.0,84.8,12.0,26.0,38.0,13.0,5.0,8.0,1.0,2.6,11.0,0.0,0.0,4.0,16.0,0.0,17.0,6.0,0.0,1.0,nan,nan,False
2017-01-05,True,False,Prairie View A&MPanthers,True,249.0,5.0,4.0,7000.0,66,21.0,50.0,42.0,5.0,19.0,26.3,16.0,31.0,51.613,0.0,19.0,32.0,59.4,12.0,26.0,38.0,12.0,14.0,5.0,4.0,0.86,22.0,0.0,0.0,4.0,12.0,0.0,10.0,6.0,0.0,1.0,nan,nan,55,16.0,49.0,32.7,3.0,15.0,20.0,13.0,34.0,38.235,0.0,20.0,35.0,57.1,6.0,21.0,27.0,6.0,14.0,6.0,2.0,0.43,26.0,0.0,0.0,0.0,8.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-01-17,True,False,Arkansas-Pine BluffGolden Lions,True,948.0,1.0,2.0,7000.0,82,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,62.162,0.0,18.0,28.0,64.3,12.0,27.0,39.0,20.0,25.0,11.0,0.0,0.8,20.0,0.0,0.0,17.0,16.0,0.0,17.0,5.0,0.0,1.0,nan,nan,64,22.0,56.0,39.3,3.0,18.0,16.7,19.0,38.0,50.0,0.0,17.0,28.0,60.7,11.0,13.0,24.0,13.0,19.0,10.0,5.0,0.68,18.0,0.0,0.0,12.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
2017-02-21,True,False,Alabama A&MBulldogs,True,718.0,9.0,5.0,7000.0,74,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,48.837,0.0,11.0,21.0,52.4,21.0,20.0,41.0,19.0,8.0,12.0,3.0,2.38,14.0,0.0,0.0,6.0,19.0,0.0,13.0,3.0,0.0,1.0,nan,nan,59,21.0,47.0,44.7,3.0,12.0,25.0,18.0,35.0,51.429,0.0,14.0,19.0,73.7,5.0,17.0,22.0,19.0,16.0,3.0,3.0,1.19,16.0,0.0,0.0,6.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,Texas SouthernTigers,True,221.0,10.0,6.0,7000.0,65,25.0,58.0,43.1,6.0,18.0,33.3,19.0,40.0,47.5,0.0,9.0,15.0,60.0,10.0,29.0,39.0,19.0,13.0,4.0,4.0,1.46,21.0,0.0,0.0,2.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,67,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.238,0.0,17.0,24.0,70.8,10.0,24.0,34.0,10.0,9.0,7.0,2.0,1.11,16.0,0.0,0.0,6.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-02-07,True,False,Grambling StateTigers,True,962.0,2.0,3.0,7000.0,75,31.0,54.0,57.4,7.0,17.0,41.2,24.0,37.0,64.865,0.0,6.0,14.0,42.9,6.0,18.0,24.0,24.0,10.0,6.0,3.0,2.4,15.0,0.0,0.0,7.0,9.0,1.0,11.0,5.0,0.0,0.0,nan,nan,65,23.0,50.0,46.0,6.0,14.0,42.9,17.0,36.0,47.222,0.0,13.0,18.0,72.2,9.0,17.0,26.0,14.0,15.0,2.0,1.0,0.93,16.0,0.0,0.0,6.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,Jackson StateTigers,True,1914.0,13.0,7.0,7000.0,69,21.0,52.0,40.4,4.0,18.0,22.2,17.0,34.0,50.0,0.0,23.0,29.0,79.3,11.0,25.0,36.0,12.0,11.0,5.0,3.0,1.09,17.0,0.0,0.0,8.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,58,19.0,58.0,32.8,7.0,25.0,28.0,12.0,33.0,36.364,0.0,13.0,19.0,68.4,15.0,23.0,38.0,10.0,14.0,7.0,4.0,0.71,19.0,0.0,0.0,4.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Mississippi Valley StateDelta Devils,True,1538.0,13.0,10.0,7000.0,77,27.0,61.0,44.3,6.0,26.0,23.1,21.0,35.0,60.0,0.0,17.0,27.0,63.0,12.0,34.0,46.0,12.0,21.0,8.0,1.0,0.57,24.0,0.0,0.0,2.0,17.0,0.0,18.0,0.0,0.0,1.0,nan,nan,84,27.0,59.0,45.8,8.0,14.0,57.1,19.0,45.0,42.222,0.0,22.0,33.0,66.7,5.0,22.0,27.0,16.0,16.0,13.0,1.0,1.0,23.0,0.0,0.0,17.0,7.0,0.0,26.0,7.0,0.0,1.0,nan,nan,False
2017-02-18,True,False,Alabama StateHornets,True,656.0,6.0,1.0,7000.0,75,26.0,50.0,52.0,8.0,17.0,47.1,18.0,33.0,54.545,0.0,15.0,22.0,68.2,5.0,24.0,29.0,12.0,16.0,6.0,3.0,0.75,19.0,0.0,0.0,5.0,10.0,0.0,18.0,6.0,0.0,0.0,nan,nan,67,22.0,58.0,37.9,7.0,23.0,30.4,15.0,35.0,42.857,0.0,16.0,25.0,64.0,12.0,21.0,33.0,9.0,18.0,7.0,2.0,0.5,16.0,0.0,0.0,4.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Southern UniversityJaguars,True,1443.0,0.0,0.0,7000.0,74,25.0,59.0,42.4,12.0,28.0,42.9,13.0,31.0,41.935,0.0,12.0,15.0,80.0,15.0,22.0,37.0,16.0,10.0,3.0,9.0,1.6,13.0,0.0,0.0,2.0,21.0,0.0,7.0,4.0,0.0,0.0,nan,nan,64,27.0,66.0,40.9,2.0,13.0,15.4,25.0,53.0,47.17,0.0,8.0,16.0,50.0,17.0,17.0,34.0,13.0,6.0,3.0,1.0,2.17,17.0,0.0,0.0,2.0,21.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-01-23,True,False,Alabama StateHornets,True,653.0,0.0,0.0,7000.0,81,27.0,55.0,49.1,8.0,23.0,34.8,19.0,32.0,59.4,0.0,19.0,26.0,73.1,12.0,23.0,35.0,11.0,17.0,5.0,0.0,0.65,24.0,0.0,0.0,2.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,64,19.0,51.0,37.3,10.0,28.0,35.7,9.0,23.0,39.1,0.0,16.0,22.0,72.7,9.0,13.0,22.0,9.0,19.0,4.0,3.0,0.47,19.0,0.0,0.0,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-09,True,False,Grambling StateTigers,True,744.0,20.0,13.0,7000.0,61,22.0,50.0,44.0,7.0,21.0,33.3,15.0,29.0,51.7,0.0,10.0,20.0,50.0,10.0,21.0,31.0,13.0,18.0,4.0,4.0,0.72,23.0,0.0,0.0,4.0,10.0,0.0,17.0,1.0,0.0,1.0,nan,nan,72,24.0,60.0,40.0,3.0,12.0,25.0,21.0,48.0,43.8,0.0,21.0,31.0,67.7,17.0,24.0,41.0,11.0,15.0,7.0,3.0,0.73,21.0,0.0,0.0,2.0,19.0,0.0,23.0,4.0,0.0,2.0,nan,nan,False
2018-02-13,True,False,Arkansas-Pine BluffGolden Lions,True,478.0,4.0,2.0,7000.0,84,33.0,57.0,57.9,12.0,22.0,54.5,21.0,35.0,60.0,0.0,6.0,10.0,60.0,10.0,28.0,38.0,24.0,15.0,7.0,2.0,1.6,13.0,0.0,0.0,10.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,52,19.0,54.0,35.2,6.0,25.0,24.0,13.0,29.0,44.8,0.0,8.0,18.0,44.4,9.0,12.0,21.0,12.0,12.0,6.0,1.0,1.0,13.0,0.0,0.0,0.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Southern UniversityJaguars,True,472.0,4.0,4.0,7000.0,89,27.0,62.0,43.5,6.0,22.0,27.3,21.0,40.0,52.5,0.0,29.0,35.0,82.9,11.0,20.0,31.0,11.0,8.0,7.0,1.0,1.38,24.0,0.0,0.0,4.0,15.0,0.0,16.0,7.0,0.0,0.0,nan,nan,85,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.9,0.0,23.0,34.0,67.6,10.0,22.0,32.0,15.0,11.0,4.0,3.0,1.36,0.0,0.0,0.0,4.0,15.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Jackson StateTigers,True,884.0,1.0,3.0,7000.0,55,18.0,46.0,39.1,5.0,20.0,25.0,13.0,26.0,50.0,0.0,14.0,21.0,66.7,9.0,22.0,31.0,12.0,14.0,7.0,3.0,0.86,15.0,0.0,0.0,6.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,60,22.0,56.0,39.3,5.0,24.0,20.8,17.0,32.0,53.1,0.0,11.0,17.0,64.7,14.0,21.0,35.0,13.0,9.0,7.0,2.0,1.44,19.0,0.0,0.0,6.0,16.0,0.0,20.0,1.0,0.0,1.0,nan,nan,False
2018-02-10,True,False,Mississippi Valley StateDelta Devils,True,588.0,21.0,11.0,7000.0,94,26.0,58.0,44.8,13.0,24.0,54.2,13.0,34.0,38.2,0.0,29.0,34.0,85.3,8.0,21.0,29.0,20.0,13.0,6.0,5.0,1.54,19.0,0.0,0.0,4.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,90,31.0,71.0,43.7,9.0,27.0,33.3,22.0,44.0,50.0,0.0,19.0,23.0,82.6,12.0,21.0,33.0,16.0,13.0,5.0,1.0,1.23,26.0,0.0,0.0,6.0,20.0,0.0,19.0,7.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Alabama A&MBulldogs,True,362.0,4.0,3.0,7000.0,68,25.0,56.0,44.6,6.0,17.0,35.3,19.0,39.0,48.7,0.0,12.0,17.0,70.6,11.0,31.0,42.0,16.0,17.0,7.0,4.0,0.94,12.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,52,21.0,54.0,38.9,7.0,26.0,26.9,14.0,28.0,50.0,0.0,3.0,9.0,33.3,5.0,20.0,25.0,20.0,14.0,5.0,1.0,1.43,18.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,YaleBulldogs,False,177.0,4.0,0.0,7000.0,73,24.0,60.0,40.0,6.0,32.0,18.8,18.0,28.0,64.3,0.0,19.0,26.0,73.1,16.0,17.0,33.0,11.0,18.0,9.0,5.0,0.61,24.0,0.0,0.0,6.0,18.0,0.0,17.0,2.0,0.0,0.0,nan,nan,87,26.0,54.0,48.1,9.0,30.0,30.0,17.0,24.0,70.8,0.0,26.0,33.0,78.8,12.0,20.0,32.0,18.0,16.0,9.0,1.0,1.13,20.0,0.0,0.0,12.0,13.0,0.0,25.0,4.0,0.0,1.0,nan,nan,False
2016-12-22,True,False,Rust CollegeBearcats,False,124.0,2.0,1.0,7000.0,83,30.0,65.0,46.2,13.0,31.0,41.9,17.0,34.0,50.0,0.0,10.0,13.0,76.9,10.0,37.0,47.0,19.0,14.0,3.0,8.0,1.36,12.0,0.0,0.0,20.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,68,28.0,75.0,37.3,8.0,23.0,34.8,20.0,52.0,38.462,0.0,4.0,12.0,33.3,14.0,24.0,38.0,15.0,7.0,7.0,2.0,2.14,13.0,0.0,0.0,10.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Rust CollegeBearcats,False,352.0,4.0,3.0,7000.0,89,34.0,63.0,54.0,13.0,28.0,46.4,21.0,35.0,60.0,0.0,8.0,18.0,44.4,7.0,33.0,40.0,23.0,16.0,11.0,1.0,1.44,18.0,0.0,0.0,10.0,12.0,0.0,23.0,1.0,0.0,0.0,nan,nan,50,17.0,53.0,32.1,8.0,28.0,28.6,9.0,25.0,36.0,0.0,8.0,18.0,44.4,6.0,25.0,31.0,10.0,18.0,3.0,0.0,0.56,14.0,0.0,0.0,0.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Blue MountainToppers,False,334.0,0.0,0.0,7000.0,83,29.0,52.0,55.8,9.0,21.0,42.9,20.0,31.0,64.516,0.0,16.0,24.0,66.7,8.0,26.0,34.0,22.0,12.0,11.0,3.0,1.83,20.0,0.0,0.0,5.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,57,18.0,45.0,40.0,7.0,21.0,33.3,11.0,24.0,45.833,0.0,14.0,21.0,66.7,2.0,19.0,21.0,9.0,17.0,6.0,0.0,0.53,24.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,Blue MountainToppers,False,119.0,2.0,3.0,7000.0,83,33.0,65.0,50.8,10.0,29.0,34.5,23.0,36.0,63.9,0.0,7.0,12.0,58.3,10.0,33.0,43.0,17.0,9.0,7.0,3.0,1.89,17.0,0.0,0.0,6.0,11.0,0.0,19.0,2.0,0.0,0.0,2.0,nan,56,20.0,60.0,33.3,3.0,23.0,13.0,17.0,37.0,45.9,0.0,13.0,19.0,68.4,8.0,25.0,33.0,8.0,14.0,4.0,3.0,0.57,18.0,0.0,0.0,4.0,16.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,FiskBulldogs,False,117.0,4.0,3.0,7000.0,77,31.0,66.0,47.0,8.0,26.0,30.8,23.0,40.0,57.5,0.0,7.0,13.0,53.8,6.0,32.0,38.0,20.0,8.0,10.0,3.0,2.5,10.0,0.0,0.0,14.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,27.0,64.0,42.2,8.0,29.0,27.6,19.0,35.0,54.3,0.0,7.0,8.0,87.5,4.0,26.0,30.0,11.0,14.0,6.0,2.0,0.79,15.0,0.0,0.0,8.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-03-07,False,False,Prairie View A&MPanthers,False,nan,9.0,4.0,6500.0,71,28.0,57.0,49.1,4.0,15.0,26.7,24.0,42.0,57.1,0.0,11.0,20.0,55.0,7.0,24.0,31.0,11.0,17.0,7.0,2.0,0.65,14.0,0.0,0.0,6.0,11.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,87,33.0,65.0,50.8,8.0,24.0,33.3,25.0,41.0,61.0,0.0,13.0,19.0,68.4,6.0,23.0,29.0,23.0,9.0,8.0,4.0,2.56,17.0,0.0,0.0,8.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-03-08,True,False,Mississippi Valley StateDelta Devils,False,1942.0,8.0,4.0,7000.0,63,23.0,55.0,41.8,4.0,18.0,22.2,19.0,37.0,51.351,0.0,13.0,18.0,72.2,8.0,31.0,39.0,15.0,18.0,6.0,1.0,0.83,18.0,0.0,0.0,8.0,5.0,0.0,18.0,2.0,0.0,0.0,nan,nan,60,21.0,59.0,35.6,6.0,23.0,26.1,15.0,36.0,41.667,0.0,12.0,18.0,66.7,9.0,22.0,31.0,12.0,15.0,8.0,1.0,0.8,17.0,0.0,0.0,13.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-03-11,False,True,Texas SouthernTigers,False,3000.0,2.0,3.0,18055.0,50,19.0,57.0,33.3,3.0,15.0,20.0,16.0,42.0,38.095,4.0,9.0,16.0,56.3,14.0,20.0,34.0,9.0,16.0,8.0,4.0,0.56,15.0,0.0,0.0,2.0,8.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,53,20.0,51.0,39.2,5.0,15.0,33.3,15.0,36.0,41.667,4.0,8.0,15.0,53.3,9.0,23.0,32.0,16.0,14.0,13.0,4.0,1.14,14.0,0.0,0.0,6.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,Southern UniversityJaguars,False,1200.0,7.0,6.0,18055.0,81,28.0,62.0,45.2,6.0,15.0,40.0,22.0,47.0,46.809,0.0,19.0,31.0,61.3,15.0,27.0,42.0,11.0,12.0,7.0,5.0,0.92,19.0,0.0,0.0,2.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,59,23.0,62.0,37.1,2.0,19.0,10.5,21.0,43.0,48.837,0.0,11.0,21.0,52.4,12.0,21.0,33.0,10.0,13.0,4.0,5.0,0.77,24.0,0.0,0.0,8.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
