date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-17,False,False,Kennesaw StateOwls,True,1050.0,11.0,7.0,4792.0,79,26.0,50.0,52.0,8.0,23.0,34.8,18.0,27.0,66.667,0.0,19.0,25.0,76.0,6.0,22.0,28.0,13.0,14.0,15.0,0.0,0.93,21.0,0.0,0.0,10.0,6.0,2.0,24.0,0.0,0.0,0.0,nan,nan,78,28.0,55.0,50.9,8.0,18.0,44.4,20.0,37.0,54.054,0.0,14.0,24.0,58.3,9.0,19.0,28.0,13.0,20.0,7.0,3.0,0.65,21.0,0.0,0.0,8.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,False,False,South AlabamaJaguars,False,1823.0,2.0,2.0,10041.0,58,21.0,56.0,37.5,8.0,22.0,36.4,13.0,34.0,38.235,0.0,8.0,11.0,72.7,10.0,17.0,27.0,9.0,17.0,6.0,3.0,0.53,18.0,0.0,0.0,2.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,71,28.0,53.0,52.8,7.0,18.0,38.9,21.0,35.0,60.0,0.0,8.0,14.0,57.1,9.0,24.0,33.0,18.0,16.0,8.0,6.0,1.13,17.0,0.0,0.0,16.0,12.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,Wright StateRaiders,False,3030.0,1.0,0.0,10400.0,44,15.0,47.0,31.9,4.0,16.0,25.0,11.0,31.0,35.5,0.0,10.0,14.0,71.4,3.0,25.0,28.0,9.0,11.0,3.0,0.0,0.82,18.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,nan,nan,68,27.0,60.0,45.0,8.0,18.0,44.4,19.0,42.0,45.2,0.0,6.0,14.0,42.9,11.0,28.0,39.0,13.0,7.0,1.0,2.0,1.86,12.0,0.0,0.0,0.0,9.0,0.0,15.0,3.0,0.0,1.0,nan,nan,False
2018-01-20,False,False,N.J.I.T.Highlanders,True,692.0,3.0,10.0,3500.0,63,26.0,60.0,43.3,4.0,12.0,33.3,22.0,48.0,45.8,0.0,7.0,11.0,63.6,9.0,23.0,32.0,13.0,14.0,6.0,6.0,0.93,14.0,0.0,0.0,8.0,12.0,1.0,14.0,2.0,0.0,1.0,nan,nan,61,22.0,59.0,37.3,4.0,17.0,23.5,18.0,42.0,42.9,0.0,13.0,18.0,72.2,14.0,25.0,39.0,10.0,19.0,8.0,4.0,0.53,13.0,0.0,0.0,6.0,12.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2016-12-06,False,False,Bethune-CookmanWildcats,False,717.0,3.0,2.0,3000.0,76,25.0,52.0,48.1,5.0,19.0,26.3,20.0,33.0,60.606,0.0,21.0,25.0,84.0,5.0,27.0,32.0,15.0,9.0,8.0,4.0,1.67,15.0,0.0,0.0,10.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,66,24.0,57.0,42.1,9.0,26.0,34.6,15.0,31.0,48.387,0.0,9.0,17.0,52.9,5.0,20.0,25.0,15.0,12.0,3.0,5.0,1.25,19.0,0.0,0.0,11.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,North FloridaOspreys,True,2788.0,9.0,4.0,5800.0,90,39.0,77.0,50.6,5.0,14.0,35.7,34.0,63.0,54.0,0.0,7.0,10.0,70.0,12.0,23.0,35.0,14.0,10.0,7.0,7.0,1.4,15.0,0.0,0.0,10.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,86,34.0,69.0,49.3,7.0,24.0,29.2,27.0,45.0,60.0,0.0,11.0,13.0,84.6,7.0,24.0,31.0,13.0,11.0,4.0,6.0,1.18,16.0,0.0,0.0,6.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,North FloridaOspreys,True,1360.0,10.0,12.0,1500.0,86,34.0,60.0,56.7,9.0,23.0,39.1,25.0,37.0,67.6,0.0,9.0,16.0,56.3,9.0,27.0,36.0,26.0,8.0,4.0,3.0,3.25,12.0,0.0,0.0,11.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,81,29.0,66.0,43.9,11.0,32.0,34.4,18.0,34.0,52.9,0.0,12.0,15.0,80.0,10.0,20.0,30.0,11.0,8.0,3.0,0.0,1.38,14.0,0.0,0.0,10.0,10.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,N.J.I.T.Highlanders,True,827.0,3.0,1.0,1500.0,69,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,48.8,0.0,11.0,15.0,73.3,9.0,23.0,32.0,12.0,10.0,4.0,3.0,1.2,20.0,0.0,0.0,10.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,20.0,50.0,40.0,7.0,19.0,36.8,13.0,31.0,41.9,0.0,24.0,31.0,77.4,7.0,21.0,28.0,10.0,10.0,6.0,5.0,1.0,17.0,0.0,0.0,8.0,10.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,North Carolina A&TAggies,False,752.0,5.0,8.0,1500.0,82,35.0,66.0,53.0,4.0,12.0,33.3,31.0,54.0,57.4,0.0,8.0,18.0,44.4,7.0,26.0,33.0,10.0,10.0,3.0,4.0,1.0,20.0,0.0,0.0,2.0,7.0,0.0,21.0,0.0,0.0,0.0,nan,nan,90,31.0,63.0,49.2,7.0,22.0,31.8,24.0,41.0,58.5,0.0,21.0,28.0,75.0,7.0,29.0,36.0,16.0,12.0,6.0,1.0,1.33,17.0,0.0,0.0,10.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,North FloridaOspreys,True,1360.0,0.0,1.0,1500.0,64,19.0,53.0,35.8,7.0,20.0,35.0,12.0,33.0,36.364,0.0,19.0,21.0,90.5,9.0,21.0,30.0,8.0,18.0,5.0,3.0,0.44,23.0,0.0,0.0,8.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,80,28.0,60.0,46.7,9.0,27.0,33.3,19.0,33.0,57.576,0.0,15.0,21.0,71.4,7.0,20.0,27.0,13.0,11.0,12.0,5.0,1.18,17.0,0.0,0.0,14.0,8.0,0.0,24.0,6.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,StetsonHatters,True,832.0,4.0,3.0,1500.0,76,26.0,59.0,44.1,8.0,21.0,38.1,18.0,38.0,47.4,0.0,16.0,19.0,84.2,11.0,26.0,37.0,13.0,12.0,6.0,5.0,1.08,16.0,0.0,0.0,4.0,11.0,0.0,5.0,0.0,0.0,0.0,nan,nan,69,25.0,57.0,43.9,9.0,22.0,40.9,16.0,35.0,45.7,0.0,10.0,16.0,62.5,6.0,23.0,29.0,12.0,10.0,3.0,1.0,1.2,14.0,0.0,0.0,2.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-12-06,True,False,MilwaukeePanthers,False,619.0,2.0,4.0,1500.0,52,21.0,55.0,38.2,2.0,13.0,15.4,19.0,42.0,45.2,0.0,8.0,12.0,66.7,4.0,24.0,28.0,8.0,13.0,9.0,7.0,0.62,13.0,0.0,0.0,6.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,62,25.0,56.0,44.6,7.0,23.0,30.4,18.0,33.0,54.5,0.0,5.0,7.0,71.4,6.0,28.0,34.0,20.0,17.0,5.0,5.0,1.18,14.0,0.0,0.0,7.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,StetsonHatters,True,859.0,3.0,0.0,1500.0,103,34.0,67.0,50.7,18.0,32.0,56.3,16.0,35.0,45.714,0.0,17.0,19.0,89.5,9.0,23.0,32.0,19.0,12.0,6.0,1.0,1.58,24.0,0.0,0.0,6.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,92,30.0,58.0,51.7,10.0,26.0,38.5,20.0,32.0,62.5,0.0,22.0,31.0,71.0,6.0,23.0,29.0,14.0,14.0,5.0,2.0,1.0,19.0,0.0,0.0,6.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,Eastern KentuckyColonels,False,nan,11.0,9.0,1500.0,76,26.0,52.0,50.0,9.0,22.0,40.9,17.0,30.0,56.667,0.0,15.0,24.0,62.5,4.0,18.0,22.0,16.0,8.0,9.0,1.0,2.0,21.0,0.0,0.0,9.0,2.0,1.0,20.0,3.0,0.0,0.0,nan,nan,80,27.0,49.0,55.1,5.0,13.0,38.5,22.0,36.0,61.111,0.0,21.0,27.0,77.8,5.0,23.0,28.0,7.0,12.0,7.0,3.0,0.58,21.0,0.0,0.0,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,LipscombBisons,True,506.0,8.0,3.0,1500.0,95,29.0,62.0,46.8,8.0,27.0,29.6,21.0,35.0,60.0,0.0,29.0,34.0,85.3,12.0,19.0,31.0,12.0,22.0,9.0,0.0,0.55,37.0,0.0,0.0,16.0,11.0,0.0,31.0,0.0,0.0,2.0,1.0,nan,112,33.0,49.0,67.3,8.0,20.0,40.0,25.0,29.0,86.207,0.0,38.0,52.0,73.1,4.0,23.0,27.0,19.0,22.0,12.0,5.0,0.86,28.0,0.0,0.0,17.0,8.0,0.0,31.0,1.0,0.0,2.0,nan,nan,False
2018-01-13,True,False,LipscombBisons,True,987.0,1.0,3.0,1500.0,87,32.0,51.0,62.7,7.0,15.0,46.7,25.0,36.0,69.4,0.0,16.0,30.0,53.3,2.0,30.0,32.0,19.0,20.0,11.0,4.0,0.95,19.0,0.0,0.0,24.0,2.0,0.0,29.0,1.0,0.0,0.0,nan,nan,69,24.0,63.0,38.1,4.0,26.0,15.4,20.0,37.0,54.1,0.0,17.0,23.0,73.9,8.0,23.0,31.0,7.0,18.0,11.0,1.0,0.39,23.0,0.0,0.0,4.0,9.0,0.0,27.0,5.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,N.J.I.T.Highlanders,True,nan,9.0,7.0,1500.0,76,23.0,47.0,48.9,14.0,27.0,51.9,9.0,20.0,45.0,0.0,16.0,18.0,88.9,2.0,15.0,17.0,14.0,11.0,6.0,1.0,1.27,13.0,0.0,0.0,5.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,73,29.0,50.0,58.0,9.0,20.0,45.0,20.0,30.0,66.667,0.0,6.0,9.0,66.7,4.0,21.0,25.0,13.0,15.0,7.0,4.0,0.87,20.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,USC UpstateSpartans,True,nan,8.0,3.0,1500.0,67,25.0,65.0,38.5,13.0,36.0,36.1,12.0,29.0,41.379,0.0,4.0,5.0,80.0,11.0,22.0,33.0,15.0,10.0,7.0,1.0,1.5,21.0,0.0,0.0,2.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,70,26.0,57.0,45.6,6.0,23.0,26.1,20.0,34.0,58.824,0.0,12.0,23.0,52.2,14.0,28.0,42.0,13.0,15.0,5.0,4.0,0.87,12.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,Florida Gulf CoastEagles,True,nan,5.0,4.0,1500.0,57,20.0,54.0,37.0,8.0,24.0,33.3,12.0,30.0,40.0,0.0,9.0,16.0,56.3,11.0,16.0,27.0,8.0,15.0,6.0,2.0,0.53,18.0,0.0,0.0,0.0,9.0,2.0,10.0,7.0,0.0,0.0,nan,nan,67,22.0,50.0,44.0,5.0,19.0,26.3,17.0,31.0,54.839,0.0,18.0,21.0,85.7,8.0,25.0,33.0,7.0,16.0,7.0,3.0,0.44,19.0,0.0,0.0,4.0,13.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,Kennesaw StateOwls,True,1006.0,9.0,3.0,1500.0,71,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.341,0.0,15.0,21.0,71.4,11.0,17.0,28.0,8.0,13.0,15.0,1.0,0.62,18.0,0.0,0.0,10.0,14.0,0.0,21.0,2.0,0.0,0.0,nan,nan,81,29.0,55.0,52.7,9.0,19.0,47.4,20.0,36.0,55.556,0.0,14.0,18.0,77.8,7.0,25.0,32.0,17.0,19.0,6.0,3.0,0.89,17.0,0.0,0.0,11.0,9.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-12-01,True,False,Bethune-CookmanWildcats,False,878.0,4.0,1.0,1500.0,66,24.0,65.0,36.9,5.0,21.0,23.8,19.0,44.0,43.2,0.0,13.0,22.0,59.1,15.0,28.0,43.0,15.0,17.0,3.0,4.0,0.88,22.0,0.0,0.0,2.0,12.0,1.0,11.0,1.0,0.0,0.0,nan,nan,77,23.0,67.0,34.3,8.0,32.0,25.0,15.0,35.0,42.9,0.0,23.0,28.0,82.1,18.0,27.0,45.0,13.0,12.0,9.0,2.0,1.08,23.0,0.0,0.0,6.0,17.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,South Carolina StateBulldogs,False,450.0,13.0,4.0,1500.0,89,32.0,62.0,51.6,9.0,22.0,40.9,23.0,40.0,57.5,0.0,16.0,19.0,84.2,8.0,15.0,23.0,18.0,8.0,7.0,0.0,2.25,16.0,0.0,0.0,4.0,21.0,0.0,10.0,5.0,0.0,0.0,nan,nan,85,29.0,55.0,52.7,12.0,21.0,57.1,17.0,34.0,50.0,0.0,15.0,22.0,68.2,9.0,19.0,28.0,8.0,12.0,3.0,3.0,0.67,17.0,0.0,0.0,0.0,19.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,Northern ArizonaLumberjacks,False,603.0,4.0,1.0,1500.0,72,25.0,67.0,37.3,8.0,27.0,29.6,17.0,40.0,42.5,0.0,14.0,17.0,82.4,11.0,14.0,25.0,15.0,10.0,8.0,2.0,1.5,18.0,0.0,0.0,11.0,19.0,0.0,17.0,5.0,0.0,0.0,nan,nan,83,31.0,51.0,60.8,6.0,15.0,40.0,25.0,36.0,69.4,0.0,15.0,19.0,78.9,6.0,28.0,34.0,16.0,17.0,4.0,8.0,0.94,19.0,0.0,0.0,4.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,USC UpstateSpartans,True,889.0,4.0,4.0,1500.0,82,29.0,52.0,55.8,5.0,14.0,35.7,24.0,38.0,63.2,0.0,19.0,30.0,63.3,4.0,31.0,35.0,17.0,10.0,3.0,5.0,1.7,11.0,0.0,0.0,4.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,70,27.0,72.0,37.5,11.0,40.0,27.5,16.0,32.0,50.0,0.0,5.0,7.0,71.4,10.0,23.0,33.0,12.0,7.0,5.0,4.0,1.71,25.0,0.0,0.0,10.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Florida Gulf CoastEagles,True,1283.0,2.0,0.0,1500.0,55,20.0,51.0,39.2,7.0,19.0,36.8,13.0,32.0,40.6,0.0,8.0,18.0,44.4,7.0,24.0,31.0,12.0,18.0,4.0,2.0,0.67,13.0,0.0,0.0,0.0,15.0,1.0,7.0,3.0,0.0,0.0,nan,nan,80,32.0,66.0,48.5,6.0,18.0,33.3,26.0,48.0,54.2,0.0,10.0,12.0,83.3,9.0,27.0,36.0,16.0,8.0,7.0,5.0,2.0,22.0,0.0,0.0,10.0,14.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Kennesaw StateOwls,True,947.0,4.0,7.0,1500.0,65,26.0,59.0,44.1,5.0,14.0,35.7,21.0,45.0,46.7,0.0,8.0,12.0,66.7,10.0,27.0,37.0,12.0,17.0,5.0,5.0,0.71,15.0,0.0,0.0,6.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,58,19.0,57.0,33.3,1.0,16.0,6.3,18.0,41.0,43.9,0.0,19.0,24.0,79.2,7.0,20.0,27.0,8.0,14.0,9.0,7.0,0.57,15.0,0.0,0.0,4.0,6.0,0.0,18.0,8.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Thomas (GA)Night Hawks,False,374.0,2.0,4.0,1500.0,93,31.0,56.0,55.4,12.0,22.0,54.5,19.0,34.0,55.882,0.0,19.0,27.0,70.4,8.0,30.0,38.0,17.0,14.0,9.0,5.0,1.21,23.0,0.0,0.0,7.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,64,24.0,56.0,42.9,4.0,17.0,23.5,20.0,39.0,51.282,0.0,12.0,25.0,48.0,5.0,21.0,26.0,7.0,18.0,3.0,2.0,0.39,24.0,0.0,0.0,7.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Webber InternationalWarriors,False,492.0,0.0,2.0,1500.0,88,32.0,68.0,47.1,4.0,17.0,23.5,28.0,51.0,54.9,0.0,20.0,32.0,62.5,11.0,30.0,41.0,8.0,18.0,16.0,2.0,0.44,18.0,0.0,0.0,19.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,70,25.0,62.0,40.3,6.0,31.0,19.4,19.0,31.0,61.3,0.0,14.0,18.0,77.8,7.0,27.0,34.0,12.0,24.0,8.0,2.0,0.5,26.0,0.0,0.0,10.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Florida MemorialFighting Lions,False,650.0,15.0,5.0,1500.0,81,27.0,54.0,50.0,6.0,18.0,33.3,21.0,36.0,58.333,0.0,21.0,26.0,80.8,10.0,31.0,41.0,14.0,12.0,4.0,4.0,1.17,19.0,0.0,0.0,13.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,63,23.0,67.0,34.3,10.0,30.0,33.3,13.0,37.0,35.135,0.0,7.0,11.0,63.6,10.0,20.0,30.0,10.0,8.0,5.0,3.0,1.25,24.0,0.0,0.0,10.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-02-24,False,True,North FloridaOspreys,True,3149.0,0.0,1.0,1500.0,69,27.0,63.0,42.9,8.0,27.0,29.6,19.0,36.0,52.778,0.0,7.0,17.0,41.2,11.0,25.0,36.0,12.0,9.0,6.0,1.0,1.33,15.0,0.0,0.0,2.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,73,28.0,60.0,46.7,12.0,32.0,37.5,16.0,28.0,57.143,0.0,5.0,11.0,45.5,9.0,31.0,40.0,14.0,12.0,4.0,10.0,1.17,17.0,0.0,0.0,6.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-11-18,True,True,Youngstown StatePenguins,False,nan,0.0,0.0,10041.0,79,31.0,61.0,50.8,8.0,20.0,40.0,23.0,41.0,56.098,0.0,9.0,11.0,81.8,9.0,25.0,34.0,14.0,15.0,5.0,2.0,0.93,18.0,0.0,0.0,12.0,14.0,1.0,21.0,6.0,0.0,0.0,nan,nan,54,19.0,55.0,34.5,4.0,23.0,17.4,15.0,32.0,46.875,0.0,12.0,18.0,66.7,6.0,19.0,25.0,7.0,15.0,7.0,3.0,0.47,15.0,0.0,0.0,0.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-11-19,True,True,Florida InternationalGolden Panthers,False,nan,5.0,3.0,10041.0,78,28.0,54.0,51.9,7.0,16.0,43.8,21.0,38.0,55.263,0.0,15.0,19.0,78.9,3.0,19.0,22.0,9.0,10.0,6.0,2.0,0.9,14.0,0.0,0.0,8.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,75,30.0,60.0,50.0,3.0,14.0,21.4,27.0,46.0,58.696,0.0,12.0,14.0,85.7,7.0,18.0,25.0,9.0,11.0,4.0,1.0,0.82,18.0,0.0,0.0,12.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-11-26,True,True,Gardner-WebbRunnin' Bulldogs,False,nan,10.0,11.0,10400.0,106,34.0,78.0,43.6,7.0,21.0,33.3,27.0,57.0,47.4,0.0,31.0,41.0,75.6,11.0,34.0,45.0,17.0,13.0,13.0,5.0,1.31,14.0,0.0,0.0,6.0,15.0,0.0,23.0,2.0,0.0,0.0,nan,nan,99,37.0,81.0,45.7,12.0,35.0,34.3,25.0,46.0,54.3,0.0,13.0,18.0,72.2,8.0,37.0,45.0,15.0,20.0,7.0,1.0,0.75,26.0,0.0,0.0,2.0,11.0,0.0,1.0,5.0,0.0,0.0,nan,nan,True
2017-11-24,True,True,FairfieldStags,False,nan,1.0,1.0,10400.0,92,31.0,56.0,55.4,11.0,20.0,55.0,20.0,36.0,55.6,0.0,19.0,26.0,73.1,5.0,32.0,37.0,13.0,15.0,4.0,2.0,0.87,16.0,0.0,0.0,11.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,84,31.0,67.0,46.3,11.0,38.0,28.9,20.0,29.0,69.0,0.0,11.0,14.0,78.6,6.0,22.0,28.0,16.0,9.0,9.0,0.0,1.78,21.0,0.0,0.0,23.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
