date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-26,True,False,ArmyBlack Knights,True,2036.0,9.0,4.0,6000.0,83,29.0,64.0,45.3,11.0,31.0,35.5,18.0,33.0,54.545,0.0,14.0,16.0,87.5,7.0,27.0,34.0,19.0,12.0,9.0,3.0,1.58,17.0,0.0,0.0,9.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,69,26.0,60.0,43.3,8.0,31.0,25.8,18.0,29.0,62.069,0.0,9.0,15.0,60.0,6.0,25.0,31.0,12.0,17.0,4.0,1.0,0.71,17.0,0.0,0.0,19.0,11.0,1.0,5.0,8.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,Loyola (MD)Greyhounds,True,758.0,7.0,6.0,6000.0,88,30.0,63.0,47.6,12.0,25.0,48.0,18.0,38.0,47.4,0.0,16.0,22.0,72.7,6.0,26.0,32.0,17.0,22.0,7.0,6.0,0.77,32.0,0.0,0.0,10.0,10.0,1.0,15.0,5.0,0.0,0.0,nan,nan,91,30.0,79.0,38.0,4.0,13.0,30.8,26.0,66.0,39.4,0.0,27.0,43.0,62.8,19.0,25.0,44.0,11.0,14.0,15.0,4.0,0.79,18.0,0.0,0.0,6.0,17.0,0.0,28.0,6.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,LafayetteLeopards,True,2103.0,2.0,3.0,6000.0,75,23.0,53.0,43.4,10.0,26.0,38.5,13.0,27.0,48.148,0.0,19.0,23.0,82.6,7.0,22.0,29.0,15.0,10.0,7.0,3.0,1.5,14.0,0.0,0.0,6.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,68,26.0,56.0,46.4,11.0,24.0,45.8,15.0,32.0,46.875,0.0,5.0,7.0,71.4,8.0,25.0,33.0,8.0,13.0,7.0,1.0,0.62,21.0,0.0,0.0,7.0,10.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,MonmouthHawks,False,779.0,2.0,2.0,6000.0,72,26.0,67.0,38.8,8.0,29.0,27.6,18.0,38.0,47.4,0.0,12.0,24.0,50.0,4.0,16.0,20.0,11.0,9.0,10.0,1.0,1.22,20.0,0.0,0.0,11.0,7.0,0.0,27.0,4.0,0.0,0.0,nan,nan,80,29.0,56.0,51.8,8.0,22.0,36.4,21.0,34.0,61.8,0.0,14.0,23.0,60.9,10.0,38.0,48.0,16.0,25.0,2.0,2.0,0.64,20.0,0.0,0.0,12.0,16.0,2.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,NavyMidshipmen,True,1007.0,0.0,0.0,6000.0,74,27.0,47.0,57.4,10.0,19.0,52.6,17.0,28.0,60.714,0.0,10.0,13.0,76.9,3.0,19.0,22.0,15.0,13.0,4.0,3.0,1.15,11.0,0.0,0.0,6.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,55,23.0,58.0,39.7,6.0,19.0,31.6,17.0,39.0,43.59,0.0,3.0,4.0,75.0,9.0,14.0,23.0,13.0,14.0,5.0,1.0,0.93,16.0,0.0,0.0,8.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Holy CrossCrusaders,True,814.0,3.0,1.0,6000.0,83,29.0,55.0,52.7,15.0,26.0,57.7,14.0,29.0,48.3,0.0,10.0,15.0,66.7,7.0,23.0,30.0,20.0,16.0,7.0,2.0,1.25,8.0,0.0,0.0,10.0,9.0,2.0,9.0,6.0,0.0,0.0,nan,nan,77,32.0,64.0,50.0,12.0,27.0,44.4,20.0,37.0,54.1,0.0,1.0,3.0,33.3,7.0,19.0,26.0,19.0,10.0,10.0,4.0,1.9,14.0,0.0,0.0,8.0,11.0,0.0,31.0,1.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,PrincetonTigers,False,1388.0,4.0,7.0,6000.0,76,26.0,46.0,56.5,10.0,16.0,62.5,16.0,30.0,53.333,0.0,14.0,16.0,87.5,3.0,27.0,30.0,14.0,18.0,3.0,6.0,0.78,19.0,0.0,0.0,5.0,6.0,1.0,13.0,2.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,6.0,18.0,33.3,19.0,43.0,44.186,0.0,11.0,13.0,84.6,6.0,17.0,23.0,8.0,11.0,5.0,1.0,0.73,20.0,0.0,0.0,6.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,NavyMidshipmen,True,1614.0,10.0,6.0,6000.0,75,24.0,47.0,51.1,12.0,22.0,54.5,12.0,25.0,48.0,0.0,15.0,18.0,83.3,5.0,19.0,24.0,17.0,15.0,4.0,0.0,1.13,17.0,0.0,0.0,7.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,77,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,60.6,0.0,13.0,16.0,81.3,8.0,18.0,26.0,20.0,9.0,9.0,0.0,2.22,12.0,0.0,0.0,13.0,15.0,2.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,Robert MorrisColonials,False,1003.0,9.0,9.0,6000.0,64,23.0,55.0,41.8,5.0,15.0,33.3,18.0,40.0,45.0,0.0,13.0,17.0,76.5,11.0,18.0,29.0,14.0,14.0,9.0,5.0,1.0,11.0,0.0,0.0,11.0,20.0,2.0,18.0,4.0,0.0,0.0,nan,nan,58,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,50.0,0.0,5.0,5.0,100.0,8.0,20.0,28.0,11.0,16.0,4.0,2.0,0.69,17.0,0.0,0.0,8.0,2.0,2.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,LafayetteLeopards,True,2240.0,2.0,1.0,6000.0,79,31.0,67.0,46.3,9.0,27.0,33.3,22.0,40.0,55.0,0.0,8.0,9.0,88.9,7.0,35.0,42.0,13.0,9.0,5.0,2.0,1.44,15.0,0.0,0.0,12.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,64,25.0,62.0,40.3,6.0,26.0,23.1,19.0,36.0,52.8,0.0,8.0,10.0,80.0,2.0,25.0,27.0,12.0,7.0,6.0,3.0,1.71,10.0,0.0,0.0,11.0,0.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-02-09,True,False,BucknellBison,True,1241.0,8.0,3.0,6000.0,79,26.0,59.0,44.1,9.0,19.0,47.4,17.0,40.0,42.5,0.0,18.0,20.0,90.0,8.0,30.0,38.0,14.0,13.0,4.0,6.0,1.08,13.0,0.0,0.0,5.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,71,26.0,67.0,38.8,7.0,23.0,30.4,19.0,44.0,43.182,0.0,12.0,13.0,92.3,6.0,24.0,30.0,11.0,8.0,5.0,4.0,1.38,16.0,0.0,0.0,9.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,American UniversityEagles,True,0.0,0.0,0.0,6000.0,79,27.0,47.0,57.4,3.0,7.0,42.9,24.0,40.0,60.0,0.0,22.0,30.0,73.3,3.0,25.0,28.0,11.0,14.0,8.0,3.0,0.79,16.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,7.0,18.0,38.9,19.0,38.0,50.0,0.0,14.0,20.0,70.0,6.0,18.0,24.0,13.0,13.0,7.0,1.0,1.0,24.0,0.0,0.0,4.0,5.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,American UniversityEagles,True,1358.0,6.0,0.0,6000.0,76,25.0,57.0,43.9,5.0,15.0,33.3,20.0,42.0,47.6,0.0,21.0,23.0,91.3,6.0,30.0,36.0,16.0,14.0,6.0,3.0,1.14,22.0,0.0,0.0,15.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,66,20.0,55.0,36.4,12.0,32.0,37.5,8.0,23.0,34.8,0.0,14.0,21.0,66.7,4.0,23.0,27.0,14.0,13.0,7.0,1.0,1.08,19.0,0.0,0.0,2.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,ArmyBlack Knights,True,1002.0,3.0,1.0,6000.0,84,27.0,57.0,47.4,13.0,29.0,44.8,14.0,28.0,50.0,0.0,17.0,23.0,73.9,8.0,38.0,46.0,18.0,13.0,8.0,4.0,1.38,18.0,0.0,0.0,9.0,8.0,0.0,16.0,6.0,0.0,0.0,nan,nan,53,22.0,75.0,29.3,6.0,34.0,17.6,16.0,41.0,39.0,0.0,3.0,10.0,30.0,10.0,24.0,34.0,11.0,10.0,4.0,2.0,1.1,20.0,0.0,0.0,4.0,7.0,2.0,11.0,7.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Holy CrossCrusaders,True,1261.0,2.0,3.0,6000.0,68,25.0,53.0,47.2,7.0,17.0,41.2,18.0,36.0,50.0,0.0,11.0,13.0,84.6,10.0,28.0,38.0,16.0,13.0,4.0,4.0,1.23,12.0,0.0,0.0,3.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,51,20.0,50.0,40.0,6.0,21.0,28.6,14.0,29.0,48.276,0.0,5.0,9.0,55.6,3.0,14.0,17.0,11.0,10.0,7.0,4.0,1.1,12.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,ColgateRaiders,True,867.0,0.0,0.0,6000.0,72,26.0,64.0,40.6,10.0,22.0,45.5,16.0,42.0,38.1,0.0,10.0,10.0,100.0,12.0,21.0,33.0,13.0,13.0,6.0,1.0,1.0,12.0,0.0,0.0,6.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,76,28.0,61.0,45.9,13.0,31.0,41.9,15.0,30.0,50.0,0.0,7.0,8.0,87.5,10.0,20.0,30.0,14.0,11.0,7.0,8.0,1.27,15.0,0.0,0.0,8.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-31,True,False,Boston UniversityTerriers,True,1302.0,1.0,0.0,6000.0,59,21.0,49.0,42.9,6.0,20.0,30.0,15.0,29.0,51.724,0.0,11.0,17.0,64.7,5.0,21.0,26.0,10.0,20.0,5.0,1.0,0.5,19.0,0.0,0.0,4.0,3.0,0.0,10.0,4.0,0.0,0.0,nan,nan,76,24.0,52.0,46.2,9.0,23.0,39.1,15.0,29.0,51.724,0.0,19.0,25.0,76.0,9.0,23.0,32.0,13.0,15.0,14.0,0.0,0.87,19.0,0.0,0.0,10.0,17.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,Loyola (MD)Greyhounds,True,832.0,1.0,0.0,6000.0,83,28.0,49.0,57.1,11.0,24.0,45.8,17.0,25.0,68.0,0.0,16.0,21.0,76.2,4.0,17.0,21.0,23.0,17.0,9.0,4.0,1.35,22.0,0.0,0.0,11.0,4.0,1.0,21.0,1.0,0.0,0.0,nan,nan,84,26.0,52.0,50.0,11.0,22.0,50.0,15.0,30.0,50.0,0.0,21.0,25.0,84.0,7.0,20.0,27.0,14.0,18.0,9.0,3.0,0.78,21.0,0.0,0.0,13.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,ColgateRaiders,True,1091.0,10.0,5.0,6000.0,87,33.0,62.0,53.2,12.0,27.0,44.4,21.0,35.0,60.0,0.0,9.0,13.0,69.2,9.0,18.0,27.0,13.0,10.0,10.0,2.0,1.3,19.0,0.0,0.0,4.0,19.0,0.0,24.0,5.0,0.0,0.0,nan,nan,69,23.0,46.0,50.0,9.0,18.0,50.0,14.0,28.0,50.0,0.0,14.0,19.0,73.7,6.0,17.0,23.0,10.0,15.0,3.0,1.0,0.67,16.0,0.0,0.0,2.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-06,True,False,BucknellBison,True,1126.0,23.0,9.0,6000.0,92,29.0,65.0,44.6,11.0,21.0,52.4,18.0,44.0,40.9,0.0,23.0,31.0,74.2,5.0,33.0,38.0,15.0,13.0,7.0,0.0,1.15,25.0,0.0,0.0,3.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,89,26.0,68.0,38.2,9.0,33.0,27.3,17.0,35.0,48.6,0.0,28.0,34.0,82.4,10.0,30.0,40.0,12.0,15.0,7.0,3.0,0.8,23.0,0.0,0.0,16.0,13.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-12-13,True,False,St. Francis (PA)Red Flash,False,774.0,1.0,3.0,6000.0,100,38.0,68.0,55.9,15.0,31.0,48.4,23.0,37.0,62.162,0.0,9.0,10.0,90.0,7.0,32.0,39.0,25.0,17.0,8.0,3.0,1.47,16.0,0.0,0.0,21.0,11.0,1.0,16.0,4.0,0.0,1.0,nan,nan,67,24.0,67.0,35.8,5.0,22.0,22.7,19.0,45.0,42.222,0.0,14.0,18.0,77.8,7.0,22.0,29.0,8.0,16.0,7.0,3.0,0.5,14.0,0.0,0.0,18.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Boston UniversityTerriers,True,1214.0,15.0,8.0,6000.0,80,29.0,56.0,51.8,11.0,19.0,57.9,18.0,37.0,48.6,0.0,11.0,12.0,91.7,9.0,24.0,33.0,15.0,14.0,5.0,1.0,1.07,11.0,0.0,0.0,2.0,11.0,0.0,7.0,1.0,0.0,0.0,nan,nan,75,29.0,62.0,46.8,11.0,30.0,36.7,18.0,32.0,56.3,0.0,6.0,8.0,75.0,7.0,17.0,24.0,19.0,10.0,11.0,1.0,1.9,12.0,0.0,0.0,8.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,YaleBulldogs,False,776.0,4.0,3.0,6000.0,77,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,50.0,0.0,18.0,22.0,81.8,5.0,20.0,25.0,12.0,11.0,7.0,2.0,1.09,21.0,0.0,0.0,16.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,86,30.0,56.0,53.6,9.0,25.0,36.0,21.0,31.0,67.7,0.0,17.0,23.0,73.9,7.0,28.0,35.0,21.0,13.0,4.0,3.0,1.62,20.0,0.0,0.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-12-23,True,False,CabriniCavaliers,False,741.0,0.0,0.0,6000.0,93,29.0,62.0,46.8,12.0,31.0,38.7,17.0,31.0,54.839,0.0,23.0,28.0,82.1,11.0,38.0,49.0,19.0,15.0,5.0,3.0,1.27,9.0,0.0,0.0,10.0,9.0,0.0,12.0,0.0,0.0,0.0,nan,nan,72,29.0,72.0,40.3,8.0,26.0,30.8,21.0,46.0,45.652,0.0,6.0,11.0,54.5,4.0,24.0,28.0,16.0,11.0,9.0,3.0,1.45,18.0,0.0,0.0,12.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Eastern UniversityEagles,False,643.0,3.0,3.0,6000.0,95,34.0,64.0,53.1,10.0,25.0,40.0,24.0,39.0,61.5,0.0,17.0,20.0,85.0,9.0,28.0,37.0,21.0,13.0,11.0,1.0,1.62,17.0,0.0,0.0,13.0,16.0,0.0,24.0,3.0,0.0,0.0,nan,nan,70,25.0,58.0,43.1,13.0,33.0,39.4,12.0,25.0,48.0,0.0,7.0,14.0,50.0,6.0,20.0,26.0,13.0,19.0,4.0,1.0,0.68,16.0,0.0,0.0,3.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
