date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-01,True,nan,HowardBison,nan,2111.0,0.0,0.0,7000.0,84,29.0,69.0,42.0,7.0,20.0,35.0,22.0,49.0,0.449,0.0,19.0,22.0,86.4,12.0,26.0,38.0,14.0,11.0,6.0,4.0,1.27,23.0,0.0,nan,12.0,22.0,0.0,16.0,5.0,0.0,0.0,nan,nan,66,19.0,57.0,33.3,5.0,16.0,31.3,14.0,41.0,0.341,0.0,23.0,29.0,79.3,10.0,24.0,34.0,8.0,13.0,4.0,5.0,0.62,19.0,0.0,nan,0.0,11.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Coppin StateEagles,nan,2083.0,3.0,2.0,7000.0,85,31.0,64.0,48.4,5.0,18.0,27.8,26.0,46.0,0.565,0.0,18.0,24.0,75.0,12.0,28.0,40.0,13.0,8.0,5.0,7.0,1.63,15.0,0.0,nan,10.0,15.0,0.0,14.0,2.0,0.0,1.0,nan,nan,77,26.0,65.0,40.0,12.0,33.0,36.4,14.0,32.0,0.438,0.0,13.0,17.0,76.5,8.0,19.0,27.0,11.0,10.0,3.0,4.0,1.1,19.0,0.0,nan,7.0,13.0,1.0,4.0,5.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,St. Peter'sPeacocks,nan,321.0,3.0,1.0,3200.0,60,19.0,43.0,44.2,4.0,15.0,26.7,15.0,28.0,0.536,0.0,18.0,25.0,72.0,9.0,18.0,27.0,10.0,13.0,7.0,3.0,0.77,16.0,nan,nan,8.0,5.0,0.0,20.0,2.0,0.0,0.0,nan,nan,58,18.0,40.0,45.0,12.0,22.0,54.5,6.0,18.0,0.333,0.0,10.0,16.0,62.5,3.0,17.0,20.0,14.0,14.0,4.0,1.0,1.0,22.0,nan,nan,nan,10.0,1.0,13.0,3.0,0.0,0.0,0.0,nan,True
2015-12-23,True,nan,UC IrvineAnteaters,nan,5946.0,2.0,2.0,12222.0,62,16.0,58.0,27.6,8.0,24.0,33.3,8.0,34.0,0.235,0.0,22.0,28.0,78.6,8.0,18.0,26.0,8.0,11.0,5.0,3.0,0.73,27.0,0.0,nan,0.0,18.0,0.0,13.0,7.0,0.0,0.0,nan,nan,80,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,0.5,0.0,22.0,33.0,66.7,12.0,33.0,45.0,17.0,12.0,7.0,8.0,1.42,19.0,0.0,nan,3.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-12-16,True,nan,Virginia WiseHighland Cavaliers,nan,395.0,0.0,1.0,7000.0,88,35.0,65.0,53.8,8.0,22.0,36.4,27.0,43.0,0.628,0.0,10.0,14.0,71.4,14.0,30.0,44.0,20.0,9.0,11.0,2.0,2.22,8.0,nan,nan,15.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,PfeifferFalcons,nan,2135.0,0.0,1.0,7000.0,81,28.0,59.0,47.5,9.0,26.0,34.6,19.0,33.0,0.576,0.0,16.0,21.0,76.2,11.0,21.0,32.0,17.0,12.0,9.0,5.0,1.42,20.0,nan,nan,6.0,18.0,0.0,34.0,3.0,0.0,0.0,nan,nan,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-03,True,nan,MercyMavericks,nan,1576.0,3.0,5.0,7000.0,71,23.0,46.0,50.0,4.0,11.0,36.4,19.0,35.0,0.543,0.0,21.0,32.0,65.6,10.0,25.0,35.0,10.0,18.0,5.0,6.0,0.56,21.0,0.0,nan,12.0,13.0,2.0,11.0,3.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,False,nan,ColumbiaLions,nan,1037.0,2.0,1.0,2500.0,54,21.0,61.0,34.4,2.0,18.0,11.1,19.0,43.0,0.442,0.0,10.0,13.0,76.9,13.0,22.0,35.0,10.0,11.0,4.0,5.0,0.91,9.0,0.0,nan,6.0,10.0,0.0,2.0,1.0,0.0,1.0,nan,nan,86,32.0,68.0,47.1,16.0,32.0,50.0,16.0,36.0,0.444,0.0,6.0,6.0,100.0,13.0,28.0,41.0,21.0,7.0,4.0,1.0,3.0,11.0,0.0,nan,5.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-03-17,False,nan,Eastern KentuckyColonels,nan,2950.0,6.0,7.0,6500.0,75,31.0,51.0,60.8,9.0,15.0,60.0,22.0,36.0,0.611,0.0,4.0,10.0,40.0,4.0,24.0,28.0,25.0,14.0,3.0,1.0,1.79,13.0,nan,nan,6.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,81,28.0,54.0,51.9,13.0,31.0,41.9,15.0,23.0,0.652,0.0,12.0,13.0,92.3,3.0,16.0,19.0,21.0,7.0,9.0,5.0,3.0,9.0,nan,nan,8.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,OhioBobcats,nan,nan,0.0,0.0,3500.0,71,24.0,57.0,42.1,8.0,16.0,50.0,16.0,41.0,0.39,0.0,15.0,21.0,71.4,10.0,13.0,23.0,9.0,11.0,5.0,0.0,0.82,23.0,0.0,nan,11.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,93,28.0,55.0,50.9,14.0,26.0,53.8,14.0,29.0,0.483,0.0,23.0,29.0,79.3,12.0,24.0,36.0,25.0,13.0,7.0,9.0,1.92,18.0,0.0,nan,27.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,Indiana StateSycamores,nan,1601.0,2.0,2.0,3500.0,61,18.0,53.0,34.0,2.0,9.0,22.2,16.0,44.0,0.364,0.0,23.0,31.0,74.2,13.0,30.0,43.0,6.0,15.0,4.0,7.0,0.4,20.0,0.0,nan,8.0,19.0,1.0,7.0,4.0,0.0,0.0,nan,nan,70,24.0,60.0,40.0,10.0,24.0,41.7,14.0,36.0,0.389,0.0,12.0,19.0,63.2,6.0,20.0,26.0,13.0,6.0,5.0,0.0,2.17,22.0,0.0,nan,10.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Loyola (IL)Ramblers,False,1904.0,1.0,1.0,4486.0,52,19.0,58.0,32.8,7.0,22.0,31.8,12.0,36.0,33.3,1.0,7.0,13.0,53.8,10.0,8.0,18.0,11.0,12.0,13.0,1.0,0.92,23.0,0.0,0.0,6.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,80,25.0,35.0,71.4,10.0,13.0,76.9,15.0,22.0,68.2,1.0,20.0,29.0,69.0,5.0,27.0,32.0,16.0,20.0,3.0,1.0,0.8,13.0,0.0,0.0,2.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,PurdueBoilermakers,False,11376.0,0.0,0.0,14846.0,45,19.0,60.0,31.7,4.0,17.0,23.5,15.0,43.0,34.884,4.0,3.0,5.0,60.0,6.0,11.0,17.0,5.0,18.0,5.0,0.0,0.28,23.0,0.0,3.0,2.0,2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,91,35.0,63.0,55.6,4.0,19.0,21.1,31.0,44.0,70.455,0.0,17.0,23.0,73.9,12.0,31.0,43.0,21.0,11.0,6.0,4.0,1.91,13.0,0.0,0.0,18.0,21.0,1.0,33.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-13,False,False,LibertyFlames,False,574.0,3.0,2.0,8085.0,64,19.0,44.0,43.2,9.0,20.0,45.0,10.0,24.0,41.667,1.0,17.0,23.0,73.9,8.0,23.0,31.0,11.0,18.0,4.0,1.0,0.61,18.0,0.0,0.0,2.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,73,25.0,47.0,53.2,12.0,28.0,42.9,13.0,19.0,68.421,1.0,11.0,15.0,73.3,1.0,18.0,19.0,17.0,10.0,6.0,1.0,1.7,21.0,0.0,0.0,2.0,0.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-14,True,False,Lynchburg CollegeHornets,False,1986.0,9.0,5.0,7000.0,80,26.0,63.0,41.3,6.0,24.0,25.0,20.0,39.0,51.3,0.0,22.0,31.0,71.0,14.0,32.0,46.0,10.0,25.0,7.0,8.0,0.4,22.0,0.0,0.0,4.0,13.0,1.0,16.0,3.0,0.0,0.0,nan,nan,83,28.0,69.0,40.6,12.0,38.0,31.6,16.0,31.0,51.6,0.0,15.0,20.0,75.0,8.0,23.0,31.0,16.0,16.0,10.0,3.0,1.0,23.0,0.0,0.0,10.0,12.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2017-12-15,True,False,Mid-Atlantic ChristianMustangs,False,284.0,1.0,0.0,7000.0,112,42.0,85.0,49.4,11.0,37.0,29.7,31.0,48.0,64.6,0.0,17.0,22.0,77.3,29.0,34.0,63.0,26.0,8.0,11.0,5.0,3.25,11.0,0.0,0.0,17.0,29.0,1.0,41.0,3.0,0.0,0.0,nan,nan,34,10.0,50.0,20.0,6.0,23.0,26.1,4.0,27.0,14.8,0.0,8.0,14.0,57.1,5.0,15.0,20.0,6.0,22.0,3.0,2.0,0.27,16.0,0.0,0.0,2.0,3.0,2.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-11-22,False,False,ButlerBulldogs,False,6593.0,0.0,0.0,9100.0,55,16.0,51.0,31.4,5.0,13.0,38.5,11.0,38.0,28.947,0.0,18.0,25.0,72.0,9.0,18.0,27.0,8.0,15.0,3.0,1.0,0.53,22.0,0.0,0.0,2.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,91,32.0,55.0,58.2,13.0,28.0,46.4,19.0,27.0,70.37,0.0,14.0,23.0,60.9,9.0,26.0,35.0,26.0,9.0,7.0,6.0,2.89,20.0,0.0,0.0,7.0,12.0,1.0,22.0,0.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,HamptonPirates,True,6123.0,1.0,2.0,7200.0,59,22.0,66.0,33.3,4.0,14.0,28.6,18.0,52.0,34.615,0.0,11.0,17.0,64.7,20.0,25.0,45.0,6.0,15.0,8.0,6.0,0.4,22.0,0.0,0.0,2.0,17.0,0.0,7.0,4.0,0.0,1.0,nan,nan,63,21.0,69.0,30.4,8.0,20.0,40.0,13.0,49.0,26.531,0.0,13.0,16.0,81.3,19.0,26.0,45.0,11.0,14.0,5.0,3.0,0.79,20.0,0.0,0.0,2.0,18.0,0.0,17.0,4.0,0.0,1.0,nan,nan,False
2018-02-10,False,False,HamptonPirates,True,7213.0,0.0,1.0,7200.0,52,20.0,62.0,32.3,3.0,17.0,17.6,17.0,45.0,37.8,0.0,9.0,15.0,60.0,7.0,21.0,28.0,9.0,8.0,9.0,2.0,1.13,13.0,0.0,0.0,6.0,7.0,1.0,4.0,4.0,0.0,0.0,nan,nan,82,34.0,65.0,52.3,9.0,26.0,34.6,25.0,39.0,64.1,0.0,5.0,10.0,50.0,13.0,29.0,42.0,22.0,12.0,3.0,7.0,1.83,15.0,0.0,0.0,6.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-02-27,False,False,HowardBison,True,2035.0,4.0,5.0,2700.0,79,28.0,61.0,45.9,4.0,18.0,22.2,24.0,43.0,55.8,0.0,19.0,33.0,57.6,13.0,31.0,44.0,16.0,16.0,5.0,2.0,1.0,26.0,0.0,0.0,2.0,16.0,1.0,13.0,10.0,0.0,0.0,nan,nan,74,22.0,70.0,31.4,10.0,36.0,27.8,12.0,34.0,35.3,0.0,20.0,27.0,74.1,13.0,22.0,35.0,12.0,9.0,10.0,4.0,1.33,24.0,0.0,0.0,4.0,12.0,1.0,17.0,6.0,0.0,0.0,nan,nan,True
2018-01-23,False,False,Savannah StateTigers,True,1998.0,11.0,6.0,6000.0,99,39.0,67.0,58.2,9.0,22.0,40.9,30.0,45.0,66.7,0.0,12.0,15.0,80.0,6.0,32.0,38.0,22.0,23.0,5.0,2.0,0.96,30.0,0.0,0.0,10.0,7.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,104,33.0,76.0,43.4,17.0,46.0,37.0,16.0,30.0,53.3,0.0,21.0,36.0,58.3,13.0,20.0,33.0,19.0,13.0,11.0,3.0,1.46,16.0,0.0,0.0,10.0,15.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,Savannah StateTigers,True,1305.0,9.0,9.0,6000.0,92,32.0,62.0,51.6,8.0,28.0,28.6,24.0,34.0,70.588,0.0,20.0,34.0,58.8,8.0,47.0,55.0,15.0,27.0,5.0,6.0,0.56,33.0,0.0,0.0,18.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,87,23.0,83.0,27.7,11.0,58.0,19.0,12.0,25.0,48.0,0.0,30.0,47.0,63.8,15.0,24.0,39.0,16.0,8.0,16.0,4.0,2.0,25.0,0.0,0.0,8.0,16.0,0.0,23.0,6.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,Loyola (IL)Ramblers,False,1118.0,3.0,1.0,4486.0,62,26.0,55.0,47.3,7.0,23.0,30.4,19.0,32.0,59.375,0.0,3.0,6.0,50.0,9.0,23.0,32.0,14.0,14.0,2.0,6.0,1.0,19.0,0.0,0.0,0.0,14.0,1.0,2.0,2.0,0.0,0.0,nan,nan,75,25.0,54.0,46.3,7.0,17.0,41.2,18.0,37.0,48.649,0.0,18.0,23.0,78.3,4.0,20.0,24.0,19.0,3.0,5.0,2.0,6.33,8.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Florida A&MRattlers,True,1245.0,7.0,11.0,9639.0,77,29.0,74.0,39.2,7.0,26.0,26.9,22.0,48.0,45.833,0.0,12.0,23.0,52.2,13.0,46.0,59.0,10.0,12.0,8.0,6.0,0.83,26.0,0.0,0.0,2.0,20.0,2.0,9.0,7.0,0.0,2.0,nan,nan,65,24.0,75.0,32.0,3.0,21.0,14.3,21.0,54.0,38.889,0.0,14.0,25.0,56.0,9.0,29.0,38.0,8.0,8.0,7.0,9.0,1.0,21.0,0.0,0.0,12.0,6.0,1.0,16.0,5.0,0.0,2.0,nan,nan,True
2017-01-24,False,False,Coppin StateEagles,True,677.0,1.0,4.0,4100.0,74,25.0,53.0,47.2,6.0,22.0,27.3,19.0,31.0,61.29,0.0,18.0,28.0,64.3,7.0,21.0,28.0,10.0,7.0,4.0,3.0,1.43,27.0,0.0,0.0,0.0,9.0,0.0,17.0,9.0,0.0,0.0,nan,nan,64,19.0,43.0,44.2,8.0,30.0,26.7,11.0,13.0,84.615,0.0,18.0,37.0,48.6,7.0,21.0,28.0,12.0,12.0,2.0,2.0,1.0,24.0,0.0,0.0,2.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,Mississippi StateBulldogs,False,4467.0,12.0,6.0,10575.0,74,26.0,57.0,45.6,5.0,15.0,33.3,21.0,42.0,50.0,0.0,17.0,26.0,65.4,8.0,26.0,34.0,11.0,12.0,5.0,5.0,0.92,21.0,0.0,0.0,4.0,10.0,0.0,11.0,1.0,0.0,2.0,0.0,nan,78,28.0,60.0,46.7,11.0,23.0,47.8,17.0,37.0,45.946,0.0,11.0,17.0,64.7,8.0,27.0,35.0,15.0,13.0,4.0,8.0,1.15,22.0,0.0,0.0,8.0,17.0,0.0,18.0,3.0,0.0,1.0,0.0,nan,False
2017-11-19,False,False,San DiegoToreros,False,1109.0,0.0,0.0,5100.0,62,20.0,53.0,37.7,3.0,14.0,21.4,17.0,39.0,43.6,0.0,19.0,27.0,70.4,8.0,22.0,30.0,4.0,13.0,2.0,3.0,0.31,30.0,0.0,0.0,0.0,14.0,0.0,2.0,6.0,0.0,0.0,nan,nan,71,20.0,50.0,40.0,12.0,26.0,46.2,8.0,24.0,33.3,0.0,19.0,30.0,63.3,4.0,27.0,31.0,15.0,9.0,2.0,1.0,1.67,25.0,0.0,0.0,0.0,7.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,Eastern KentuckyColonels,False,1210.0,4.0,0.0,6500.0,66,25.0,51.0,49.0,7.0,18.0,38.9,18.0,33.0,54.5,0.0,9.0,15.0,60.0,5.0,17.0,22.0,12.0,16.0,8.0,3.0,0.75,17.0,0.0,0.0,10.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,83,29.0,55.0,52.7,10.0,26.0,38.5,19.0,29.0,65.5,0.0,15.0,20.0,75.0,8.0,23.0,31.0,20.0,11.0,5.0,6.0,1.82,13.0,0.0,0.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,South Carolina StateBulldogs,True,357.0,1.0,0.0,3200.0,78,31.0,59.0,52.5,11.0,25.0,44.0,20.0,34.0,58.8,0.0,5.0,11.0,45.5,8.0,32.0,40.0,12.0,11.0,5.0,4.0,1.09,25.0,0.0,0.0,2.0,12.0,1.0,20.0,4.0,0.0,0.0,nan,nan,54,15.0,51.0,29.4,5.0,20.0,25.0,10.0,31.0,32.3,0.0,19.0,28.0,67.9,8.0,22.0,30.0,3.0,15.0,2.0,1.0,0.2,17.0,0.0,0.0,0.0,9.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2017-02-04,False,False,South Carolina StateBulldogs,True,312.0,5.0,3.0,3200.0,65,19.0,48.0,39.6,3.0,14.0,21.4,16.0,34.0,47.059,0.0,24.0,32.0,75.0,8.0,25.0,33.0,4.0,19.0,7.0,5.0,0.21,17.0,0.0,0.0,2.0,9.0,1.0,17.0,2.0,0.0,0.0,nan,nan,62,24.0,60.0,40.0,4.0,18.0,22.2,20.0,42.0,47.619,0.0,10.0,13.0,76.9,8.0,21.0,29.0,10.0,17.0,2.0,3.0,0.59,24.0,0.0,0.0,8.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,Stony BrookSeawolves,False,2912.0,8.0,4.0,4160.0,74,26.0,52.0,50.0,9.0,19.0,47.4,17.0,33.0,51.5,0.0,13.0,24.0,54.2,7.0,25.0,32.0,11.0,12.0,6.0,4.0,0.92,25.0,0.0,0.0,0.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,68,20.0,57.0,35.1,10.0,33.0,30.3,10.0,24.0,41.7,0.0,18.0,28.0,64.3,18.0,25.0,43.0,14.0,16.0,3.0,2.0,0.88,22.0,0.0,0.0,0.0,16.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,North Carolina A&TAggies,True,1437.0,5.0,5.0,5700.0,68,28.0,63.0,44.4,9.0,23.0,39.1,19.0,40.0,47.5,0.0,3.0,6.0,50.0,11.0,16.0,27.0,15.0,16.0,12.0,4.0,0.94,21.0,0.0,0.0,23.0,11.0,0.0,34.0,5.0,0.0,0.0,nan,nan,71,22.0,45.0,48.9,10.0,20.0,50.0,12.0,25.0,48.0,0.0,17.0,21.0,81.0,4.0,19.0,23.0,13.0,19.0,6.0,4.0,0.68,9.0,0.0,0.0,8.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Maryland-Eastern ShoreHawks,True,4671.0,0.0,3.0,5500.0,74,28.0,65.0,43.1,7.0,23.0,30.4,21.0,42.0,50.0,0.0,11.0,16.0,68.8,15.0,29.0,44.0,11.0,10.0,4.0,2.0,1.1,17.0,0.0,0.0,0.0,21.0,0.0,9.0,4.0,0.0,0.0,nan,nan,63,22.0,55.0,40.0,6.0,21.0,28.6,16.0,34.0,47.1,0.0,13.0,21.0,61.9,6.0,20.0,26.0,15.0,8.0,3.0,5.0,1.88,15.0,0.0,0.0,4.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-01-17,False,False,Delaware StateHornets,True,1067.0,0.0,1.0,3000.0,75,24.0,51.0,47.1,8.0,24.0,33.3,16.0,27.0,59.259,0.0,19.0,25.0,76.0,8.0,23.0,31.0,16.0,19.0,7.0,6.0,0.84,25.0,0.0,0.0,8.0,6.0,1.0,13.0,4.0,0.0,0.0,nan,nan,70,19.0,51.0,37.3,9.0,24.0,37.5,10.0,27.0,37.037,0.0,23.0,33.0,69.7,7.0,23.0,30.0,10.0,14.0,8.0,1.0,0.71,16.0,0.0,0.0,2.0,15.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Bowling GreenFalcons,False,1820.0,5.0,3.0,4387.0,77,27.0,57.0,47.4,8.0,17.0,47.1,19.0,40.0,47.5,0.0,15.0,21.0,71.4,4.0,23.0,27.0,12.0,12.0,4.0,2.0,1.0,26.0,0.0,0.0,11.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,86,25.0,48.0,52.1,8.0,15.0,53.3,17.0,33.0,51.515,0.0,28.0,40.0,70.0,5.0,29.0,34.0,15.0,9.0,5.0,1.0,1.67,20.0,0.0,0.0,11.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,Morgan StateBears,True,974.0,13.0,12.0,4250.0,56,22.0,55.0,40.0,3.0,17.0,17.6,19.0,38.0,50.0,0.0,9.0,16.0,56.3,8.0,28.0,36.0,7.0,19.0,7.0,5.0,0.37,20.0,0.0,0.0,10.0,6.0,0.0,7.0,8.0,0.0,0.0,nan,nan,58,20.0,60.0,33.3,4.0,19.0,21.1,16.0,41.0,39.024,0.0,14.0,21.0,66.7,9.0,23.0,32.0,14.0,14.0,7.0,3.0,1.0,18.0,0.0,0.0,5.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,AuburnTigers,False,7419.0,0.0,0.0,9121.0,74,21.0,61.0,34.4,12.0,34.0,35.3,9.0,27.0,33.3,0.0,20.0,27.0,74.1,7.0,19.0,26.0,15.0,16.0,11.0,3.0,0.94,26.0,0.0,0.0,4.0,4.0,0.0,18.0,3.0,0.0,1.0,nan,nan,102,35.0,63.0,55.6,8.0,22.0,36.4,27.0,41.0,65.9,0.0,24.0,30.0,80.0,7.0,30.0,37.0,17.0,16.0,8.0,9.0,1.06,21.0,0.0,0.0,10.0,16.0,0.0,18.0,5.0,0.0,1.0,nan,nan,False
2017-11-26,False,False,Arkansas-Little RockTrojans,False,nan,3.0,2.0,5600.0,55,18.0,61.0,29.5,9.0,27.0,33.3,9.0,34.0,26.5,0.0,10.0,15.0,66.7,15.0,17.0,32.0,7.0,21.0,4.0,3.0,0.33,20.0,0.0,0.0,2.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,70,26.0,50.0,52.0,6.0,16.0,37.5,20.0,34.0,58.8,0.0,12.0,18.0,66.7,8.0,23.0,31.0,19.0,17.0,4.0,6.0,1.12,15.0,0.0,0.0,6.0,8.0,2.0,28.0,5.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,NiagaraPurple Eagles,False,1242.0,7.0,8.0,2400.0,61,24.0,68.0,35.3,2.0,16.0,12.5,22.0,52.0,42.308,0.0,11.0,11.0,100.0,13.0,24.0,37.0,10.0,9.0,3.0,4.0,1.11,19.0,0.0,0.0,7.0,13.0,0.0,2.0,6.0,0.0,0.0,nan,nan,65,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.238,0.0,15.0,18.0,83.3,9.0,25.0,34.0,14.0,7.0,5.0,8.0,2.0,9.0,0.0,0.0,11.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-01-09,False,False,North Carolina CentralEagles,True,1386.0,6.0,4.0,3056.0,63,24.0,60.0,40.0,8.0,25.0,32.0,16.0,35.0,45.7,0.0,7.0,12.0,58.3,12.0,25.0,37.0,14.0,14.0,3.0,9.0,1.0,21.0,0.0,0.0,4.0,16.0,1.0,10.0,3.0,0.0,0.0,nan,nan,64,22.0,53.0,41.5,4.0,14.0,28.6,18.0,39.0,46.2,0.0,16.0,25.0,64.0,9.0,22.0,31.0,18.0,12.0,4.0,5.0,1.5,16.0,0.0,0.0,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,Grand CanyonAntelopes,False,6889.0,3.0,1.0,7000.0,60,21.0,50.0,42.0,4.0,12.0,33.3,17.0,38.0,44.7,0.0,14.0,21.0,66.7,5.0,23.0,28.0,14.0,17.0,3.0,2.0,0.82,19.0,0.0,0.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,nan,nan,85,27.0,55.0,49.1,14.0,26.0,53.8,13.0,29.0,44.8,0.0,17.0,23.0,73.9,8.0,25.0,33.0,21.0,10.0,6.0,3.0,2.1,18.0,0.0,0.0,7.0,12.0,1.0,28.0,0.0,0.0,1.0,nan,nan,False
2016-11-19,False,False,VanderbiltCommodores,False,8205.0,7.0,2.0,14316.0,52,18.0,60.0,30.0,2.0,11.0,18.2,16.0,49.0,32.653,0.0,14.0,20.0,70.0,10.0,20.0,30.0,2.0,12.0,3.0,1.0,0.17,21.0,0.0,0.0,2.0,13.0,0.0,13.0,6.0,0.0,0.0,nan,nan,75,21.0,56.0,37.5,10.0,28.0,35.7,11.0,28.0,39.286,0.0,23.0,28.0,82.1,14.0,30.0,44.0,16.0,12.0,4.0,9.0,1.33,19.0,0.0,0.0,6.0,10.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,EvansvilleAces,False,3312.0,0.0,0.0,10000.0,66,22.0,53.0,41.5,11.0,29.0,37.9,11.0,24.0,45.833,0.0,11.0,17.0,64.7,4.0,19.0,23.0,9.0,13.0,4.0,6.0,0.69,29.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,nan,nan,85,26.0,48.0,54.2,6.0,12.0,50.0,20.0,36.0,55.556,0.0,27.0,39.0,69.2,6.0,26.0,32.0,16.0,10.0,3.0,1.0,1.6,19.0,0.0,0.0,2.0,6.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
