date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-29,False,False,LIU BrooklynBlackbirds,True,1092.0,2.0,6.0,2500.0,67,21.0,48.0,43.8,8.0,19.0,42.1,13.0,29.0,44.828,0.0,17.0,21.0,81.0,5.0,17.0,22.0,11.0,14.0,6.0,3.0,0.79,17.0,0.0,0.0,2.0,12.0,2.0,13.0,5.0,0.0,1.0,1.0,nan,65,25.0,61.0,41.0,3.0,11.0,27.3,22.0,50.0,44.0,0.0,12.0,19.0,63.2,21.0,20.0,41.0,7.0,13.0,7.0,2.0,0.54,17.0,0.0,0.0,4.0,26.0,0.0,19.0,1.0,0.0,1.0,nan,nan,True
2017-12-31,False,False,LIU BrooklynBlackbirds,True,597.0,1.0,3.0,2500.0,57,19.0,49.0,38.8,7.0,24.0,29.2,12.0,25.0,48.0,0.0,12.0,20.0,60.0,5.0,16.0,21.0,8.0,13.0,5.0,5.0,0.62,16.0,0.0,0.0,4.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,71,25.0,45.0,55.6,11.0,21.0,52.4,14.0,24.0,58.3,0.0,10.0,17.0,58.8,4.0,30.0,34.0,16.0,14.0,4.0,3.0,1.14,24.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Robert MorrisColonials,True,804.0,0.0,0.0,3056.0,67,27.0,67.0,40.3,10.0,32.0,31.3,17.0,35.0,48.6,0.0,3.0,6.0,50.0,10.0,24.0,34.0,19.0,7.0,13.0,5.0,2.71,6.0,0.0,0.0,11.0,9.0,0.0,23.0,3.0,0.0,0.0,nan,nan,42,17.0,57.0,29.8,3.0,21.0,14.3,14.0,36.0,38.9,0.0,5.0,8.0,62.5,12.0,30.0,42.0,7.0,19.0,6.0,1.0,0.37,7.0,0.0,0.0,2.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,Robert MorrisColonials,True,1111.0,12.0,4.0,3056.0,74,23.0,48.0,47.9,9.0,20.0,45.0,14.0,28.0,50.0,0.0,19.0,28.0,67.9,4.0,19.0,23.0,8.0,14.0,5.0,3.0,0.57,19.0,0.0,0.0,2.0,4.0,1.0,9.0,5.0,0.0,1.0,nan,nan,70,28.0,58.0,48.3,3.0,13.0,23.1,25.0,45.0,55.556,0.0,11.0,20.0,55.0,11.0,23.0,34.0,6.0,14.0,11.0,1.0,0.43,20.0,0.0,0.0,10.0,12.0,0.0,18.0,2.0,0.0,1.0,1.0,nan,True
2016-12-03,False,False,Loyola (MD)Greyhounds,False,1478.0,12.0,11.0,3000.0,57,22.0,55.0,40.0,4.0,13.0,30.8,18.0,42.0,42.857,0.0,9.0,15.0,60.0,7.0,19.0,26.0,10.0,14.0,4.0,8.0,0.71,24.0,0.0,0.0,4.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,64,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,41.026,0.0,23.0,27.0,85.2,12.0,24.0,36.0,8.0,17.0,5.0,3.0,0.47,17.0,0.0,0.0,11.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,American UniversityEagles,False,283.0,8.0,7.0,4500.0,59,23.0,58.0,39.7,6.0,23.0,26.1,17.0,35.0,48.6,0.0,7.0,13.0,53.8,6.0,25.0,31.0,14.0,9.0,10.0,4.0,1.56,13.0,0.0,0.0,2.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,56,22.0,58.0,37.9,7.0,22.0,31.8,15.0,36.0,41.7,0.0,5.0,10.0,50.0,10.0,26.0,36.0,15.0,14.0,6.0,2.0,1.07,13.0,0.0,0.0,4.0,8.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-11-29,False,False,ArkansasRazorbacks,False,4256.0,3.0,1.0,19368.0,76,27.0,61.0,44.3,10.0,29.0,34.5,17.0,32.0,53.125,0.0,12.0,16.0,75.0,5.0,21.0,26.0,15.0,11.0,3.0,2.0,1.36,21.0,0.0,0.0,9.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,89,32.0,67.0,47.8,8.0,19.0,42.1,24.0,48.0,50.0,0.0,17.0,25.0,68.0,13.0,26.0,39.0,20.0,7.0,8.0,1.0,2.86,17.0,0.0,0.0,21.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,WagnerSeahawks,True,1707.0,5.0,nan,3500.0,57,18.0,52.0,34.6,4.0,18.0,22.2,14.0,34.0,41.176,0.0,17.0,28.0,60.7,12.0,21.0,33.0,9.0,7.0,5.0,2.0,1.29,17.0,0.0,0.0,6.0,4.0,1.0,13.0,2.0,0.0,0.0,1.0,nan,56,23.0,53.0,43.4,3.0,10.0,30.0,20.0,43.0,46.512,0.0,7.0,15.0,46.7,11.0,24.0,35.0,3.0,13.0,3.0,1.0,0.23,25.0,0.0,0.0,8.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,St. Francis (BKN)Terriers,True,3005.0,0.0,0.0,3500.0,86,28.0,50.0,56.0,10.0,20.0,50.0,18.0,30.0,60.0,0.0,20.0,27.0,74.1,5.0,24.0,29.0,17.0,11.0,9.0,3.0,1.55,13.0,0.0,0.0,4.0,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,72,26.0,60.0,43.3,13.0,33.0,39.4,13.0,27.0,48.1,0.0,7.0,10.0,70.0,7.0,20.0,27.0,13.0,12.0,6.0,1.0,1.08,20.0,0.0,0.0,8.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,Bryant UniversityBulldogs,True,2512.0,12.0,4.0,3500.0,77,31.0,52.0,59.6,7.0,16.0,43.8,24.0,36.0,66.667,0.0,8.0,11.0,72.7,5.0,18.0,23.0,9.0,10.0,6.0,6.0,0.9,13.0,0.0,0.0,9.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,70,27.0,57.0,47.4,9.0,18.0,50.0,18.0,39.0,46.154,0.0,7.0,11.0,63.6,12.0,18.0,30.0,14.0,12.0,7.0,2.0,1.17,17.0,0.0,0.0,5.0,17.0,1.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,Robert MorrisColonials,True,2908.0,2.0,4.0,3500.0,72,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.3,0.0,9.0,12.0,75.0,6.0,21.0,27.0,17.0,7.0,11.0,6.0,2.43,13.0,0.0,0.0,8.0,7.0,1.0,30.0,3.0,0.0,0.0,nan,nan,53,21.0,51.0,41.2,7.0,20.0,35.0,14.0,31.0,45.2,0.0,4.0,8.0,50.0,10.0,19.0,29.0,11.0,18.0,5.0,3.0,0.61,17.0,0.0,0.0,4.0,4.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,UMBCRetrievers,False,1450.0,4.0,5.0,3500.0,70,26.0,60.0,43.3,6.0,21.0,28.6,20.0,39.0,51.282,0.0,12.0,21.0,57.1,6.0,25.0,31.0,10.0,10.0,2.0,6.0,1.0,24.0,0.0,0.0,8.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,78,25.0,53.0,47.2,6.0,12.0,50.0,19.0,41.0,46.341,0.0,22.0,30.0,73.3,4.0,29.0,33.0,11.0,9.0,5.0,2.0,1.22,21.0,0.0,0.0,10.0,4.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Central Connecticut StateBlue Devils,True,3072.0,1.0,0.0,3500.0,52,20.0,57.0,35.1,6.0,27.0,22.2,14.0,30.0,46.667,0.0,6.0,9.0,66.7,8.0,24.0,32.0,11.0,14.0,9.0,10.0,0.79,20.0,0.0,0.0,4.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,54,18.0,52.0,34.6,6.0,15.0,40.0,12.0,37.0,32.432,0.0,12.0,22.0,54.5,10.0,27.0,37.0,8.0,14.0,6.0,1.0,0.57,12.0,0.0,0.0,6.0,8.0,1.0,13.0,6.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Central Connecticut StateBlue Devils,True,2384.0,7.0,6.0,3500.0,78,28.0,56.0,50.0,16.0,33.0,48.5,12.0,23.0,52.2,0.0,6.0,9.0,66.7,7.0,22.0,29.0,20.0,8.0,9.0,3.0,2.5,13.0,0.0,0.0,0.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,51,21.0,56.0,37.5,3.0,19.0,15.8,18.0,37.0,48.6,0.0,6.0,8.0,75.0,12.0,22.0,34.0,9.0,14.0,3.0,1.0,0.64,14.0,0.0,0.0,4.0,13.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,LehighMountain Hawks,False,1464.0,3.0,2.0,3500.0,71,26.0,63.0,41.3,9.0,29.0,31.0,17.0,34.0,50.0,0.0,10.0,14.0,71.4,5.0,15.0,20.0,15.0,11.0,9.0,3.0,1.36,24.0,0.0,0.0,9.0,5.0,1.0,19.0,3.0,0.0,1.0,nan,nan,90,28.0,55.0,50.9,10.0,22.0,45.5,18.0,33.0,54.545,0.0,24.0,27.0,88.9,9.0,30.0,39.0,15.0,17.0,5.0,5.0,0.88,19.0,0.0,0.0,8.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,Bryant UniversityBulldogs,True,1348.0,7.0,1.0,3500.0,96,31.0,55.0,56.4,14.0,32.0,43.8,17.0,23.0,73.9,0.0,20.0,27.0,74.1,8.0,18.0,26.0,21.0,10.0,7.0,3.0,2.1,16.0,0.0,0.0,9.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,80,31.0,66.0,47.0,12.0,29.0,41.4,19.0,37.0,51.4,0.0,6.0,11.0,54.5,13.0,19.0,32.0,15.0,16.0,7.0,0.0,0.94,23.0,0.0,0.0,6.0,27.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Sacred HeartPioneers,True,1448.0,3.0,0.0,3500.0,81,23.0,50.0,46.0,11.0,24.0,45.8,12.0,26.0,46.2,0.0,24.0,35.0,68.6,6.0,16.0,22.0,12.0,8.0,9.0,3.0,1.5,14.0,0.0,0.0,2.0,4.0,0.0,19.0,5.0,0.0,0.0,nan,nan,75,31.0,64.0,48.4,5.0,21.0,23.8,26.0,43.0,60.5,0.0,8.0,14.0,57.1,16.0,23.0,39.0,12.0,13.0,6.0,4.0,0.92,21.0,0.0,0.0,8.0,15.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,WagnerSeahawks,True,3072.0,5.0,8.0,3500.0,73,21.0,55.0,38.2,9.0,18.0,50.0,12.0,37.0,32.4,0.0,22.0,32.0,68.8,12.0,26.0,38.0,11.0,8.0,9.0,11.0,1.38,18.0,0.0,0.0,2.0,10.0,0.0,12.0,0.0,0.0,0.0,nan,nan,62,23.0,67.0,34.3,2.0,25.0,8.0,21.0,42.0,50.0,0.0,14.0,21.0,66.7,18.0,27.0,45.0,4.0,12.0,6.0,4.0,0.33,24.0,0.0,0.0,4.0,23.0,1.0,10.0,6.0,0.0,1.0,nan,nan,True
2017-01-28,True,False,Sacred HeartPioneers,True,3028.0,2.0,4.0,3500.0,67,23.0,50.0,46.0,4.0,19.0,21.1,19.0,31.0,61.29,0.0,17.0,21.0,81.0,6.0,26.0,32.0,13.0,13.0,7.0,5.0,1.0,18.0,0.0,0.0,10.0,5.0,0.0,22.0,1.0,0.0,0.0,nan,nan,53,20.0,52.0,38.5,8.0,20.0,40.0,12.0,32.0,37.5,0.0,5.0,10.0,50.0,7.0,21.0,28.0,8.0,16.0,6.0,2.0,0.5,20.0,0.0,0.0,7.0,6.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,St. Francis (PA)Red Flash,True,3045.0,10.0,9.0,3500.0,59,22.0,48.0,45.8,8.0,22.0,36.4,14.0,26.0,53.8,0.0,7.0,11.0,63.6,6.0,20.0,26.0,10.0,14.0,6.0,8.0,0.71,12.0,0.0,0.0,6.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,56,20.0,53.0,37.7,4.0,22.0,18.2,16.0,31.0,51.6,0.0,12.0,15.0,80.0,8.0,19.0,27.0,7.0,12.0,5.0,2.0,0.58,13.0,0.0,0.0,4.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Fairleigh DickinsonKnights,True,1253.0,0.0,1.0,3500.0,77,28.0,49.0,57.1,8.0,19.0,42.1,20.0,30.0,66.667,0.0,13.0,18.0,72.2,3.0,21.0,24.0,22.0,16.0,10.0,1.0,1.38,21.0,0.0,0.0,12.0,0.0,0.0,26.0,2.0,0.0,0.0,nan,nan,70,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,50.0,0.0,17.0,21.0,81.0,9.0,18.0,27.0,6.0,20.0,6.0,0.0,0.3,22.0,0.0,0.0,8.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Fairleigh DickinsonKnights,True,2322.0,9.0,4.0,3500.0,79,22.0,51.0,43.1,13.0,28.0,46.4,9.0,23.0,39.1,0.0,22.0,24.0,91.7,4.0,22.0,26.0,19.0,10.0,3.0,8.0,1.9,15.0,0.0,0.0,10.0,0.0,1.0,10.0,0.0,0.0,0.0,nan,nan,80,30.0,66.0,45.5,7.0,11.0,63.6,23.0,55.0,41.8,0.0,13.0,19.0,68.4,17.0,23.0,40.0,15.0,9.0,7.0,2.0,1.67,15.0,0.0,0.0,6.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,St. Francis (BKN)Terriers,True,2470.0,5.0,6.0,3500.0,77,28.0,60.0,46.7,5.0,19.0,26.3,23.0,41.0,56.098,0.0,16.0,26.0,61.5,5.0,25.0,30.0,14.0,10.0,9.0,1.0,1.4,21.0,0.0,0.0,8.0,4.0,1.0,29.0,5.0,0.0,1.0,1.0,nan,62,21.0,51.0,41.2,4.0,20.0,20.0,17.0,31.0,54.839,0.0,16.0,27.0,59.3,7.0,27.0,34.0,8.0,18.0,5.0,1.0,0.44,22.0,0.0,0.0,12.0,9.0,1.0,14.0,5.0,0.0,0.0,1.0,nan,True
2016-12-23,True,False,Coppin StateEagles,False,1080.0,3.0,3.0,3500.0,87,32.0,47.0,68.1,16.0,25.0,64.0,16.0,22.0,72.727,0.0,7.0,12.0,58.3,2.0,26.0,28.0,24.0,16.0,3.0,6.0,1.5,22.0,0.0,0.0,7.0,1.0,0.0,27.0,0.0,0.0,0.0,nan,nan,49,19.0,58.0,32.8,2.0,15.0,13.3,17.0,43.0,39.535,0.0,9.0,20.0,45.0,18.0,16.0,34.0,8.0,16.0,9.0,0.0,0.5,17.0,0.0,0.0,10.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,LIU BrooklynBlackbirds,True,2231.0,8.0,5.0,3500.0,86,28.0,52.0,53.8,13.0,21.0,61.9,15.0,31.0,48.4,0.0,17.0,23.0,73.9,6.0,18.0,24.0,17.0,11.0,4.0,2.0,1.55,21.0,0.0,0.0,4.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,80,24.0,58.0,41.4,9.0,23.0,39.1,15.0,35.0,42.9,0.0,23.0,28.0,82.1,13.0,23.0,36.0,10.0,11.0,6.0,1.0,0.91,20.0,0.0,0.0,6.0,20.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Robert MorrisColonials,True,2780.0,8.0,5.0,3500.0,48,16.0,42.0,38.1,4.0,18.0,22.2,12.0,24.0,50.0,0.0,12.0,22.0,54.5,3.0,18.0,21.0,9.0,16.0,8.0,7.0,0.56,17.0,0.0,0.0,4.0,0.0,0.0,16.0,1.0,0.0,0.0,nan,nan,47,16.0,51.0,31.4,7.0,15.0,46.7,9.0,36.0,25.0,0.0,8.0,19.0,42.1,14.0,29.0,43.0,6.0,24.0,8.0,1.0,0.25,21.0,0.0,0.0,4.0,14.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-11-28,True,False,Morgan StateBears,False,1420.0,3.0,3.0,3500.0,63,22.0,55.0,40.0,8.0,25.0,32.0,14.0,30.0,46.7,0.0,11.0,15.0,73.3,2.0,23.0,25.0,12.0,13.0,4.0,0.0,0.92,15.0,0.0,0.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,nan,nan,69,27.0,51.0,52.9,5.0,11.0,45.5,22.0,40.0,55.0,0.0,10.0,13.0,76.9,2.0,30.0,32.0,10.0,16.0,6.0,3.0,0.63,16.0,0.0,0.0,12.0,2.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,St. Francis (PA)Red Flash,True,2068.0,9.0,6.0,3500.0,78,30.0,67.0,44.8,5.0,19.0,26.3,25.0,48.0,52.083,0.0,13.0,17.0,76.5,10.0,24.0,34.0,9.0,8.0,9.0,10.0,1.13,11.0,0.0,0.0,6.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,29.0,70.0,41.4,9.0,22.0,40.9,20.0,48.0,41.667,0.0,5.0,6.0,83.3,14.0,25.0,39.0,13.0,13.0,4.0,4.0,1.0,17.0,0.0,0.0,9.0,21.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Loyola (MD)Greyhounds,False,2480.0,9.0,9.0,3500.0,80,26.0,59.0,44.1,11.0,27.0,40.7,15.0,32.0,46.9,0.0,17.0,20.0,85.0,5.0,23.0,28.0,10.0,13.0,6.0,8.0,0.77,22.0,0.0,0.0,4.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,2.0,7.0,28.6,24.0,49.0,49.0,0.0,21.0,26.0,80.8,7.0,28.0,35.0,8.0,18.0,5.0,0.0,0.44,22.0,0.0,0.0,4.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,LIU BrooklynBlackbirds,True,2765.0,6.0,2.0,3500.0,58,23.0,52.0,44.2,7.0,18.0,38.9,16.0,34.0,47.059,0.0,5.0,14.0,35.7,6.0,22.0,28.0,11.0,8.0,7.0,4.0,1.38,19.0,0.0,0.0,8.0,7.0,3.0,11.0,1.0,0.0,0.0,nan,nan,62,20.0,51.0,39.2,4.0,11.0,36.4,16.0,40.0,40.0,0.0,18.0,22.0,81.8,11.0,24.0,35.0,9.0,14.0,5.0,1.0,0.64,17.0,0.0,0.0,13.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-12-16,True,False,Washington College (MD)Shoremen,False,1225.0,1.0,1.0,3500.0,89,32.0,58.0,55.2,13.0,29.0,44.8,19.0,29.0,65.5,0.0,12.0,18.0,66.7,5.0,20.0,25.0,15.0,5.0,12.0,3.0,3.0,12.0,0.0,0.0,6.0,2.0,2.0,18.0,2.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,9.0,20.0,45.0,17.0,38.0,44.7,0.0,6.0,6.0,100.0,9.0,22.0,31.0,13.0,16.0,4.0,0.0,0.81,14.0,0.0,0.0,9.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-03-16,False,True,VillanovaWildcats,False,17619.0,7.0,1.0,19200.0,56,21.0,57.0,36.8,5.0,21.0,23.8,16.0,36.0,44.444,3.0,9.0,12.0,75.0,6.0,14.0,20.0,10.0,8.0,5.0,5.0,1.25,15.0,0.0,0.0,4.0,9.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,76,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,58.14,5.0,8.0,11.0,72.7,11.0,28.0,39.0,14.0,12.0,5.0,3.0,1.17,17.0,0.0,0.0,10.0,20.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-14,False,True,New OrleansPrivateers,False,11855.0,3.0,4.0,13435.0,67,25.0,47.0,53.2,10.0,19.0,52.6,15.0,28.0,53.571,2.0,7.0,13.0,53.8,4.0,18.0,22.0,14.0,16.0,6.0,1.0,0.88,13.0,0.0,0.0,3.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,66,29.0,54.0,53.7,1.0,9.0,11.1,28.0,45.0,62.222,1.0,7.0,12.0,58.3,9.0,18.0,27.0,12.0,14.0,10.0,2.0,0.86,18.0,0.0,0.0,18.0,12.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-18,False,True,North FloridaOspreys,False,nan,17.0,10.0,3500.0,84,30.0,62.0,48.4,9.0,29.0,31.0,21.0,33.0,63.6,0.0,15.0,16.0,93.8,8.0,16.0,24.0,20.0,8.0,8.0,4.0,2.5,16.0,0.0,0.0,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,81,32.0,58.0,55.2,7.0,18.0,38.9,25.0,40.0,62.5,0.0,10.0,18.0,55.6,6.0,22.0,28.0,15.0,12.0,5.0,3.0,1.25,15.0,0.0,0.0,8.0,7.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
