date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-09,True,False,Cal State FullertonTitans,True,1509.0,3.0,4.0,7600.0,74,20.0,44.0,45.5,7.0,15.0,46.7,13.0,29.0,44.828,0.0,27.0,36.0,75.0,5.0,19.0,24.0,10.0,16.0,9.0,4.0,0.63,17.0,0.0,0.0,4.0,18.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,7.0,21.0,33.3,16.0,37.0,43.243,0.0,12.0,19.0,63.2,10.0,20.0,30.0,12.0,22.0,8.0,3.0,0.55,25.0,0.0,0.0,4.0,21.0,0.0,13.0,9.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,Cal PolyMustangs,True,1733.0,8.0,7.0,7600.0,68,23.0,46.0,50.0,3.0,12.0,25.0,20.0,34.0,58.824,0.0,19.0,30.0,63.3,5.0,23.0,28.0,10.0,12.0,4.0,2.0,0.83,17.0,0.0,0.0,2.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,64,24.0,65.0,36.9,9.0,30.0,30.0,15.0,35.0,42.857,0.0,7.0,13.0,53.8,14.0,19.0,33.0,11.0,8.0,5.0,3.0,1.38,24.0,0.0,0.0,0.0,14.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,UC Santa BarbaraGauchos,True,1304.0,0.0,0.0,7600.0,73,28.0,62.0,45.2,8.0,22.0,36.4,20.0,40.0,50.0,0.0,9.0,14.0,64.3,6.0,30.0,36.0,18.0,10.0,9.0,5.0,1.8,16.0,0.0,0.0,8.0,8.0,0.0,11.0,6.0,0.0,0.0,nan,nan,47,18.0,58.0,31.0,2.0,16.0,12.5,16.0,42.0,38.095,0.0,9.0,14.0,64.3,12.0,22.0,34.0,8.0,15.0,6.0,3.0,0.53,19.0,0.0,0.0,8.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Cal State NorthridgeMatadors,True,1075.0,6.0,1.0,7600.0,63,26.0,54.0,48.1,1.0,10.0,10.0,25.0,44.0,56.8,0.0,10.0,13.0,76.9,6.0,24.0,30.0,12.0,11.0,7.0,2.0,1.09,16.0,0.0,0.0,8.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,56,21.0,53.0,39.6,6.0,23.0,26.1,15.0,30.0,50.0,0.0,8.0,11.0,72.7,6.0,19.0,25.0,15.0,14.0,4.0,4.0,1.07,16.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,UC Santa BarbaraGauchos,True,3392.0,1.0,1.0,7600.0,81,27.0,56.0,48.2,10.0,19.0,52.6,17.0,37.0,45.9,0.0,17.0,21.0,81.0,8.0,18.0,26.0,14.0,5.0,4.0,2.0,2.8,17.0,0.0,0.0,4.0,6.0,1.0,10.0,0.0,0.0,0.0,nan,nan,90,30.0,54.0,55.6,11.0,20.0,55.0,19.0,34.0,55.9,0.0,19.0,23.0,82.6,10.0,22.0,32.0,15.0,11.0,3.0,4.0,1.36,19.0,0.0,0.0,2.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,UC RiversideHighlanders,True,2704.0,5.0,3.0,7600.0,64,22.0,46.0,47.8,9.0,26.0,34.6,13.0,20.0,65.0,0.0,11.0,16.0,68.8,0.0,23.0,23.0,13.0,13.0,5.0,3.0,1.0,21.0,0.0,0.0,14.0,0.0,0.0,8.0,4.0,0.0,0.0,nan,nan,63,20.0,45.0,44.4,6.0,21.0,28.6,14.0,24.0,58.3,0.0,7.0,10.0,70.0,8.0,15.0,23.0,11.0,13.0,5.0,3.0,0.85,19.0,0.0,0.0,2.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,UC IrvineAnteaters,True,3574.0,4.0,2.0,7600.0,74,18.0,45.0,40.0,3.0,10.0,30.0,15.0,35.0,42.857,0.0,35.0,46.0,76.1,3.0,23.0,26.0,8.0,11.0,6.0,1.0,0.73,23.0,0.0,0.0,4.0,6.0,0.0,8.0,6.0,0.0,0.0,nan,nan,65,25.0,69.0,36.2,4.0,15.0,26.7,21.0,54.0,38.889,0.0,11.0,16.0,68.8,16.0,24.0,40.0,8.0,12.0,4.0,6.0,0.67,31.0,0.0,0.0,8.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Long Beach State49ers,True,5873.0,12.0,11.0,7600.0,75,29.0,65.0,44.6,5.0,20.0,25.0,24.0,45.0,53.333,0.0,12.0,14.0,85.7,12.0,26.0,38.0,12.0,12.0,8.0,6.0,1.0,18.0,0.0,0.0,4.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,71,24.0,63.0,38.1,7.0,20.0,35.0,17.0,43.0,39.535,0.0,16.0,19.0,84.2,13.0,25.0,38.0,14.0,15.0,4.0,5.0,0.93,18.0,0.0,0.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Cal State FullertonTitans,True,3031.0,10.0,11.0,7600.0,66,24.0,59.0,40.7,2.0,16.0,12.5,22.0,43.0,51.2,0.0,16.0,19.0,84.2,5.0,17.0,22.0,9.0,7.0,10.0,0.0,1.29,16.0,0.0,0.0,6.0,2.0,0.0,26.0,2.0,0.0,0.0,nan,nan,68,23.0,41.0,56.1,7.0,16.0,43.8,16.0,25.0,64.0,0.0,15.0,20.0,75.0,2.0,29.0,31.0,8.0,19.0,5.0,7.0,0.42,18.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,Northern ColoradoBears,False,1779.0,2.0,1.0,7600.0,56,17.0,54.0,31.5,5.0,15.0,33.3,12.0,39.0,30.8,0.0,17.0,31.0,54.8,10.0,33.0,43.0,8.0,11.0,7.0,4.0,0.73,19.0,0.0,0.0,6.0,8.0,0.0,4.0,5.0,0.0,0.0,nan,nan,51,16.0,57.0,28.1,1.0,23.0,4.3,15.0,34.0,44.1,0.0,18.0,24.0,75.0,8.0,30.0,38.0,3.0,9.0,6.0,3.0,0.33,24.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,PacificTigers,False,2177.0,0.0,0.0,7600.0,71,23.0,43.0,53.5,5.0,10.0,50.0,18.0,33.0,54.5,0.0,20.0,26.0,76.9,1.0,19.0,20.0,6.0,12.0,7.0,0.0,0.5,19.0,0.0,0.0,2.0,3.0,1.0,13.0,2.0,0.0,0.0,nan,nan,67,22.0,61.0,36.1,4.0,13.0,30.8,18.0,48.0,37.5,0.0,19.0,21.0,90.5,18.0,21.0,39.0,12.0,16.0,7.0,2.0,0.75,20.0,0.0,0.0,0.0,21.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Cal State NorthridgeMatadors,True,1621.0,0.0,2.0,7600.0,96,35.0,57.0,61.4,14.0,20.0,70.0,21.0,37.0,56.757,0.0,12.0,20.0,60.0,7.0,25.0,32.0,19.0,15.0,2.0,5.0,1.27,22.0,0.0,0.0,6.0,8.0,2.0,16.0,2.0,0.0,1.0,nan,nan,85,29.0,60.0,48.3,4.0,14.0,28.6,25.0,46.0,54.348,0.0,23.0,24.0,95.8,5.0,17.0,22.0,11.0,11.0,9.0,3.0,1.0,16.0,0.0,0.0,2.0,10.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2017-02-12,True,False,UC RiversideHighlanders,True,2607.0,5.0,4.0,7600.0,77,22.0,54.0,40.7,7.0,17.0,41.2,15.0,37.0,40.541,0.0,26.0,34.0,76.5,11.0,20.0,31.0,17.0,16.0,14.0,2.0,1.06,19.0,0.0,0.0,2.0,9.0,0.0,26.0,5.0,0.0,0.0,nan,nan,63,23.0,51.0,45.1,5.0,16.0,31.3,18.0,35.0,51.429,0.0,12.0,19.0,63.2,8.0,20.0,28.0,14.0,21.0,11.0,6.0,0.67,23.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Holy NamesHawks,False,996.0,0.0,0.0,7600.0,89,33.0,58.0,56.9,8.0,20.0,40.0,25.0,38.0,65.8,0.0,15.0,22.0,68.2,11.0,24.0,35.0,20.0,15.0,13.0,4.0,1.33,21.0,0.0,0.0,10.0,9.0,0.0,19.0,0.0,0.0,0.0,nan,nan,62,19.0,48.0,39.6,7.0,18.0,38.9,12.0,30.0,40.0,0.0,17.0,24.0,70.8,9.0,17.0,26.0,7.0,19.0,10.0,1.0,0.37,22.0,0.0,0.0,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Holy NamesHawks,False,2113.0,0.0,2.0,7600.0,89,31.0,60.0,51.7,7.0,21.0,33.3,24.0,39.0,61.5,0.0,20.0,31.0,64.5,12.0,23.0,35.0,20.0,13.0,5.0,2.0,1.54,13.0,0.0,0.0,14.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,75,30.0,64.0,46.9,11.0,23.0,47.8,19.0,41.0,46.3,0.0,4.0,9.0,44.4,11.0,23.0,34.0,16.0,13.0,8.0,3.0,1.23,26.0,0.0,0.0,11.0,10.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,William JessupWarriors,False,1279.0,1.0,1.0,7600.0,86,26.0,57.0,45.6,10.0,19.0,52.6,16.0,38.0,42.1,0.0,24.0,36.0,66.7,7.0,32.0,39.0,11.0,11.0,7.0,5.0,1.0,17.0,0.0,0.0,10.0,7.0,0.0,26.0,3.0,0.0,0.0,nan,nan,52,19.0,68.0,27.9,3.0,26.0,11.5,16.0,42.0,38.1,0.0,11.0,16.0,68.8,14.0,27.0,41.0,9.0,16.0,7.0,4.0,0.56,29.0,0.0,0.0,6.0,12.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,William JessupWarriors,False,823.0,1.0,1.0,7600.0,87,29.0,56.0,51.8,9.0,19.0,47.4,20.0,37.0,54.054,0.0,20.0,25.0,80.0,7.0,29.0,36.0,20.0,14.0,10.0,1.0,1.43,15.0,0.0,0.0,14.0,12.0,0.0,20.0,4.0,0.0,0.0,nan,nan,64,23.0,65.0,35.4,9.0,31.0,29.0,14.0,34.0,41.176,0.0,9.0,10.0,90.0,8.0,21.0,29.0,12.0,16.0,9.0,2.0,0.75,19.0,0.0,0.0,12.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,HawaiiWarriors,True,6982.0,15.0,10.0,10300.0,76,24.0,51.0,47.1,5.0,14.0,35.7,19.0,37.0,51.351,0.0,23.0,37.0,62.2,7.0,26.0,33.0,12.0,8.0,2.0,3.0,1.5,24.0,0.0,0.0,4.0,7.0,1.0,7.0,1.0,0.0,0.0,nan,nan,70,22.0,51.0,43.1,4.0,15.0,26.7,18.0,36.0,50.0,0.0,22.0,31.0,71.0,3.0,23.0,26.0,14.0,10.0,1.0,1.0,1.4,28.0,0.0,0.0,0.0,6.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,HawaiiWarriors,True,6581.0,5.0,4.0,10300.0,72,25.0,58.0,43.1,3.0,19.0,15.8,22.0,39.0,56.4,0.0,19.0,26.0,73.1,9.0,23.0,32.0,8.0,22.0,6.0,6.0,0.36,24.0,0.0,0.0,6.0,14.0,1.0,13.0,2.0,0.0,0.0,1.0,nan,77,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,45.7,0.0,21.0,26.0,80.8,6.0,21.0,27.0,13.0,18.0,13.0,1.0,0.72,27.0,0.0,0.0,6.0,4.0,0.0,24.0,4.0,0.0,2.0,nan,nan,False
2017-03-17,False,True,KansasJayhawks,False,14715.0,2.0,4.0,17839.0,62,21.0,62.0,33.9,4.0,20.0,20.0,17.0,42.0,40.476,6.0,16.0,18.0,88.9,8.0,17.0,25.0,7.0,14.0,5.0,2.0,0.5,19.0,0.0,0.0,0.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,100,36.0,64.0,56.3,11.0,25.0,44.0,25.0,39.0,64.103,2.0,17.0,20.0,85.0,11.0,33.0,44.0,19.0,12.0,6.0,6.0,1.58,17.0,0.0,0.0,8.0,9.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-15,True,True,North Carolina CentralEagles,False,11528.0,3.0,8.0,13435.0,67,22.0,48.0,45.8,5.0,16.0,31.3,17.0,32.0,53.125,0.0,18.0,22.0,81.8,6.0,34.0,40.0,14.0,18.0,4.0,1.0,0.78,13.0,0.0,0.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,63,24.0,67.0,35.8,5.0,26.0,19.2,19.0,41.0,46.341,1.0,10.0,13.0,76.9,6.0,20.0,26.0,14.0,9.0,10.0,0.0,1.56,15.0,0.0,1.0,18.0,12.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-12,False,True,UC IrvineAnteaters,False,5085.0,8.0,1.0,18336.0,50,18.0,52.0,34.6,3.0,10.0,30.0,15.0,42.0,35.714,4.0,11.0,18.0,61.1,8.0,22.0,30.0,8.0,16.0,6.0,5.0,0.5,12.0,0.0,0.0,5.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,47,19.0,50.0,38.0,3.0,12.0,25.0,16.0,38.0,42.105,5.0,6.0,7.0,85.7,7.0,26.0,33.0,8.0,20.0,4.0,4.0,0.4,23.0,0.0,0.0,7.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-09,True,True,Cal PolyMustangs,False,3486.0,0.0,2.0,18336.0,66,21.0,57.0,36.8,5.0,12.0,41.7,16.0,45.0,35.556,9.0,19.0,26.0,73.1,10.0,31.0,41.0,13.0,12.0,5.0,7.0,1.08,15.0,0.0,0.0,4.0,15.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,55,20.0,58.0,34.5,7.0,22.0,31.8,13.0,36.0,36.111,7.0,8.0,9.0,88.9,7.0,24.0,31.0,7.0,14.0,5.0,9.0,0.5,20.0,0.0,1.0,2.0,7.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,True
2017-03-11,True,True,Cal State FullertonTitans,False,4083.0,9.0,12.0,18336.0,66,24.0,61.0,39.3,2.0,18.0,11.1,22.0,43.0,51.163,2.0,16.0,23.0,69.6,14.0,30.0,44.0,6.0,12.0,4.0,8.0,0.5,17.0,0.0,1.0,2.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,64,22.0,67.0,32.8,5.0,20.0,25.0,17.0,47.0,36.17,8.0,15.0,18.0,83.3,8.0,25.0,33.0,8.0,7.0,10.0,2.0,1.14,21.0,0.0,1.0,6.0,14.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,UC RiversideHighlanders,False,3311.0,2.0,4.0,18336.0,70,22.0,49.0,44.9,6.0,17.0,35.3,16.0,32.0,50.0,3.0,20.0,28.0,71.4,4.0,24.0,28.0,13.0,14.0,7.0,3.0,0.93,17.0,0.0,0.0,10.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,66,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,50.0,3.0,14.0,21.0,66.7,6.0,23.0,29.0,11.0,12.0,9.0,3.0,0.92,22.0,0.0,1.0,2.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,Cal State FullertonTitans,False,3984.0,6.0,7.0,18336.0,52,19.0,52.0,36.5,7.0,18.0,38.9,12.0,34.0,35.3,2.0,7.0,12.0,58.3,8.0,23.0,31.0,7.0,12.0,4.0,1.0,0.58,23.0,0.0,1.0,0.0,13.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,55,20.0,47.0,42.6,1.0,13.0,7.7,19.0,34.0,55.9,1.0,14.0,20.0,70.0,7.0,28.0,35.0,12.0,15.0,6.0,2.0,0.8,17.0,0.0,0.0,8.0,8.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,False
2016-11-25,False,True,Weber StateWildcats,False,2154.0,3.0,0.0,5000.0,58,18.0,47.0,38.3,4.0,10.0,40.0,14.0,37.0,37.838,0.0,18.0,21.0,85.7,2.0,20.0,22.0,15.0,12.0,0.0,2.0,1.25,18.0,0.0,0.0,0.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,86,31.0,56.0,55.4,13.0,25.0,52.0,18.0,31.0,58.065,0.0,11.0,16.0,68.8,6.0,28.0,34.0,18.0,9.0,6.0,2.0,2.0,16.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,False
2017-11-22,False,True,Sacramento StateHornets,False,2200.0,3.0,1.0,17608.0,64,23.0,51.0,45.1,6.0,13.0,46.2,17.0,38.0,44.7,0.0,12.0,22.0,54.5,9.0,26.0,35.0,11.0,18.0,10.0,2.0,0.61,15.0,0.0,0.0,6.0,5.0,0.0,24.0,3.0,0.0,0.0,nan,nan,47,16.0,50.0,32.0,6.0,18.0,33.3,10.0,32.0,31.3,0.0,9.0,11.0,81.8,7.0,25.0,32.0,11.0,22.0,11.0,4.0,0.5,20.0,0.0,0.0,6.0,0.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-11-25,True,True,DrakeBulldogs,False,2308.0,4.0,5.0,5000.0,64,24.0,49.0,49.0,9.0,22.0,40.9,15.0,27.0,55.556,0.0,7.0,13.0,53.8,10.0,19.0,29.0,16.0,18.0,5.0,3.0,0.89,16.0,0.0,0.0,4.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,58,22.0,50.0,44.0,6.0,18.0,33.3,16.0,32.0,50.0,0.0,8.0,10.0,80.0,5.0,13.0,18.0,14.0,10.0,9.0,3.0,1.4,19.0,0.0,0.0,2.0,6.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2016-11-26,True,True,OaklandGolden Grizzlies,False,2150.0,9.0,14.0,5000.0,66,25.0,65.0,38.5,4.0,18.0,22.2,21.0,47.0,44.681,0.0,12.0,16.0,75.0,12.0,20.0,32.0,17.0,14.0,7.0,4.0,1.21,19.0,0.0,0.0,2.0,22.0,0.0,11.0,5.0,0.0,0.0,nan,nan,79,25.0,56.0,44.6,10.0,24.0,41.7,15.0,32.0,46.875,0.0,19.0,26.0,73.1,10.0,21.0,31.0,17.0,13.0,9.0,4.0,1.31,15.0,0.0,0.0,8.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-11-13,True,True,Northern ArizonaLumberjacks,False,nan,1.0,1.0,4500.0,89,32.0,59.0,54.2,13.0,25.0,52.0,19.0,34.0,55.882,0.0,12.0,21.0,57.1,7.0,27.0,34.0,21.0,16.0,5.0,4.0,1.31,21.0,0.0,0.0,5.0,7.0,1.0,19.0,2.0,0.0,0.0,nan,nan,76,27.0,66.0,40.9,8.0,32.0,25.0,19.0,34.0,55.882,0.0,14.0,19.0,73.7,8.0,18.0,26.0,16.0,12.0,4.0,3.0,1.33,20.0,0.0,0.0,4.0,11.0,2.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,True,Tennessee StateTigers,False,0.0,6.0,8.0,4500.0,64,20.0,53.0,37.7,9.0,28.0,32.1,11.0,25.0,44.0,0.0,15.0,27.0,55.6,6.0,25.0,31.0,15.0,17.0,5.0,1.0,0.88,31.0,0.0,0.0,4.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,78,23.0,57.0,40.4,7.0,20.0,35.0,16.0,37.0,43.243,0.0,25.0,38.0,65.8,14.0,32.0,46.0,15.0,14.0,10.0,1.0,1.07,26.0,0.0,0.0,2.0,18.0,0.0,17.0,2.0,0.0,1.0,nan,nan,False
2017-12-22,False,True,LamarCardinals,False,nan,2.0,2.0,9500.0,77,25.0,47.0,53.2,8.0,19.0,42.1,17.0,28.0,60.7,0.0,19.0,20.0,95.0,2.0,24.0,26.0,17.0,15.0,8.0,0.0,1.13,18.0,0.0,0.0,4.0,2.0,0.0,30.0,2.0,0.0,0.0,nan,nan,68,26.0,56.0,46.4,7.0,21.0,33.3,19.0,35.0,54.3,0.0,9.0,14.0,64.3,8.0,20.0,28.0,10.0,17.0,7.0,2.0,0.59,18.0,0.0,0.0,4.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-12-23,True,True,RadfordHighlanders,False,0.0,9.0,5.0,9500.0,62,18.0,54.0,33.3,3.0,15.0,20.0,15.0,39.0,38.5,0.0,23.0,30.0,76.7,7.0,20.0,27.0,7.0,15.0,9.0,3.0,0.47,23.0,0.0,0.0,10.0,10.0,1.0,19.0,6.0,0.0,0.0,nan,nan,72,24.0,54.0,44.4,6.0,18.0,33.3,18.0,36.0,50.0,0.0,18.0,25.0,72.0,9.0,26.0,35.0,9.0,16.0,4.0,6.0,0.56,22.0,0.0,0.0,0.0,6.0,2.0,12.0,5.0,0.0,0.0,nan,nan,False
