date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-24,True,nan,William CareyCrusaders,nan,3864.0,0.0,0.0,8095.0,78,25.0,61.0,41.0,9.0,33.0,27.3,16.0,28.0,0.571,0.0,19.0,23.0,82.6,7.0,28.0,35.0,15.0,11.0,4.0,1.0,1.36,18.0,0.0,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11.0,nan,9.0,nan,0.0,0.0,nan,nan,False
2014-03-23,False,nan,MissouriTigers,False,6033.0,1.0,3.0,15061.0,71,23.0,54.0,42.6,9.0,23.0,39.1,14.0,31.0,45.2,0.0,14.0,27.0,51.9,11.0,20.0,31.0,14.0,11.0,7.0,0.0,1.27,22.0,nan,nan,26.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,63,17.0,43.0,39.5,7.0,14.0,50.0,10.0,29.0,34.5,0.0,22.0,30.0,73.3,7.0,20.0,27.0,7.0,14.0,6.0,4.0,0.5,21.0,nan,nan,nan,10.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,True
2014-03-26,False,nan,MinnesotaGolden Gophers,False,5444.0,4.0,2.0,14625.0,73,26.0,59.0,44.1,9.0,26.0,34.6,17.0,33.0,51.5,0.0,12.0,20.0,60.0,11.0,22.0,33.0,20.0,12.0,8.0,1.0,1.67,20.0,nan,nan,16.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,81,26.0,52.0,50.0,10.0,27.0,37.0,16.0,25.0,64.0,0.0,19.0,21.0,90.5,4.0,20.0,24.0,23.0,10.0,12.0,5.0,2.3,14.0,nan,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,False
2016-12-25,False,False,HawaiiWarriors,False,5769.0,2.0,2.0,10300.0,46,16.0,49.0,32.7,8.0,24.0,33.3,8.0,25.0,32.0,3.0,6.0,13.0,46.2,8.0,21.0,29.0,13.0,17.0,10.0,3.0,0.76,15.0,0.0,0.0,2.0,2.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,60,19.0,52.0,36.5,10.0,28.0,35.7,9.0,24.0,37.5,3.0,12.0,16.0,75.0,7.0,25.0,32.0,17.0,15.0,4.0,3.0,1.13,13.0,0.0,0.0,0.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-29,False,False,UABBlazers,True,4915.0,0.0,0.0,8508.0,43,13.0,56.0,23.2,0.0,17.0,0.0,13.0,39.0,33.333,0.0,17.0,22.0,77.3,11.0,19.0,30.0,4.0,11.0,3.0,0.0,0.36,17.0,0.0,0.0,2.0,8.0,2.0,9.0,2.0,0.0,0.0,nan,nan,87,31.0,58.0,53.4,12.0,24.0,50.0,19.0,34.0,55.882,0.0,13.0,20.0,65.0,10.0,33.0,43.0,25.0,10.0,5.0,6.0,2.5,16.0,0.0,0.0,2.0,9.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,UABBlazers,True,3351.0,1.0,2.0,8508.0,75,29.0,59.0,49.2,15.0,34.0,44.1,14.0,25.0,56.0,0.0,2.0,2.0,100.0,6.0,13.0,19.0,21.0,12.0,8.0,1.0,1.75,17.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,0.0,0.0,nan,nan,86,32.0,52.0,61.5,8.0,17.0,47.1,24.0,35.0,68.6,0.0,14.0,20.0,70.0,8.0,23.0,31.0,20.0,13.0,8.0,5.0,1.54,5.0,0.0,0.0,0.0,16.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,UTEPMiners,True,6117.0,0.0,0.0,12222.0,44,16.0,54.0,29.6,2.0,19.0,10.5,14.0,35.0,40.0,0.0,10.0,14.0,71.4,7.0,21.0,28.0,5.0,10.0,3.0,1.0,0.5,18.0,0.0,0.0,2.0,3.0,0.0,9.0,2.0,0.0,0.0,nan,nan,73,24.0,52.0,46.2,9.0,26.0,34.6,15.0,26.0,57.7,0.0,16.0,19.0,84.2,6.0,33.0,39.0,9.0,10.0,6.0,4.0,0.9,19.0,0.0,0.0,6.0,6.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,Florida AtlanticOwls,True,1559.0,7.0,2.0,5000.0,77,23.0,44.0,52.3,8.0,12.0,66.7,15.0,32.0,46.9,0.0,23.0,32.0,71.9,4.0,19.0,23.0,9.0,8.0,6.0,2.0,1.13,21.0,0.0,0.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,nan,nan,66,19.0,50.0,38.0,7.0,18.0,38.9,12.0,32.0,37.5,0.0,21.0,29.0,72.4,15.0,17.0,32.0,9.0,13.0,4.0,1.0,0.69,24.0,0.0,0.0,0.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,UTSARoadrunners,True,1189.0,8.0,4.0,4080.0,51,17.0,50.0,34.0,7.0,27.0,25.9,10.0,23.0,43.478,0.0,10.0,15.0,66.7,4.0,30.0,34.0,15.0,11.0,5.0,2.0,1.36,14.0,0.0,0.0,2.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,57,22.0,60.0,36.7,4.0,20.0,20.0,18.0,40.0,45.0,0.0,9.0,16.0,56.3,11.0,29.0,40.0,12.0,8.0,5.0,3.0,1.5,16.0,0.0,0.0,2.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,UTSARoadrunners,True,1082.0,0.0,0.0,4080.0,56,18.0,52.0,34.6,6.0,22.0,27.3,12.0,30.0,40.0,0.0,14.0,22.0,63.6,4.0,28.0,32.0,9.0,11.0,6.0,5.0,0.82,16.0,0.0,0.0,6.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,64,22.0,60.0,36.7,9.0,27.0,33.3,13.0,33.0,39.4,0.0,11.0,18.0,61.1,11.0,35.0,46.0,14.0,11.0,3.0,1.0,1.27,19.0,0.0,0.0,2.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,RiceOwls,True,1589.0,4.0,4.0,5750.0,71,28.0,63.0,44.4,7.0,21.0,33.3,21.0,42.0,50.0,0.0,8.0,10.0,80.0,5.0,29.0,34.0,15.0,15.0,6.0,1.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,12.0,8.0,0.0,0.0,nan,nan,72,26.0,66.0,39.4,5.0,27.0,18.5,21.0,39.0,53.846,0.0,15.0,23.0,65.2,10.0,27.0,37.0,11.0,12.0,6.0,3.0,0.92,14.0,0.0,0.0,0.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Florida InternationalGolden Panthers,True,1263.0,5.0,3.0,5000.0,70,28.0,61.0,45.9,10.0,27.0,37.0,18.0,34.0,52.9,0.0,4.0,11.0,36.4,8.0,23.0,31.0,18.0,11.0,7.0,3.0,1.64,22.0,0.0,0.0,4.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,5.0,16.0,31.3,20.0,37.0,54.1,0.0,21.0,35.0,60.0,8.0,25.0,33.0,12.0,9.0,6.0,2.0,1.33,11.0,0.0,0.0,8.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,Old DominionMonarchs,True,6523.0,6.0,4.0,8472.0,50,18.0,51.0,35.3,8.0,27.0,29.6,10.0,24.0,41.667,0.0,6.0,8.0,75.0,4.0,22.0,26.0,11.0,6.0,7.0,0.0,1.83,19.0,0.0,0.0,8.0,6.0,1.0,16.0,2.0,0.0,0.0,nan,nan,54,16.0,48.0,33.3,3.0,16.0,18.8,13.0,32.0,40.625,0.0,19.0,27.0,70.4,22.0,27.0,49.0,9.0,9.0,4.0,6.0,1.0,13.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,MarshallThundering Herd,True,5537.0,3.0,3.0,9048.0,66,29.0,59.0,49.2,3.0,12.0,25.0,26.0,47.0,55.3,0.0,5.0,14.0,35.7,4.0,19.0,23.0,12.0,15.0,13.0,4.0,0.8,17.0,0.0,0.0,10.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,85,31.0,67.0,46.3,10.0,32.0,31.3,21.0,35.0,60.0,0.0,13.0,18.0,72.2,13.0,30.0,43.0,22.0,16.0,8.0,7.0,1.38,10.0,0.0,0.0,2.0,20.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,MichiganWolverines,False,8765.0,5.0,5.0,12707.0,47,20.0,49.0,40.8,6.0,13.0,46.2,14.0,36.0,38.9,0.0,1.0,3.0,33.3,5.0,17.0,22.0,9.0,10.0,4.0,0.0,0.9,12.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,61,23.0,47.0,48.9,8.0,23.0,34.8,15.0,24.0,62.5,0.0,7.0,9.0,77.8,8.0,23.0,31.0,13.0,9.0,5.0,3.0,1.44,10.0,0.0,0.0,2.0,12.0,2.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,Florida StateSeminoles,False,5003.0,5.0,0.0,13800.0,45,18.0,61.0,29.5,4.0,24.0,16.7,14.0,37.0,37.8,0.0,5.0,6.0,83.3,6.0,20.0,26.0,10.0,20.0,9.0,0.0,0.5,7.0,0.0,0.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,98,37.0,66.0,56.1,19.0,36.0,52.8,18.0,30.0,60.0,0.0,5.0,6.0,83.3,6.0,34.0,40.0,27.0,16.0,6.0,5.0,1.69,8.0,0.0,0.0,9.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,Florida StateSeminoles,False,5116.0,0.0,0.0,12508.0,49,19.0,63.0,30.2,5.0,28.0,17.9,14.0,35.0,40.0,0.0,6.0,9.0,66.7,12.0,14.0,26.0,12.0,20.0,2.0,0.0,0.6,15.0,0.0,0.0,4.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,98,36.0,60.0,60.0,14.0,29.0,48.3,22.0,31.0,70.968,0.0,12.0,13.0,92.3,6.0,28.0,34.0,23.0,14.0,14.0,8.0,1.64,14.0,0.0,0.0,14.0,6.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,LSUTigers,False,6942.0,4.0,2.0,13215.0,61,24.0,61.0,39.3,4.0,24.0,16.7,20.0,37.0,54.054,0.0,9.0,15.0,60.0,8.0,25.0,33.0,11.0,14.0,1.0,2.0,0.79,18.0,0.0,0.0,8.0,7.0,0.0,13.0,0.0,0.0,0.0,nan,nan,78,30.0,56.0,53.6,9.0,16.0,56.3,21.0,40.0,52.5,0.0,9.0,19.0,47.4,6.0,31.0,37.0,16.0,13.0,5.0,4.0,1.23,17.0,0.0,0.0,2.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,UTEPMiners,True,6930.0,3.0,2.0,12222.0,50,18.0,49.0,36.7,8.0,25.0,32.0,10.0,24.0,41.667,0.0,6.0,9.0,66.7,2.0,17.0,19.0,12.0,8.0,1.0,1.0,1.5,17.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,80,27.0,51.0,52.9,12.0,23.0,52.2,15.0,28.0,53.571,0.0,14.0,18.0,77.8,8.0,28.0,36.0,23.0,6.0,3.0,4.0,3.83,14.0,0.0,0.0,0.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,North TexasMean Green,True,3360.0,3.0,1.0,10500.0,76,30.0,62.0,48.4,9.0,22.0,40.9,21.0,40.0,52.5,0.0,7.0,10.0,70.0,10.0,30.0,40.0,17.0,7.0,3.0,2.0,2.43,14.0,0.0,0.0,2.0,15.0,1.0,9.0,7.0,0.0,0.0,nan,nan,53,21.0,59.0,35.6,4.0,19.0,21.1,17.0,40.0,42.5,0.0,7.0,12.0,58.3,5.0,22.0,27.0,11.0,8.0,4.0,4.0,1.38,8.0,0.0,0.0,6.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,Louisiana TechBulldogs,True,4269.0,0.0,1.0,8000.0,66,22.0,58.0,37.9,9.0,27.0,33.3,13.0,31.0,41.9,0.0,13.0,20.0,65.0,8.0,21.0,29.0,12.0,9.0,3.0,2.0,1.33,18.0,0.0,0.0,2.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,89,32.0,57.0,56.1,14.0,28.0,50.0,18.0,29.0,62.1,0.0,11.0,21.0,52.4,7.0,26.0,33.0,21.0,9.0,4.0,4.0,2.33,13.0,0.0,0.0,6.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,Louisiana TechBulldogs,True,3102.0,3.0,1.0,8000.0,65,23.0,58.0,39.7,8.0,21.0,38.1,15.0,37.0,40.541,0.0,11.0,13.0,84.6,6.0,24.0,30.0,15.0,12.0,4.0,2.0,1.25,18.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,93,31.0,62.0,50.0,14.0,31.0,45.2,17.0,31.0,54.839,0.0,17.0,25.0,68.0,8.0,28.0,36.0,23.0,6.0,5.0,4.0,3.83,13.0,0.0,0.0,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,Jackson StateTigers,False,nan,0.0,0.0,8000.0,64,21.0,40.0,52.5,6.0,15.0,40.0,15.0,25.0,60.0,0.0,16.0,27.0,59.3,4.0,19.0,23.0,12.0,17.0,4.0,3.0,0.71,22.0,0.0,0.0,0.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,75,26.0,58.0,44.8,6.0,17.0,35.3,20.0,41.0,48.78,0.0,17.0,26.0,65.4,8.0,17.0,25.0,16.0,9.0,14.0,0.0,1.78,21.0,0.0,0.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-12-14,False,False,Alabama A&MBulldogs,False,382.0,1.0,1.0,6000.0,69,27.0,58.0,46.6,6.0,18.0,33.3,21.0,40.0,52.5,0.0,9.0,11.0,81.8,9.0,24.0,33.0,12.0,3.0,6.0,3.0,4.0,16.0,0.0,0.0,0.0,12.0,1.0,14.0,1.0,0.0,0.0,nan,nan,54,18.0,53.0,34.0,6.0,24.0,25.0,12.0,29.0,41.4,0.0,12.0,18.0,66.7,12.0,20.0,32.0,12.0,10.0,2.0,1.0,1.2,14.0,0.0,0.0,0.0,19.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,Western KentuckyHilltoppers,True,4654.0,0.0,1.0,7326.0,66,25.0,71.0,35.2,7.0,24.0,29.2,18.0,47.0,38.3,0.0,9.0,11.0,81.8,13.0,19.0,32.0,15.0,5.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,82,26.0,50.0,52.0,12.0,24.0,50.0,14.0,26.0,53.8,0.0,18.0,22.0,81.8,5.0,32.0,37.0,22.0,12.0,2.0,3.0,1.83,11.0,0.0,0.0,11.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,South AlabamaJaguars,False,2353.0,0.0,0.0,10041.0,58,22.0,60.0,36.7,4.0,23.0,17.4,18.0,37.0,48.6,0.0,10.0,18.0,55.6,5.0,23.0,28.0,11.0,6.0,7.0,2.0,1.83,14.0,0.0,0.0,16.0,4.0,1.0,13.0,5.0,0.0,0.0,nan,nan,69,23.0,48.0,47.9,11.0,29.0,37.9,12.0,19.0,63.2,0.0,12.0,18.0,66.7,4.0,32.0,36.0,15.0,11.0,3.0,8.0,1.36,17.0,0.0,0.0,2.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Middle TennesseeBlue Raiders,True,4871.0,0.0,0.0,11520.0,49,18.0,52.0,34.6,3.0,18.0,16.7,15.0,34.0,44.1,0.0,10.0,12.0,83.3,3.0,20.0,23.0,3.0,9.0,3.0,5.0,0.33,13.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,nan,nan,69,26.0,63.0,41.3,7.0,28.0,25.0,19.0,35.0,54.3,0.0,10.0,14.0,71.4,15.0,31.0,46.0,17.0,10.0,3.0,1.0,1.7,13.0,0.0,0.0,0.0,24.0,2.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Middle TennesseeBlue Raiders,True,5498.0,4.0,3.0,11520.0,56,20.0,48.0,41.7,7.0,17.0,41.2,13.0,31.0,41.935,0.0,9.0,10.0,90.0,5.0,18.0,23.0,9.0,15.0,4.0,1.0,0.6,10.0,0.0,0.0,4.0,10.0,0.0,4.0,5.0,0.0,0.0,nan,nan,72,30.0,59.0,50.8,11.0,31.0,35.5,19.0,28.0,67.857,0.0,1.0,2.0,50.0,9.0,19.0,28.0,17.0,7.0,8.0,3.0,2.43,12.0,0.0,0.0,6.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Charlotte49ers,True,4457.0,1.0,1.0,9105.0,66,20.0,62.0,32.3,6.0,21.0,28.6,14.0,41.0,34.146,0.0,20.0,24.0,83.3,9.0,28.0,37.0,8.0,11.0,2.0,1.0,0.73,18.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,0.0,0.0,nan,nan,82,28.0,63.0,44.4,10.0,23.0,43.5,18.0,40.0,45.0,0.0,16.0,22.0,72.7,10.0,30.0,40.0,15.0,12.0,6.0,6.0,1.25,21.0,0.0,0.0,10.0,7.0,0.0,14.0,4.0,0.0,1.0,nan,nan,False
2018-03-03,True,False,Louisiana TechBulldogs,True,2687.0,0.0,0.0,8095.0,72,25.0,48.0,52.1,8.0,19.0,42.1,17.0,29.0,58.6,0.0,14.0,19.0,73.7,3.0,23.0,26.0,15.0,10.0,7.0,4.0,1.5,19.0,0.0,0.0,6.0,4.0,2.0,17.0,4.0,0.0,0.0,nan,nan,64,22.0,59.0,37.3,7.0,30.0,23.3,15.0,29.0,51.7,0.0,13.0,18.0,72.2,9.0,20.0,29.0,9.0,12.0,3.0,1.0,0.75,16.0,0.0,0.0,2.0,13.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,North TexasMean Green,True,2285.0,2.0,1.0,8095.0,75,22.0,50.0,44.0,6.0,19.0,31.6,16.0,31.0,51.613,0.0,25.0,35.0,71.4,4.0,32.0,36.0,11.0,9.0,6.0,3.0,1.22,20.0,0.0,0.0,6.0,2.0,0.0,16.0,1.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,9.0,27.0,33.3,14.0,29.0,48.276,0.0,10.0,24.0,41.7,4.0,27.0,31.0,11.0,16.0,6.0,2.0,0.69,29.0,0.0,0.0,2.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,UTEPMiners,True,2161.0,6.0,3.0,8095.0,73,25.0,54.0,46.3,7.0,17.0,41.2,18.0,37.0,48.649,0.0,16.0,23.0,69.6,6.0,26.0,32.0,14.0,10.0,11.0,0.0,1.4,17.0,0.0,0.0,8.0,6.0,1.0,24.0,0.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,5.0,23.0,21.7,19.0,33.0,57.576,0.0,12.0,19.0,63.2,7.0,28.0,35.0,9.0,16.0,6.0,3.0,0.56,18.0,0.0,0.0,4.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,North TexasMean Green,True,2540.0,0.0,0.0,8095.0,85,26.0,56.0,46.4,7.0,20.0,35.0,19.0,36.0,52.8,0.0,26.0,31.0,83.9,7.0,26.0,33.0,14.0,8.0,5.0,2.0,1.75,19.0,0.0,0.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,78,28.0,61.0,45.9,6.0,24.0,25.0,22.0,37.0,59.5,0.0,16.0,25.0,64.0,9.0,24.0,33.0,9.0,10.0,6.0,3.0,0.9,22.0,0.0,0.0,2.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,UTSARoadrunners,True,2126.0,2.0,5.0,8095.0,77,28.0,55.0,50.9,8.0,24.0,33.3,20.0,31.0,64.516,0.0,13.0,18.0,72.2,7.0,26.0,33.0,9.0,11.0,5.0,5.0,0.82,16.0,0.0,0.0,10.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,59,23.0,60.0,38.3,5.0,20.0,25.0,18.0,40.0,45.0,0.0,8.0,10.0,80.0,7.0,24.0,31.0,10.0,12.0,6.0,2.0,0.83,15.0,0.0,0.0,4.0,10.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,TulaneGreen Wave,False,3609.0,1.0,1.0,8095.0,64,22.0,54.0,40.7,11.0,26.0,42.3,11.0,28.0,39.286,0.0,9.0,21.0,42.9,4.0,25.0,29.0,17.0,13.0,5.0,3.0,1.31,14.0,0.0,0.0,0.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,71,25.0,60.0,41.7,7.0,23.0,30.4,18.0,37.0,48.649,0.0,14.0,16.0,87.5,8.0,34.0,42.0,15.0,13.0,8.0,1.0,1.15,16.0,0.0,0.0,4.0,6.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,UTSARoadrunners,True,1834.0,0.0,1.0,8095.0,93,27.0,59.0,45.8,10.0,24.0,41.7,17.0,35.0,48.6,0.0,29.0,35.0,82.9,5.0,29.0,34.0,15.0,5.0,7.0,0.0,3.0,13.0,0.0,0.0,4.0,13.0,1.0,14.0,3.0,0.0,0.0,nan,nan,83,31.0,68.0,45.6,13.0,44.0,29.5,18.0,24.0,75.0,0.0,8.0,10.0,80.0,8.0,28.0,36.0,15.0,11.0,3.0,2.0,1.36,23.0,0.0,0.0,2.0,2.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,MarshallThundering Herd,True,2373.0,7.0,5.0,8095.0,91,32.0,60.0,53.3,9.0,16.0,56.3,23.0,44.0,52.273,0.0,18.0,29.0,62.1,7.0,32.0,39.0,18.0,10.0,4.0,4.0,1.8,17.0,0.0,0.0,6.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,76,26.0,62.0,41.9,9.0,30.0,30.0,17.0,32.0,53.125,0.0,15.0,24.0,62.5,6.0,26.0,32.0,10.0,10.0,4.0,2.0,1.0,22.0,0.0,0.0,0.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Charlotte49ers,True,2880.0,0.0,0.0,8095.0,72,26.0,61.0,42.6,7.0,22.0,31.8,19.0,39.0,48.7,0.0,13.0,18.0,72.2,7.0,24.0,31.0,19.0,6.0,9.0,1.0,3.17,9.0,0.0,0.0,2.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,54,20.0,52.0,38.5,6.0,19.0,31.6,14.0,33.0,42.4,0.0,8.0,12.0,66.7,7.0,27.0,34.0,9.0,13.0,4.0,4.0,0.69,16.0,0.0,0.0,2.0,6.0,3.0,8.0,2.0,0.0,1.0,nan,nan,True
2018-01-05,True,False,UTEPMiners,True,1956.0,1.0,0.0,8095.0,85,35.0,58.0,60.3,7.0,20.0,35.0,28.0,38.0,73.7,0.0,8.0,10.0,80.0,3.0,22.0,25.0,19.0,8.0,14.0,1.0,2.38,12.0,0.0,0.0,10.0,4.0,1.0,17.0,1.0,0.0,0.0,nan,nan,75,27.0,57.0,47.4,11.0,20.0,55.0,16.0,37.0,43.2,0.0,10.0,13.0,76.9,9.0,19.0,28.0,13.0,17.0,4.0,1.0,0.76,11.0,0.0,0.0,2.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,Florida InternationalGolden Panthers,True,3494.0,8.0,5.0,8095.0,69,24.0,62.0,38.7,10.0,27.0,37.0,14.0,35.0,40.0,0.0,11.0,12.0,91.7,10.0,21.0,31.0,11.0,11.0,10.0,3.0,1.0,12.0,0.0,0.0,6.0,14.0,1.0,24.0,1.0,0.0,0.0,nan,nan,66,24.0,56.0,42.9,12.0,26.0,46.2,12.0,30.0,40.0,0.0,6.0,9.0,66.7,10.0,26.0,36.0,17.0,18.0,5.0,4.0,0.94,15.0,0.0,0.0,2.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,RiceOwls,True,2001.0,7.0,1.0,8095.0,86,30.0,55.0,54.5,11.0,23.0,47.8,19.0,32.0,59.4,0.0,15.0,16.0,93.8,6.0,11.0,17.0,23.0,8.0,12.0,0.0,2.88,12.0,0.0,0.0,16.0,9.0,0.0,36.0,0.0,0.0,0.0,nan,nan,75,28.0,48.0,58.3,9.0,23.0,39.1,19.0,25.0,76.0,0.0,10.0,13.0,76.9,10.0,19.0,29.0,17.0,20.0,6.0,0.0,0.85,13.0,0.0,0.0,6.0,20.0,3.0,9.0,0.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,UABBlazers,True,2405.0,13.0,11.0,8095.0,69,25.0,59.0,42.4,10.0,30.0,33.3,15.0,29.0,51.7,0.0,9.0,13.0,69.2,9.0,11.0,20.0,16.0,10.0,9.0,1.0,1.6,15.0,0.0,0.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,87,30.0,48.0,62.5,9.0,16.0,56.3,21.0,32.0,65.6,0.0,18.0,21.0,85.7,6.0,25.0,31.0,20.0,15.0,4.0,1.0,1.33,12.0,0.0,0.0,4.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,RiceOwls,True,2366.0,2.0,0.0,8095.0,58,20.0,51.0,39.2,3.0,15.0,20.0,17.0,36.0,47.222,0.0,15.0,20.0,75.0,6.0,29.0,35.0,12.0,15.0,4.0,1.0,0.8,21.0,0.0,0.0,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,61,18.0,49.0,36.7,7.0,22.0,31.8,11.0,27.0,40.741,0.0,18.0,26.0,69.2,5.0,24.0,29.0,8.0,12.0,5.0,2.0,0.67,17.0,0.0,0.0,0.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
