date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-26,False,False,FurmanPaladins,True,1431.0,0.0,0.0,4000.0,37,15.0,56.0,26.8,1.0,12.0,8.3,14.0,44.0,31.818,0.0,6.0,19.0,31.6,10.0,20.0,30.0,6.0,14.0,5.0,1.0,0.43,17.0,0.0,0.0,6.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,85,30.0,55.0,54.5,11.0,24.0,45.8,19.0,31.0,61.29,0.0,14.0,20.0,70.0,8.0,34.0,42.0,20.0,13.0,6.0,6.0,1.54,15.0,0.0,0.0,24.0,7.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,Jackson StateTigers,False,225.0,0.0,1.0,8000.0,58,20.0,42.0,47.6,7.0,17.0,41.2,13.0,25.0,52.0,0.0,11.0,18.0,61.1,4.0,24.0,28.0,16.0,16.0,5.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,nan,nan,47,14.0,50.0,28.0,2.0,16.0,12.5,12.0,34.0,35.294,0.0,17.0,26.0,65.4,14.0,15.0,29.0,11.0,13.0,7.0,3.0,0.85,19.0,0.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,UNC GreensboroSpartans,True,1983.0,0.0,0.0,23500.0,48,17.0,53.0,32.1,5.0,21.0,23.8,12.0,32.0,37.5,0.0,9.0,11.0,81.8,7.0,22.0,29.0,8.0,19.0,5.0,5.0,0.42,17.0,0.0,0.0,0.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,65,22.0,53.0,41.5,6.0,23.0,26.1,16.0,30.0,53.3,0.0,15.0,23.0,65.2,9.0,24.0,33.0,15.0,14.0,10.0,4.0,1.07,14.0,0.0,0.0,10.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,CitadelBulldogs,True,1561.0,16.0,8.0,7826.0,100,33.0,57.0,57.9,9.0,16.0,56.3,24.0,41.0,58.537,0.0,25.0,33.0,75.8,6.0,22.0,28.0,19.0,11.0,9.0,1.0,1.73,22.0,0.0,0.0,8.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,95,28.0,65.0,43.1,15.0,38.0,39.5,13.0,27.0,48.148,0.0,24.0,32.0,75.0,16.0,19.0,35.0,18.0,14.0,8.0,1.0,1.29,18.0,0.0,0.0,0.0,25.0,0.0,16.0,2.0,0.0,0.0,1.0,nan,True
2018-01-14,True,False,UNC GreensboroSpartans,True,1237.0,6.0,2.0,7826.0,55,15.0,38.0,39.5,5.0,12.0,41.7,10.0,26.0,38.5,0.0,20.0,29.0,69.0,3.0,13.0,16.0,7.0,14.0,10.0,2.0,0.5,11.0,0.0,0.0,0.0,5.0,1.0,11.0,3.0,0.0,0.0,nan,nan,66,26.0,53.0,49.1,9.0,29.0,31.0,17.0,24.0,70.8,0.0,5.0,7.0,71.4,13.0,22.0,35.0,13.0,19.0,8.0,3.0,0.68,19.0,0.0,0.0,6.0,17.0,2.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-12-05,True,False,Appalachian StateMountaineers,False,3303.0,11.0,6.0,7826.0,72,26.0,56.0,46.4,8.0,15.0,53.3,18.0,41.0,43.9,0.0,12.0,15.0,80.0,5.0,20.0,25.0,9.0,10.0,11.0,2.0,0.9,16.0,0.0,0.0,0.0,2.0,2.0,22.0,6.0,0.0,0.0,nan,nan,71,28.0,58.0,48.3,10.0,22.0,45.5,18.0,36.0,50.0,0.0,5.0,12.0,41.7,9.0,22.0,31.0,10.0,16.0,4.0,7.0,0.63,13.0,0.0,0.0,4.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,High PointPanthers,False,1063.0,1.0,1.0,7826.0,70,24.0,56.0,42.9,5.0,17.0,29.4,19.0,39.0,48.718,0.0,17.0,28.0,60.7,17.0,20.0,37.0,7.0,16.0,9.0,4.0,0.44,26.0,0.0,0.0,2.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,65,17.0,46.0,37.0,5.0,16.0,31.3,12.0,30.0,40.0,0.0,26.0,35.0,74.3,10.0,22.0,32.0,4.0,17.0,7.0,3.0,0.24,26.0,0.0,0.0,0.0,20.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,CitadelBulldogs,True,1236.0,4.0,3.0,7826.0,92,32.0,74.0,43.2,10.0,34.0,29.4,22.0,40.0,55.0,0.0,18.0,24.0,75.0,13.0,31.0,44.0,19.0,13.0,11.0,2.0,1.46,16.0,0.0,0.0,14.0,9.0,1.0,26.0,5.0,0.0,0.0,nan,nan,75,23.0,71.0,32.4,16.0,48.0,33.3,7.0,23.0,30.4,0.0,11.0,15.0,73.3,13.0,28.0,41.0,15.0,19.0,8.0,4.0,0.79,19.0,0.0,0.0,4.0,10.0,nan,16.0,nan,0.0,0.0,nan,nan,True
2018-01-16,True,False,Virginia MilitaryKeydets,True,1420.0,4.0,4.0,7826.0,65,22.0,51.0,43.1,4.0,17.0,23.5,18.0,34.0,52.9,0.0,17.0,26.0,65.4,12.0,20.0,32.0,11.0,18.0,10.0,6.0,0.61,12.0,0.0,0.0,6.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,58,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,43.2,0.0,8.0,9.0,88.9,11.0,20.0,31.0,10.0,20.0,10.0,2.0,0.5,18.0,0.0,0.0,2.0,13.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,True
2017-01-29,True,False,WoffordTerriers,True,1894.0,8.0,5.0,7826.0,68,25.0,53.0,47.2,5.0,15.0,33.3,20.0,38.0,52.632,0.0,13.0,18.0,72.2,7.0,28.0,35.0,10.0,18.0,4.0,2.0,0.56,22.0,0.0,0.0,0.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,62,21.0,52.0,40.4,7.0,25.0,28.0,14.0,27.0,51.852,0.0,13.0,19.0,68.4,6.0,20.0,26.0,11.0,14.0,5.0,3.0,0.79,19.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,WoffordTerriers,True,1121.0,1.0,2.0,7826.0,69,24.0,54.0,44.4,6.0,19.0,31.6,18.0,35.0,51.4,0.0,15.0,21.0,71.4,6.0,18.0,24.0,13.0,12.0,7.0,1.0,1.08,21.0,0.0,0.0,4.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,84,25.0,52.0,48.1,11.0,26.0,42.3,14.0,26.0,53.8,0.0,23.0,27.0,85.2,10.0,26.0,36.0,14.0,15.0,4.0,4.0,0.93,22.0,0.0,0.0,0.0,17.0,1.0,24.0,3.0,0.0,0.0,nan,nan,False
2018-01-11,True,False,MercerBears,True,834.0,18.0,7.0,7826.0,58,21.0,53.0,39.6,5.0,15.0,33.3,16.0,38.0,42.1,0.0,11.0,21.0,52.4,14.0,27.0,41.0,11.0,19.0,10.0,2.0,0.58,21.0,0.0,0.0,6.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,56,18.0,51.0,35.3,5.0,21.0,23.8,13.0,30.0,43.3,0.0,15.0,20.0,75.0,8.0,24.0,32.0,9.0,14.0,12.0,3.0,0.64,22.0,0.0,0.0,8.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,True
2017-02-28,True,False,Virginia MilitaryKeydets,True,981.0,5.0,4.0,7826.0,81,30.0,56.0,53.6,6.0,13.0,46.2,24.0,43.0,55.814,0.0,15.0,22.0,68.2,9.0,29.0,38.0,10.0,15.0,9.0,1.0,0.67,15.0,0.0,0.0,6.0,16.0,1.0,15.0,1.0,0.0,0.0,nan,nan,68,24.0,57.0,42.1,10.0,27.0,37.0,14.0,30.0,46.667,0.0,10.0,19.0,52.6,7.0,20.0,27.0,10.0,14.0,7.0,1.0,0.71,22.0,0.0,0.0,2.0,5.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,CharlestonCougars,False,nan,1.0,1.0,7826.0,59,22.0,62.0,35.5,5.0,14.0,35.7,17.0,48.0,35.417,0.0,10.0,15.0,66.7,16.0,21.0,37.0,9.0,11.0,3.0,1.0,0.82,23.0,0.0,0.0,4.0,7.0,2.0,15.0,1.0,0.0,0.0,nan,nan,77,22.0,45.0,48.9,10.0,20.0,50.0,12.0,25.0,48.0,0.0,23.0,35.0,65.7,6.0,24.0,30.0,14.0,11.0,7.0,5.0,1.27,15.0,0.0,0.0,8.0,6.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,FurmanPaladins,True,1386.0,0.0,0.0,7826.0,55,21.0,62.0,33.9,5.0,19.0,26.3,16.0,43.0,37.2,0.0,8.0,11.0,72.7,12.0,22.0,34.0,9.0,14.0,7.0,4.0,0.64,13.0,0.0,0.0,4.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,78,31.0,57.0,54.4,11.0,27.0,40.7,20.0,30.0,66.7,0.0,5.0,8.0,62.5,6.0,28.0,34.0,14.0,13.0,9.0,6.0,1.08,12.0,0.0,0.0,8.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,High PointPanthers,False,1011.0,1.0,0.0,7826.0,61,22.0,68.0,32.4,5.0,29.0,17.2,17.0,39.0,43.6,0.0,12.0,16.0,75.0,14.0,17.0,31.0,13.0,10.0,5.0,3.0,1.3,18.0,0.0,0.0,12.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,72,24.0,51.0,47.1,5.0,10.0,50.0,19.0,41.0,46.3,0.0,19.0,25.0,76.0,6.0,29.0,35.0,12.0,10.0,5.0,2.0,1.2,18.0,0.0,0.0,6.0,6.0,4.0,12.0,7.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,FurmanPaladins,True,1329.0,7.0,2.0,7826.0,62,23.0,55.0,41.8,5.0,14.0,35.7,18.0,41.0,43.902,0.0,11.0,20.0,55.0,9.0,21.0,30.0,11.0,11.0,3.0,3.0,1.0,22.0,0.0,0.0,4.0,6.0,1.0,11.0,4.0,0.0,0.0,nan,nan,74,24.0,49.0,49.0,8.0,21.0,38.1,16.0,28.0,57.143,0.0,18.0,31.0,58.1,7.0,28.0,35.0,13.0,11.0,7.0,2.0,1.18,17.0,0.0,0.0,12.0,4.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,UNC GreensboroSpartans,True,1971.0,1.0,3.0,7826.0,68,28.0,68.0,41.2,3.0,14.0,21.4,25.0,54.0,46.296,0.0,9.0,12.0,75.0,13.0,22.0,35.0,8.0,9.0,7.0,2.0,0.89,13.0,0.0,0.0,2.0,14.0,2.0,11.0,5.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,12.0,22.0,54.5,15.0,34.0,44.118,0.0,10.0,15.0,66.7,7.0,23.0,30.0,13.0,13.0,6.0,7.0,1.0,12.0,0.0,0.0,4.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,East Tennessee StateBuccaneers,True,3015.0,0.0,0.0,7826.0,52,22.0,56.0,39.3,2.0,10.0,20.0,20.0,46.0,43.478,0.0,6.0,11.0,54.5,9.0,22.0,31.0,10.0,18.0,9.0,2.0,0.56,20.0,0.0,0.0,4.0,6.0,1.0,15.0,4.0,0.0,0.0,1.0,nan,68,21.0,46.0,45.7,3.0,14.0,21.4,18.0,32.0,56.25,0.0,23.0,28.0,82.1,4.0,25.0,29.0,14.0,17.0,10.0,4.0,0.82,16.0,0.0,0.0,10.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,North Carolina CentralEagles,False,1495.0,5.0,7.0,7826.0,59,22.0,58.0,37.9,5.0,25.0,20.0,17.0,33.0,51.515,0.0,10.0,14.0,71.4,8.0,17.0,25.0,11.0,15.0,4.0,1.0,0.73,19.0,0.0,0.0,2.0,7.0,0.0,11.0,8.0,0.0,0.0,0.0,nan,67,23.0,48.0,47.9,5.0,21.0,23.8,18.0,27.0,66.667,0.0,16.0,24.0,66.7,5.0,25.0,30.0,11.0,13.0,7.0,3.0,0.85,19.0,0.0,0.0,8.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,SamfordBulldogs,True,2017.0,3.0,2.0,7826.0,88,33.0,65.0,50.8,8.0,22.0,36.4,25.0,43.0,58.1,0.0,14.0,17.0,82.4,13.0,34.0,47.0,21.0,19.0,8.0,3.0,1.11,15.0,0.0,0.0,6.0,18.0,0.0,15.0,4.0,0.0,0.0,nan,nan,71,25.0,65.0,38.5,8.0,31.0,25.8,17.0,34.0,50.0,0.0,13.0,17.0,76.5,4.0,19.0,23.0,17.0,11.0,9.0,3.0,1.55,13.0,0.0,0.0,8.0,2.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,ChattanoogaMocs,True,1020.0,4.0,2.0,7826.0,48,19.0,56.0,33.9,2.0,10.0,20.0,17.0,46.0,36.957,0.0,8.0,9.0,88.9,8.0,22.0,30.0,8.0,17.0,6.0,6.0,0.47,19.0,0.0,0.0,2.0,14.0,0.0,10.0,8.0,0.0,0.0,nan,nan,64,22.0,51.0,43.1,6.0,15.0,40.0,16.0,36.0,44.444,0.0,14.0,18.0,77.8,5.0,21.0,26.0,13.0,14.0,6.0,8.0,0.93,14.0,0.0,0.0,6.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,MercerBears,True,1658.0,0.0,1.0,7826.0,50,16.0,51.0,31.4,2.0,17.0,11.8,14.0,34.0,41.2,0.0,16.0,21.0,76.2,8.0,14.0,22.0,6.0,9.0,6.0,1.0,0.67,19.0,0.0,0.0,0.0,2.0,0.0,13.0,5.0,0.0,0.0,nan,nan,70,23.0,46.0,50.0,11.0,24.0,45.8,12.0,22.0,54.5,0.0,11.0,19.0,57.9,7.0,27.0,34.0,14.0,16.0,2.0,2.0,0.88,20.0,0.0,0.0,2.0,3.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,ChattanoogaMocs,True,1109.0,20.0,11.0,7826.0,70,24.0,50.0,48.0,9.0,19.0,47.4,15.0,31.0,48.4,0.0,13.0,16.0,81.3,10.0,16.0,26.0,14.0,13.0,8.0,2.0,1.08,16.0,0.0,0.0,0.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,68,23.0,48.0,47.9,11.0,23.0,47.8,12.0,25.0,48.0,0.0,11.0,16.0,68.8,7.0,18.0,25.0,10.0,14.0,6.0,1.0,0.71,18.0,0.0,0.0,2.0,8.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,SamfordBulldogs,True,921.0,2.0,1.0,7826.0,65,24.0,60.0,40.0,10.0,21.0,47.6,14.0,39.0,35.897,0.0,7.0,9.0,77.8,13.0,20.0,33.0,17.0,17.0,4.0,3.0,1.0,29.0,0.0,0.0,2.0,5.0,1.0,12.0,5.0,0.0,0.0,nan,nan,70,19.0,46.0,41.3,4.0,13.0,30.8,15.0,33.0,45.455,0.0,28.0,37.0,75.7,4.0,24.0,28.0,11.0,12.0,10.0,2.0,0.92,15.0,0.0,0.0,4.0,3.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,East Tennessee StateBuccaneers,True,1836.0,3.0,0.0,7826.0,61,21.0,54.0,38.9,6.0,20.0,30.0,15.0,34.0,44.1,0.0,13.0,18.0,72.2,7.0,14.0,21.0,10.0,15.0,12.0,4.0,0.67,14.0,0.0,0.0,6.0,6.0,1.0,21.0,3.0,0.0,0.0,nan,nan,72,27.0,57.0,47.4,9.0,20.0,45.0,18.0,37.0,48.6,0.0,9.0,10.0,90.0,11.0,29.0,40.0,16.0,22.0,8.0,2.0,0.73,16.0,0.0,0.0,8.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-12-28,True,False,Mars HillLions,False,944.0,0.0,0.0,7826.0,87,34.0,59.0,57.6,8.0,18.0,44.4,26.0,41.0,63.415,0.0,11.0,21.0,52.4,11.0,24.0,35.0,20.0,18.0,11.0,4.0,1.11,22.0,0.0,0.0,8.0,19.0,1.0,24.0,5.0,0.0,1.0,nan,nan,71,21.0,61.0,34.4,6.0,25.0,24.0,15.0,36.0,41.667,0.0,23.0,29.0,79.3,13.0,16.0,29.0,13.0,18.0,7.0,3.0,0.72,20.0,0.0,0.0,2.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Southern WesleyanWarriors,False,956.0,1.0,1.0,7826.0,108,41.0,76.0,53.9,14.0,32.0,43.8,27.0,44.0,61.4,0.0,12.0,24.0,50.0,17.0,30.0,47.0,26.0,9.0,14.0,4.0,2.89,12.0,0.0,0.0,24.0,19.0,0.0,30.0,1.0,0.0,0.0,nan,nan,48,21.0,61.0,34.4,4.0,20.0,20.0,17.0,41.0,41.5,0.0,2.0,8.0,25.0,10.0,25.0,35.0,9.0,23.0,3.0,1.0,0.39,15.0,0.0,0.0,6.0,7.0,1.0,3.0,2.0,0.0,0.0,nan,nan,True
2018-03-04,False,True,FurmanPaladins,False,5431.0,4.0,2.0,7200.0,73,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,48.8,1.0,15.0,21.0,71.4,11.0,19.0,30.0,12.0,14.0,3.0,4.0,0.86,22.0,0.0,0.0,5.0,11.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,97,33.0,59.0,55.9,8.0,21.0,38.1,25.0,38.0,65.8,4.0,23.0,28.0,82.1,7.0,24.0,31.0,16.0,8.0,9.0,1.0,2.0,18.0,0.0,0.0,8.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-03,True,True,CitadelBulldogs,False,nan,10.0,12.0,7654.0,72,28.0,72.0,38.9,9.0,27.0,33.3,19.0,45.0,42.222,3.0,7.0,10.0,70.0,16.0,18.0,34.0,18.0,17.0,10.0,4.0,1.06,19.0,0.0,0.0,8.0,18.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,78,25.0,56.0,44.6,10.0,25.0,40.0,15.0,31.0,48.387,4.0,18.0,20.0,90.0,4.0,22.0,26.0,15.0,18.0,8.0,3.0,0.83,15.0,0.0,0.0,13.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,True,West VirginiaMountaineers,False,8384.0,0.0,0.0,13000.0,37,13.0,50.0,26.0,4.0,18.0,22.2,9.0,32.0,28.125,0.0,7.0,10.0,70.0,11.0,19.0,30.0,10.0,34.0,5.0,2.0,0.29,25.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,0.0,0.0,nan,nan,90,30.0,61.0,49.2,8.0,26.0,30.8,22.0,35.0,62.857,0.0,22.0,31.0,71.0,11.0,22.0,33.0,24.0,13.0,21.0,8.0,1.85,13.0,0.0,0.0,6.0,17.0,0.0,37.0,3.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,Texas-ArlingtonMavericks,False,842.0,0.0,0.0,2400.0,65,22.0,62.0,35.5,11.0,31.0,35.5,11.0,31.0,35.5,0.0,10.0,18.0,55.6,9.0,17.0,26.0,14.0,16.0,9.0,1.0,0.88,19.0,0.0,0.0,11.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,89,33.0,60.0,55.0,6.0,19.0,31.6,27.0,41.0,65.9,0.0,17.0,21.0,81.0,11.0,31.0,42.0,17.0,21.0,11.0,9.0,0.81,20.0,0.0,0.0,15.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-11-25,True,True,Alabama A&MBulldogs,False,nan,0.0,0.0,2400.0,82,31.0,60.0,51.7,14.0,23.0,60.9,17.0,37.0,45.9,0.0,6.0,9.0,66.7,9.0,16.0,25.0,20.0,13.0,9.0,0.0,1.54,17.0,0.0,0.0,4.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,72,25.0,48.0,52.1,8.0,19.0,42.1,17.0,29.0,58.6,0.0,14.0,18.0,77.8,8.0,20.0,28.0,11.0,18.0,5.0,1.0,0.61,12.0,0.0,0.0,16.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
