date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-16,False,False,Virginia CommonwealthRams,False,7637.0,11.0,2.0,7637.0,79,29.0,58.0,50.0,8.0,26.0,30.8,21.0,32.0,65.6,0.0,13.0,16.0,81.3,9.0,23.0,32.0,13.0,17.0,5.0,2.0,0.76,19.0,0.0,0.0,0.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,85,29.0,61.0,47.5,7.0,18.0,38.9,22.0,43.0,51.2,0.0,20.0,23.0,87.0,8.0,20.0,28.0,14.0,11.0,8.0,0.0,1.27,19.0,0.0,0.0,4.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,La SalleExplorers,False,1732.0,4.0,4.0,3400.0,73,26.0,52.0,50.0,8.0,21.0,38.1,18.0,31.0,58.065,0.0,13.0,17.0,76.5,4.0,19.0,23.0,12.0,17.0,5.0,4.0,0.71,19.0,0.0,0.0,9.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,83,29.0,57.0,50.9,8.0,16.0,50.0,21.0,41.0,51.22,0.0,17.0,22.0,77.3,10.0,19.0,29.0,11.0,15.0,11.0,3.0,0.73,23.0,0.0,0.0,7.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,American UniversityEagles,True,1298.0,1.0,1.0,4500.0,80,25.0,51.0,49.0,5.0,15.0,33.3,20.0,36.0,55.6,0.0,25.0,36.0,69.4,9.0,28.0,37.0,16.0,12.0,3.0,3.0,1.33,16.0,0.0,0.0,8.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,61,22.0,57.0,38.6,7.0,23.0,30.4,15.0,34.0,44.1,0.0,10.0,16.0,62.5,6.0,21.0,27.0,9.0,11.0,4.0,1.0,0.82,22.0,0.0,0.0,2.0,14.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,American UniversityEagles,True,512.0,4.0,1.0,4500.0,69,22.0,40.0,55.0,3.0,9.0,33.3,19.0,31.0,61.29,0.0,22.0,31.0,71.0,4.0,27.0,31.0,10.0,16.0,4.0,5.0,0.63,20.0,0.0,0.0,8.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,60,22.0,55.0,40.0,5.0,19.0,26.3,17.0,36.0,47.222,0.0,11.0,15.0,73.3,5.0,16.0,21.0,9.0,10.0,9.0,4.0,0.9,24.0,0.0,0.0,2.0,8.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,RichmondSpiders,False,5501.0,8.0,8.0,7201.0,86,30.0,61.0,49.2,9.0,20.0,45.0,21.0,41.0,51.2,0.0,17.0,23.0,73.9,9.0,26.0,35.0,15.0,11.0,6.0,3.0,1.36,14.0,0.0,0.0,5.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,78,26.0,59.0,44.1,4.0,17.0,23.5,22.0,42.0,52.4,0.0,22.0,25.0,88.0,8.0,25.0,33.0,16.0,10.0,6.0,4.0,1.6,19.0,0.0,0.0,8.0,7.0,1.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,NortheasternHuskies,False,779.0,9.0,6.0,6000.0,64,25.0,51.0,49.0,2.0,11.0,18.2,23.0,40.0,57.5,0.0,12.0,21.0,57.1,2.0,23.0,25.0,8.0,7.0,3.0,0.0,1.14,16.0,0.0,0.0,4.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,82,33.0,62.0,53.2,8.0,30.0,26.7,25.0,32.0,78.1,0.0,8.0,12.0,66.7,8.0,27.0,35.0,16.0,7.0,5.0,2.0,2.29,18.0,0.0,0.0,0.0,18.0,2.0,8.0,2.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,VanderbiltCommodores,False,8243.0,9.0,2.0,14316.0,75,27.0,53.0,50.9,8.0,19.0,42.1,19.0,34.0,55.882,0.0,13.0,17.0,76.5,7.0,24.0,31.0,9.0,11.0,4.0,4.0,0.82,10.0,0.0,0.0,2.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,72,29.0,62.0,46.8,7.0,18.0,38.9,22.0,44.0,50.0,0.0,7.0,9.0,77.8,9.0,15.0,24.0,15.0,8.0,4.0,2.0,1.88,16.0,0.0,0.0,0.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,Loyola (MD)Greyhounds,True,2208.0,2.0,0.0,4000.0,94,31.0,58.0,53.4,7.0,20.0,35.0,24.0,38.0,63.2,0.0,25.0,36.0,69.4,9.0,42.0,51.0,18.0,13.0,5.0,9.0,1.38,23.0,0.0,0.0,4.0,14.0,0.0,14.0,0.0,0.0,1.0,nan,nan,53,18.0,63.0,28.6,4.0,16.0,25.0,14.0,47.0,29.8,0.0,13.0,29.0,44.8,8.0,23.0,31.0,9.0,10.0,8.0,4.0,0.9,26.0,0.0,0.0,2.0,2.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2016-11-17,True,False,Robert MorrisColonials,False,2205.0,0.0,0.0,4000.0,75,28.0,61.0,45.9,4.0,22.0,18.2,24.0,39.0,61.538,0.0,15.0,20.0,75.0,11.0,22.0,33.0,17.0,14.0,8.0,7.0,1.21,17.0,0.0,0.0,2.0,20.0,0.0,28.0,1.0,0.0,0.0,nan,nan,62,24.0,57.0,42.1,5.0,13.0,38.5,19.0,44.0,43.182,0.0,9.0,12.0,75.0,8.0,23.0,31.0,12.0,19.0,6.0,3.0,0.63,15.0,0.0,0.0,0.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,SienaSaints,False,2053.0,0.0,1.0,4000.0,115,33.0,54.0,61.1,10.0,20.0,50.0,23.0,34.0,67.6,0.0,39.0,45.0,86.7,4.0,21.0,25.0,24.0,11.0,8.0,2.0,2.18,22.0,0.0,0.0,6.0,8.0,0.0,30.0,2.0,0.0,0.0,nan,nan,92,32.0,67.0,47.8,8.0,21.0,38.1,24.0,46.0,52.2,0.0,20.0,30.0,66.7,14.0,18.0,32.0,15.0,16.0,5.0,2.0,0.94,32.0,0.0,0.0,4.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,Holy CrossCrusaders,True,2615.0,0.0,0.0,4000.0,82,25.0,50.0,50.0,13.0,30.0,43.3,12.0,20.0,60.0,0.0,19.0,24.0,79.2,8.0,22.0,30.0,18.0,19.0,10.0,4.0,0.95,15.0,0.0,0.0,14.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,68,27.0,56.0,48.2,5.0,17.0,29.4,22.0,39.0,56.41,0.0,9.0,12.0,75.0,4.0,19.0,23.0,18.0,17.0,14.0,1.0,1.06,20.0,0.0,0.0,4.0,6.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,American UniversityEagles,True,1939.0,0.0,0.0,4000.0,80,30.0,49.0,61.2,8.0,18.0,44.4,22.0,31.0,70.968,0.0,12.0,20.0,60.0,2.0,29.0,31.0,17.0,15.0,8.0,4.0,1.13,18.0,0.0,0.0,7.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,60,21.0,49.0,42.9,3.0,12.0,25.0,18.0,37.0,48.649,0.0,15.0,22.0,68.2,3.0,18.0,21.0,7.0,14.0,9.0,1.0,0.5,18.0,0.0,0.0,6.0,3.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,PrincetonTigers,False,3216.0,7.0,3.0,4000.0,70,20.0,45.0,44.4,14.0,27.0,51.9,6.0,18.0,33.333,0.0,16.0,23.0,69.6,1.0,25.0,26.0,14.0,12.0,5.0,1.0,1.17,20.0,0.0,0.0,0.0,1.0,nan,11.0,4.0,0.0,0.0,nan,nan,72,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.118,0.0,18.0,24.0,75.0,7.0,27.0,34.0,12.0,7.0,7.0,5.0,1.71,21.0,0.0,0.0,2.0,17.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,NavyMidshipmen,True,3551.0,1.0,1.0,4000.0,82,28.0,59.0,47.5,7.0,21.0,33.3,21.0,38.0,55.263,0.0,19.0,27.0,70.4,9.0,36.0,45.0,17.0,21.0,9.0,1.0,0.81,27.0,0.0,0.0,15.0,6.0,0.0,15.0,0.0,0.0,1.0,nan,nan,60,18.0,61.0,29.5,4.0,19.0,21.1,14.0,42.0,33.333,0.0,20.0,33.0,60.6,8.0,25.0,33.0,8.0,17.0,9.0,5.0,0.47,22.0,0.0,0.0,2.0,3.0,0.0,9.0,3.0,0.0,1.0,nan,nan,True
2017-01-19,True,False,Loyola (MD)Greyhounds,True,2268.0,1.0,2.0,4000.0,76,28.0,52.0,53.8,8.0,16.0,50.0,20.0,36.0,55.556,0.0,12.0,18.0,66.7,7.0,22.0,29.0,16.0,14.0,7.0,3.0,1.14,19.0,0.0,0.0,14.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,63,25.0,56.0,44.6,4.0,18.0,22.2,21.0,38.0,55.263,0.0,9.0,19.0,47.4,11.0,18.0,29.0,14.0,12.0,6.0,3.0,1.17,18.0,0.0,0.0,6.0,13.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,American UniversityEagles,True,2782.0,nan,nan,4000.0,84,33.0,56.0,58.9,4.0,16.0,25.0,29.0,40.0,72.5,0.0,14.0,25.0,56.0,8.0,34.0,42.0,17.0,9.0,5.0,7.0,1.89,19.0,0.0,0.0,4.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,55,20.0,57.0,35.1,5.0,24.0,20.8,15.0,33.0,45.5,0.0,10.0,25.0,40.0,10.0,20.0,30.0,9.0,10.0,7.0,1.0,0.9,21.0,0.0,0.0,0.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,Ball StateCardinals,False,2217.0,11.0,20.0,4000.0,87,27.0,59.0,45.8,4.0,18.0,22.2,23.0,41.0,56.1,0.0,29.0,37.0,78.4,6.0,27.0,33.0,13.0,11.0,4.0,6.0,1.18,16.0,0.0,0.0,4.0,6.0,0.0,14.0,7.0,0.0,0.0,nan,nan,83,28.0,63.0,44.4,9.0,25.0,36.0,19.0,38.0,50.0,0.0,18.0,21.0,85.7,6.0,23.0,29.0,15.0,11.0,6.0,5.0,1.36,28.0,0.0,0.0,4.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Holy CrossCrusaders,True,3031.0,0.0,1.0,4000.0,77,27.0,61.0,44.3,7.0,27.0,25.9,20.0,34.0,58.8,0.0,16.0,22.0,72.7,11.0,30.0,41.0,15.0,11.0,8.0,6.0,1.36,17.0,0.0,0.0,6.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,56,21.0,59.0,35.6,4.0,18.0,22.2,17.0,41.0,41.5,0.0,10.0,19.0,52.6,11.0,24.0,35.0,11.0,13.0,5.0,4.0,0.85,20.0,0.0,0.0,8.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,NavyMidshipmen,True,2869.0,4.0,2.0,4000.0,85,30.0,54.0,55.6,10.0,22.0,45.5,20.0,32.0,62.5,0.0,15.0,22.0,68.2,3.0,26.0,29.0,16.0,12.0,8.0,7.0,1.33,12.0,0.0,0.0,4.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,61,23.0,56.0,41.1,7.0,19.0,36.8,16.0,37.0,43.2,0.0,8.0,11.0,72.7,5.0,22.0,27.0,13.0,17.0,6.0,2.0,0.76,20.0,0.0,0.0,0.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,LehighMountain Hawks,True,2404.0,5.0,2.0,4000.0,78,28.0,69.0,40.6,8.0,27.0,29.6,20.0,42.0,47.6,0.0,14.0,19.0,73.7,7.0,26.0,33.0,14.0,11.0,10.0,2.0,1.27,15.0,0.0,0.0,4.0,13.0,0.0,22.0,6.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,7.0,19.0,36.8,16.0,37.0,43.2,0.0,12.0,16.0,75.0,4.0,32.0,36.0,10.0,20.0,7.0,2.0,0.5,17.0,0.0,0.0,2.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Mount St. Mary'sMountaineers,False,1952.0,2.0,6.0,4000.0,81,29.0,54.0,53.7,7.0,15.0,46.7,22.0,39.0,56.41,0.0,16.0,26.0,61.5,8.0,27.0,35.0,17.0,16.0,9.0,9.0,1.06,18.0,0.0,0.0,8.0,8.0,1.0,23.0,1.0,0.0,0.0,nan,nan,65,18.0,55.0,32.7,8.0,22.0,36.4,10.0,33.0,30.303,0.0,21.0,25.0,84.0,5.0,19.0,24.0,6.0,17.0,10.0,3.0,0.35,23.0,0.0,0.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,ManhattanJaspers,False,2763.0,9.0,4.0,4000.0,76,25.0,52.0,48.1,7.0,18.0,38.9,18.0,34.0,52.941,0.0,19.0,32.0,59.4,7.0,22.0,29.0,18.0,15.0,14.0,6.0,1.2,20.0,0.0,0.0,6.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,64,22.0,62.0,35.5,8.0,22.0,36.4,14.0,40.0,35.0,0.0,12.0,19.0,63.2,18.0,23.0,41.0,11.0,23.0,10.0,2.0,0.48,26.0,0.0,0.0,2.0,16.0,1.0,14.0,4.0,0.0,0.0,0.0,nan,True
2017-12-23,True,False,La SalleExplorers,False,2553.0,5.0,3.0,4000.0,88,29.0,53.0,54.7,5.0,17.0,29.4,24.0,36.0,66.7,0.0,25.0,35.0,71.4,6.0,32.0,38.0,15.0,17.0,6.0,6.0,0.88,20.0,0.0,0.0,4.0,12.0,0.0,16.0,0.0,0.0,0.0,nan,nan,81,28.0,68.0,41.2,9.0,25.0,36.0,19.0,43.0,44.2,0.0,16.0,21.0,76.2,7.0,22.0,29.0,14.0,10.0,9.0,6.0,1.4,24.0,0.0,0.0,6.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,ArmyBlack Knights,True,1737.0,2.0,0.0,4000.0,84,31.0,61.0,50.8,6.0,18.0,33.3,25.0,43.0,58.14,0.0,16.0,26.0,61.5,7.0,28.0,35.0,16.0,10.0,5.0,2.0,1.6,15.0,0.0,0.0,8.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,76,30.0,67.0,44.8,8.0,28.0,28.6,22.0,39.0,56.41,0.0,8.0,12.0,66.7,10.0,27.0,37.0,16.0,13.0,7.0,2.0,1.23,24.0,0.0,0.0,12.0,7.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-02-23,True,False,LafayetteLeopards,True,1593.0,1.0,2.0,4000.0,94,35.0,72.0,48.6,17.0,40.0,42.5,18.0,32.0,56.25,0.0,7.0,15.0,46.7,11.0,29.0,40.0,24.0,5.0,7.0,2.0,4.8,21.0,0.0,0.0,4.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,64,25.0,58.0,43.1,3.0,13.0,23.1,22.0,45.0,48.889,0.0,11.0,18.0,61.1,5.0,27.0,32.0,12.0,12.0,3.0,3.0,1.0,16.0,0.0,0.0,4.0,7.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,ColgateRaiders,True,2008.0,1.0,0.0,4000.0,75,26.0,53.0,49.1,7.0,19.0,36.8,19.0,34.0,55.882,0.0,16.0,20.0,80.0,5.0,22.0,27.0,17.0,11.0,11.0,2.0,1.55,20.0,0.0,0.0,8.0,3.0,0.0,17.0,1.0,0.0,0.0,nan,nan,58,20.0,48.0,41.7,6.0,15.0,40.0,14.0,33.0,42.424,0.0,12.0,18.0,66.7,3.0,22.0,25.0,11.0,17.0,5.0,2.0,0.65,17.0,0.0,0.0,3.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,RichmondSpiders,False,2494.0,2.0,6.0,4000.0,73,24.0,59.0,40.7,9.0,22.0,40.9,15.0,37.0,40.541,0.0,16.0,23.0,69.6,3.0,32.0,35.0,19.0,14.0,8.0,4.0,1.36,18.0,0.0,0.0,10.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,27.0,67.0,40.3,4.0,19.0,21.1,23.0,48.0,47.917,0.0,10.0,19.0,52.6,10.0,33.0,43.0,14.0,15.0,9.0,4.0,0.93,18.0,0.0,0.0,4.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,Boston UniversityTerriers,True,2018.0,4.0,2.0,4000.0,79,26.0,60.0,43.3,6.0,21.0,28.6,20.0,39.0,51.3,0.0,21.0,29.0,72.4,14.0,24.0,38.0,10.0,19.0,7.0,5.0,0.53,23.0,0.0,0.0,4.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,84,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,52.8,0.0,19.0,27.0,70.4,6.0,20.0,26.0,13.0,11.0,13.0,1.0,1.18,20.0,0.0,0.0,4.0,5.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,Boston UniversityTerriers,True,3265.0,3.0,2.0,4000.0,70,24.0,46.0,52.2,4.0,13.0,30.8,20.0,33.0,60.6,0.0,18.0,27.0,66.7,6.0,23.0,29.0,13.0,15.0,8.0,8.0,0.87,16.0,0.0,0.0,6.0,7.0,0.0,23.0,1.0,0.0,2.0,nan,nan,59,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,0.0,5.0,12.0,41.7,15.0,16.0,31.0,16.0,17.0,13.0,2.0,0.94,19.0,0.0,0.0,0.0,15.0,1.0,13.0,4.0,0.0,2.0,nan,nan,True
2017-12-03,True,False,VermontCatamounts,False,3044.0,15.0,8.0,4000.0,81,27.0,52.0,51.9,11.0,24.0,45.8,16.0,28.0,57.1,0.0,16.0,23.0,69.6,7.0,22.0,29.0,18.0,12.0,4.0,3.0,1.5,22.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,77,26.0,54.0,48.1,6.0,15.0,40.0,20.0,39.0,51.3,0.0,19.0,26.0,73.1,8.0,18.0,26.0,5.0,11.0,3.0,3.0,0.45,21.0,0.0,0.0,0.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-13,True,False,ColgateRaiders,True,2395.0,5.0,0.0,4000.0,65,21.0,52.0,40.4,6.0,24.0,25.0,15.0,28.0,53.6,0.0,17.0,23.0,73.9,9.0,20.0,29.0,11.0,13.0,5.0,4.0,0.85,19.0,0.0,0.0,4.0,16.0,0.0,19.0,2.0,0.0,0.0,nan,nan,64,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,47.1,0.0,14.0,16.0,87.5,9.0,22.0,31.0,14.0,12.0,8.0,5.0,1.17,20.0,0.0,0.0,2.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,ArmyBlack Knights,True,2243.0,6.0,9.0,4000.0,83,27.0,61.0,44.3,4.0,20.0,20.0,23.0,41.0,56.1,0.0,25.0,38.0,65.8,11.0,26.0,37.0,9.0,17.0,9.0,5.0,0.53,17.0,0.0,0.0,8.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,71,28.0,69.0,40.6,6.0,20.0,30.0,22.0,49.0,44.9,0.0,9.0,10.0,90.0,9.0,24.0,33.0,15.0,17.0,10.0,4.0,0.88,31.0,0.0,0.0,2.0,16.0,2.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,LehighMountain Hawks,True,2254.0,2.0,6.0,4000.0,71,25.0,56.0,44.6,6.0,23.0,26.1,19.0,33.0,57.576,0.0,15.0,18.0,83.3,7.0,21.0,28.0,15.0,11.0,6.0,1.0,1.36,16.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,82,29.0,58.0,50.0,10.0,17.0,58.8,19.0,41.0,46.341,0.0,14.0,17.0,82.4,8.0,27.0,35.0,16.0,11.0,7.0,4.0,1.45,14.0,0.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,LafayetteLeopards,True,3509.0,3.0,1.0,4000.0,74,28.0,62.0,45.2,10.0,25.0,40.0,18.0,37.0,48.6,0.0,8.0,12.0,66.7,9.0,21.0,30.0,18.0,7.0,5.0,5.0,2.57,14.0,0.0,0.0,4.0,12.0,0.0,30.0,2.0,0.0,0.0,nan,nan,59,22.0,53.0,41.5,6.0,17.0,35.3,16.0,36.0,44.4,0.0,9.0,11.0,81.8,8.0,25.0,33.0,12.0,17.0,3.0,5.0,0.71,18.0,0.0,0.0,0.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-03-16,False,True,West VirginiaMountaineers,False,17806.0,3.0,2.0,19200.0,80,27.0,59.0,45.8,9.0,20.0,45.0,18.0,39.0,46.154,5.0,17.0,23.0,73.9,9.0,18.0,27.0,13.0,14.0,8.0,4.0,0.93,25.0,0.0,0.0,17.0,6.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,86,30.0,66.0,45.5,5.0,11.0,45.5,25.0,55.0,45.455,4.0,21.0,29.0,72.4,15.0,25.0,40.0,15.0,13.0,7.0,5.0,1.15,19.0,0.0,0.0,2.0,20.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-16,False,True,Michigan StateSpartans,False,20314.0,2.0,0.0,21000.0,78,23.0,55.0,41.8,11.0,20.0,55.0,12.0,35.0,34.3,6.0,21.0,28.0,75.0,7.0,21.0,28.0,13.0,8.0,3.0,1.0,1.63,23.0,0.0,1.0,0.0,7.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,82,31.0,58.0,53.4,5.0,17.0,29.4,26.0,41.0,63.4,1.0,15.0,22.0,68.2,10.0,26.0,36.0,21.0,9.0,4.0,6.0,2.33,22.0,0.0,0.0,0.0,6.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,False
2018-03-08,True,True,ColgateRaiders,False,3946.0,4.0,3.0,4000.0,83,31.0,60.0,51.7,13.0,28.0,46.4,18.0,32.0,56.3,3.0,8.0,13.0,61.5,6.0,27.0,33.0,18.0,6.0,4.0,5.0,3.0,16.0,0.0,0.0,8.0,8.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,54,17.0,52.0,32.7,6.0,17.0,35.3,11.0,35.0,31.4,5.0,14.0,18.0,77.8,7.0,24.0,31.0,7.0,10.0,4.0,3.0,0.7,13.0,0.0,0.0,5.0,13.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,True
2016-11-25,False,True,Northern ColoradoBears,False,nan,5.0,8.0,7471.0,75,28.0,56.0,50.0,8.0,23.0,34.8,20.0,33.0,60.606,0.0,11.0,16.0,68.8,8.0,20.0,28.0,12.0,13.0,3.0,2.0,0.92,16.0,0.0,0.0,0.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,63,25.0,51.0,49.0,6.0,21.0,28.6,19.0,30.0,63.333,0.0,7.0,14.0,50.0,5.0,22.0,27.0,9.0,15.0,5.0,1.0,0.6,19.0,0.0,0.0,0.0,7.0,0.0,12.0,1.0,0.0,0.0,1.0,nan,True
2016-11-24,True,True,Norfolk StateSpartans,False,nan,4.0,2.0,7471.0,84,30.0,61.0,49.2,11.0,25.0,44.0,19.0,36.0,52.778,0.0,13.0,21.0,61.9,11.0,27.0,38.0,13.0,12.0,10.0,2.0,1.08,18.0,0.0,0.0,8.0,17.0,0.0,17.0,0.0,0.0,0.0,nan,nan,58,21.0,55.0,38.2,4.0,9.0,44.4,17.0,46.0,36.957,0.0,12.0,18.0,66.7,5.0,23.0,28.0,6.0,15.0,5.0,5.0,0.4,19.0,0.0,0.0,0.0,8.0,0.0,8.0,3.0,0.0,0.0,1.0,nan,True
