date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-15,True,nan,EvansvilleAces,nan,5097.0,8.0,4.0,11000.0,54,20.0,55.0,36.4,2.0,13.0,15.4,18.0,42.0,0.429,0.0,12.0,14.0,85.7,7.0,19.0,26.0,10.0,10.0,8.0,4.0,1.0,15.0,nan,nan,4.0,13.0,0.0,16.0,5.0,0.0,0.0,nan,nan,56,16.0,40.0,40.0,6.0,12.0,50.0,10.0,28.0,0.357,0.0,18.0,22.0,81.8,3.0,24.0,27.0,11.0,13.0,5.0,7.0,0.85,15.0,nan,nan,2.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Eastern MichiganEagles,nan,5013.0,0.0,0.0,11000.0,65,20.0,64.0,31.3,7.0,26.0,26.9,13.0,38.0,0.342,0.0,18.0,19.0,94.7,11.0,18.0,29.0,15.0,6.0,9.0,2.0,2.5,18.0,nan,nan,2.0,11.0,0.0,10.0,6.0,0.0,0.0,nan,nan,77,25.0,49.0,51.0,9.0,23.0,39.1,16.0,26.0,0.615,0.0,18.0,23.0,78.3,3.0,28.0,31.0,15.0,13.0,4.0,2.0,1.15,17.0,nan,nan,4.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-02-26,True,nan,BradleyBraves,nan,4454.0,8.0,11.0,11000.0,80,28.0,65.0,43.1,8.0,27.0,29.6,20.0,38.0,0.526,0.0,16.0,24.0,66.7,13.0,26.0,39.0,14.0,19.0,7.0,7.0,0.74,26.0,nan,nan,2.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,77,28.0,71.0,39.4,2.0,18.0,11.1,26.0,53.0,0.491,0.0,19.0,31.0,61.3,18.0,25.0,43.0,9.0,14.0,12.0,2.0,0.64,21.0,nan,nan,6.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-12-05,True,nan,Arkansas-Little RockTrojans,nan,5207.0,3.0,4.0,11000.0,73,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,0.5,0.0,13.0,15.0,86.7,2.0,21.0,23.0,15.0,10.0,4.0,2.0,1.5,18.0,nan,nan,8.0,22.0,nan,10.0,6.0,0.0,0.0,nan,nan,68,23.0,49.0,46.9,9.0,16.0,56.3,14.0,33.0,0.424,0.0,13.0,23.0,56.5,5.0,22.0,27.0,13.0,7.0,6.0,3.0,1.86,14.0,nan,nan,2.0,14.0,nan,5.0,3.0,0.0,1.0,nan,nan,True
2014-12-23,True,nan,Oral RobertsGolden Eagles,nan,5327.0,1.0,2.0,11000.0,52,19.0,52.0,36.5,1.0,10.0,10.0,18.0,42.0,0.429,0.0,13.0,16.0,81.3,7.0,24.0,31.0,7.0,8.0,6.0,4.0,0.88,17.0,nan,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,45,16.0,50.0,32.0,3.0,17.0,17.6,13.0,33.0,0.394,0.0,10.0,15.0,66.7,8.0,25.0,33.0,8.0,11.0,4.0,2.0,0.73,18.0,nan,nan,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,Alaska AnchorageSeawolves,nan,2414.0,6.0,6.0,5000.0,55,19.0,53.0,35.8,2.0,16.0,12.5,17.0,37.0,0.459,0.0,15.0,23.0,65.2,14.0,23.0,37.0,10.0,13.0,9.0,6.0,0.77,17.0,nan,nan,10.0,16.0,nan,16.0,3.0,0.0,0.0,nan,nan,51,17.0,57.0,29.8,8.0,25.0,32.0,9.0,32.0,0.281,0.0,9.0,14.0,64.3,15.0,17.0,32.0,10.0,13.0,7.0,2.0,0.77,15.0,nan,nan,0.0,12.0,nan,10.0,4.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,AvilaEagles,nan,5089.0,0.0,0.0,11000.0,87,31.0,64.0,48.4,6.0,19.0,31.6,25.0,45.0,0.556,0.0,19.0,29.0,65.5,17.0,29.0,46.0,16.0,57.0,9.0,4.0,0.28,18.0,nan,nan,nan,46.0,1.0,12.0,5.0,0.0,0.0,0.0,nan,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,16.0,nan,nan,nan,0.0,0.0,nan,nan,True
2017-02-19,False,False,DrakeBulldogs,True,2818.0,8.0,9.0,7152.0,76,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.935,3.0,20.0,23.0,87.0,11.0,34.0,45.0,9.0,13.0,1.0,6.0,0.69,13.0,0.0,0.0,0.0,16.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,73,24.0,63.0,38.1,12.0,24.0,50.0,12.0,39.0,30.769,6.0,13.0,16.0,81.3,2.0,22.0,24.0,15.0,4.0,9.0,3.0,3.75,16.0,0.0,1.0,13.0,2.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-20,False,False,DrakeBulldogs,True,3647.0,4.0,9.0,7152.0,58,24.0,67.0,35.8,5.0,17.0,29.4,19.0,50.0,38.0,5.0,5.0,7.0,71.4,10.0,26.0,36.0,12.0,8.0,6.0,2.0,1.5,19.0,0.0,0.0,0.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,61,20.0,58.0,34.5,3.0,26.0,11.5,17.0,32.0,53.1,2.0,18.0,21.0,85.7,11.0,29.0,40.0,9.0,10.0,3.0,5.0,0.9,13.0,0.0,0.0,5.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,Loyola (IL)Ramblers,True,3592.0,2.0,1.0,4486.0,75,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.3,2.0,12.0,16.0,75.0,4.0,18.0,22.0,14.0,12.0,4.0,2.0,1.17,15.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,97,39.0,64.0,60.9,10.0,20.0,50.0,29.0,44.0,65.9,2.0,9.0,11.0,81.8,7.0,25.0,32.0,24.0,9.0,8.0,2.0,2.67,13.0,0.0,0.0,8.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-10,False,False,Wichita StateShockers,True,10506.0,2.0,0.0,10506.0,62,20.0,54.0,37.0,9.0,19.0,47.4,11.0,35.0,31.429,3.0,13.0,24.0,54.2,11.0,22.0,33.0,9.0,20.0,6.0,5.0,0.45,23.0,0.0,0.0,8.0,9.0,1.0,11.0,8.0,0.0,0.0,0.0,0.0,80,25.0,54.0,46.3,10.0,22.0,45.5,15.0,32.0,46.875,5.0,20.0,31.0,64.5,7.0,23.0,30.0,19.0,11.0,11.0,3.0,1.73,18.0,0.0,0.0,2.0,13.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,Indiana StateSycamores,True,4040.0,0.0,0.0,10200.0,81,32.0,66.0,48.5,11.0,32.0,34.4,21.0,34.0,61.8,1.0,6.0,8.0,75.0,8.0,30.0,38.0,16.0,10.0,6.0,12.0,1.6,16.0,0.0,0.0,5.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,62,19.0,63.0,30.2,10.0,28.0,35.7,9.0,35.0,25.7,12.0,14.0,17.0,82.4,9.0,26.0,35.0,11.0,12.0,5.0,1.0,0.92,13.0,0.0,0.0,10.0,15.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-24,False,False,BradleyBraves,True,5041.0,0.0,0.0,11433.0,52,18.0,57.0,31.6,8.0,33.0,24.2,10.0,24.0,41.7,3.0,8.0,13.0,61.5,14.0,17.0,31.0,12.0,10.0,3.0,5.0,1.2,15.0,0.0,0.0,4.0,17.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,72,26.0,58.0,44.8,6.0,19.0,31.6,20.0,39.0,51.3,5.0,14.0,16.0,87.5,13.0,23.0,36.0,15.0,5.0,5.0,3.0,3.0,18.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,BradleyBraves,True,5474.0,12.0,5.0,11433.0,68,24.0,47.0,51.1,8.0,17.0,47.1,16.0,30.0,53.333,2.0,12.0,15.0,80.0,1.0,16.0,17.0,8.0,16.0,7.0,2.0,0.5,17.0,0.0,0.0,4.0,2.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,77,29.0,52.0,55.8,6.0,18.0,33.3,23.0,34.0,67.647,2.0,13.0,18.0,72.2,6.0,23.0,29.0,20.0,10.0,8.0,2.0,2.0,15.0,0.0,0.0,9.0,7.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2018-01-07,False,False,Illinois StateRedbirds,True,4344.0,4.0,3.0,10200.0,68,25.0,54.0,46.3,9.0,27.0,33.3,16.0,27.0,59.3,3.0,9.0,13.0,69.2,8.0,24.0,32.0,12.0,18.0,4.0,6.0,0.67,23.0,0.0,1.0,10.0,13.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,72,23.0,57.0,40.4,6.0,21.0,28.6,17.0,36.0,47.2,6.0,20.0,25.0,80.0,6.0,16.0,22.0,15.0,6.0,11.0,3.0,2.5,16.0,0.0,1.0,3.0,13.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,EvansvilleAces,True,4467.0,6.0,6.0,10000.0,66,23.0,52.0,44.2,9.0,24.0,37.5,14.0,28.0,50.0,0.0,11.0,15.0,73.3,3.0,24.0,27.0,11.0,11.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,74,29.0,52.0,55.8,1.0,4.0,25.0,28.0,48.0,58.333,3.0,15.0,24.0,62.5,5.0,24.0,29.0,19.0,5.0,3.0,0.0,3.8,14.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-10,True,False,EvansvilleAces,True,3358.0,0.0,0.0,11000.0,72,27.0,59.0,45.8,6.0,21.0,28.6,21.0,38.0,55.3,1.0,12.0,17.0,70.6,16.0,27.0,43.0,14.0,13.0,6.0,3.0,1.08,18.0,0.0,0.0,4.0,16.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,55,19.0,51.0,37.3,4.0,13.0,30.8,15.0,38.0,39.5,3.0,13.0,18.0,72.2,2.0,17.0,19.0,8.0,9.0,9.0,1.0,0.89,20.0,0.0,1.0,6.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,BradleyBraves,True,4054.0,19.0,11.0,11000.0,78,28.0,62.0,45.2,13.0,30.0,43.3,15.0,32.0,46.9,2.0,9.0,9.0,100.0,9.0,23.0,32.0,16.0,11.0,3.0,2.0,1.45,23.0,0.0,0.0,4.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,82,24.0,52.0,46.2,9.0,21.0,42.9,15.0,31.0,48.4,2.0,25.0,31.0,80.6,4.0,21.0,25.0,10.0,9.0,8.0,2.0,1.11,15.0,0.0,0.0,8.0,6.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-14,True,False,Indiana StateSycamores,True,4137.0,2.0,4.0,11000.0,76,25.0,54.0,46.3,6.0,19.0,31.6,19.0,35.0,54.3,1.0,20.0,29.0,69.0,9.0,23.0,32.0,8.0,11.0,2.0,5.0,0.73,19.0,0.0,0.0,2.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,73,23.0,54.0,42.6,10.0,29.0,34.5,13.0,25.0,52.0,5.0,17.0,23.0,73.9,6.0,20.0,26.0,12.0,10.0,4.0,1.0,1.2,20.0,0.0,2.0,2.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,Southeast Missouri StateRedhawks,False,2384.0,3.0,0.0,11000.0,71,20.0,42.0,47.6,9.0,21.0,42.9,11.0,21.0,52.381,1.0,22.0,29.0,75.9,4.0,29.0,33.0,15.0,22.0,6.0,7.0,0.68,17.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,66,23.0,64.0,35.9,7.0,25.0,28.0,16.0,39.0,41.026,7.0,13.0,14.0,92.9,6.0,20.0,26.0,14.0,15.0,14.0,1.0,0.93,25.0,0.0,1.0,2.0,6.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,BradleyBraves,True,4854.0,1.0,0.0,11000.0,76,23.0,54.0,42.6,9.0,22.0,40.9,14.0,32.0,43.75,2.0,21.0,28.0,75.0,12.0,25.0,37.0,12.0,11.0,7.0,4.0,1.09,23.0,0.0,0.0,0.0,12.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,62,19.0,53.0,35.8,6.0,19.0,31.6,13.0,34.0,38.235,4.0,18.0,27.0,66.7,10.0,20.0,30.0,10.0,12.0,4.0,2.0,0.83,24.0,0.0,2.0,2.0,15.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-16,True,False,Illinois StateRedbirds,True,3875.0,9.0,6.0,11000.0,66,24.0,51.0,47.1,10.0,22.0,45.5,14.0,29.0,48.276,4.0,8.0,15.0,53.3,6.0,22.0,28.0,10.0,12.0,5.0,6.0,0.83,12.0,0.0,0.0,2.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,67,27.0,59.0,45.8,9.0,24.0,37.5,18.0,35.0,51.429,6.0,4.0,7.0,57.1,8.0,19.0,27.0,15.0,8.0,7.0,4.0,1.88,13.0,0.0,0.0,4.0,18.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,Southern IllinoisSalukis,True,5892.0,3.0,2.0,11000.0,67,26.0,53.0,49.1,5.0,19.0,26.3,21.0,34.0,61.765,3.0,10.0,18.0,55.6,9.0,22.0,31.0,8.0,12.0,6.0,6.0,0.67,22.0,0.0,0.0,2.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,75,24.0,57.0,42.1,7.0,19.0,36.8,17.0,38.0,44.737,6.0,20.0,24.0,83.3,10.0,19.0,29.0,12.0,10.0,6.0,3.0,1.2,20.0,0.0,2.0,4.0,17.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,Wichita StateShockers,True,6823.0,0.0,0.0,11000.0,67,26.0,58.0,44.8,4.0,16.0,25.0,22.0,42.0,52.381,4.0,11.0,17.0,64.7,9.0,21.0,30.0,8.0,9.0,2.0,2.0,0.89,12.0,0.0,0.0,5.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,86,33.0,61.0,54.1,11.0,26.0,42.3,22.0,35.0,62.857,2.0,9.0,11.0,81.8,4.0,23.0,27.0,20.0,5.0,7.0,4.0,4.0,14.0,0.0,0.0,2.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-18,True,False,DrakeBulldogs,True,4859.0,3.0,3.0,11000.0,63,26.0,67.0,38.8,4.0,22.0,18.2,22.0,45.0,48.9,4.0,7.0,16.0,43.8,8.0,30.0,38.0,13.0,7.0,4.0,3.0,1.86,11.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,67,25.0,61.0,41.0,8.0,23.0,34.8,17.0,38.0,44.7,3.0,9.0,11.0,81.8,4.0,31.0,35.0,11.0,9.0,1.0,4.0,1.22,15.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-13,True,False,Jacksonville StateGamecocks,False,3330.0,0.0,0.0,11000.0,91,30.0,64.0,46.9,15.0,31.0,48.4,15.0,33.0,45.455,3.0,16.0,17.0,94.1,10.0,18.0,28.0,16.0,10.0,13.0,1.0,1.6,23.0,0.0,0.0,5.0,6.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,65,22.0,40.0,55.0,5.0,13.0,38.5,17.0,27.0,62.963,1.0,16.0,23.0,69.6,3.0,21.0,24.0,15.0,24.0,3.0,3.0,0.63,20.0,0.0,1.0,0.0,3.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-15,True,False,Southern UniversityJaguars,False,4876.0,0.0,0.0,11000.0,86,31.0,69.0,44.9,9.0,24.0,37.5,22.0,45.0,48.9,4.0,15.0,23.0,65.2,20.0,31.0,51.0,17.0,9.0,6.0,7.0,1.89,20.0,0.0,0.0,12.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,58,20.0,67.0,29.9,9.0,21.0,42.9,11.0,46.0,23.9,7.0,9.0,18.0,50.0,20.0,18.0,38.0,11.0,16.0,7.0,4.0,0.69,18.0,0.0,0.0,3.0,21.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,Southern IllinoisSalukis,True,6724.0,1.0,3.0,11000.0,77,25.0,53.0,47.2,11.0,27.0,40.7,14.0,26.0,53.8,2.0,16.0,18.0,88.9,5.0,17.0,22.0,17.0,8.0,5.0,4.0,2.13,19.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,79,30.0,47.0,63.8,8.0,13.0,61.5,22.0,34.0,64.7,4.0,11.0,17.0,64.7,3.0,22.0,25.0,13.0,10.0,5.0,2.0,1.3,14.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-05,True,False,Northern IowaPanthers,True,4934.0,4.0,3.0,11000.0,62,20.0,54.0,37.0,4.0,16.0,25.0,16.0,38.0,42.1,3.0,18.0,27.0,66.7,15.0,34.0,49.0,6.0,13.0,3.0,6.0,0.46,17.0,0.0,0.0,6.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,55,20.0,53.0,37.7,4.0,18.0,22.2,16.0,35.0,45.7,6.0,11.0,19.0,57.9,3.0,21.0,24.0,9.0,6.0,5.0,3.0,1.5,25.0,0.0,0.0,2.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,False,EvangelCrusaders,False,3485.0,0.0,1.0,11000.0,80,33.0,67.0,49.3,8.0,20.0,40.0,25.0,47.0,53.2,0.0,6.0,12.0,50.0,12.0,37.0,49.0,18.0,11.0,9.0,9.0,1.64,11.0,0.0,0.0,12.0,11.0,1.0,14.0,1.0,0.0,0.0,nan,nan,48,20.0,63.0,31.7,4.0,19.0,21.1,16.0,44.0,36.4,0.0,4.0,7.0,57.1,5.0,20.0,25.0,10.0,12.0,7.0,4.0,0.83,13.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-02-15,False,False,Southern IllinoisSalukis,True,4285.0,16.0,9.0,8339.0,80,28.0,62.0,45.2,12.0,29.0,41.4,16.0,33.0,48.5,0.0,12.0,13.0,92.3,8.0,28.0,36.0,10.0,17.0,3.0,0.0,0.59,17.0,0.0,0.0,4.0,13.0,0.0,9.0,4.0,0.0,1.0,nan,nan,81,31.0,70.0,44.3,8.0,19.0,42.1,23.0,51.0,45.1,0.0,11.0,13.0,84.6,6.0,22.0,28.0,17.0,6.0,8.0,5.0,2.83,15.0,0.0,0.0,0.0,11.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Southern IllinoisSalukis,True,4518.0,5.0,6.0,8339.0,84,31.0,64.0,48.4,9.0,20.0,45.0,22.0,44.0,50.0,0.0,13.0,15.0,86.7,9.0,22.0,31.0,12.0,10.0,3.0,2.0,1.2,21.0,0.0,0.0,6.0,13.0,1.0,12.0,2.0,0.0,0.0,nan,nan,85,31.0,57.0,54.4,4.0,12.0,33.3,27.0,45.0,60.0,0.0,19.0,26.0,73.1,7.0,23.0,30.0,16.0,10.0,4.0,2.0,1.6,18.0,0.0,0.0,10.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-12-05,False,False,North Dakota StateBison,False,1704.0,4.0,4.0,5700.0,71,29.0,61.0,47.5,7.0,18.0,38.9,22.0,43.0,51.2,0.0,6.0,9.0,66.7,11.0,29.0,40.0,9.0,11.0,2.0,3.0,0.82,12.0,0.0,0.0,2.0,12.0,1.0,12.0,2.0,0.0,0.0,nan,nan,58,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,50.0,0.0,8.0,11.0,72.7,4.0,22.0,26.0,10.0,8.0,3.0,3.0,1.25,13.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,Loyola (IL)Ramblers,True,1376.0,2.0,4.0,4486.0,71,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.882,0.0,9.0,12.0,75.0,9.0,20.0,29.0,8.0,13.0,2.0,4.0,0.62,20.0,0.0,0.0,0.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,77,26.0,51.0,51.0,5.0,13.0,38.5,21.0,38.0,55.263,0.0,20.0,23.0,87.0,4.0,19.0,23.0,11.0,7.0,5.0,0.0,1.57,16.0,0.0,0.0,2.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,Northern IowaPanthers,True,5448.0,0.0,0.0,6650.0,68,23.0,49.0,46.9,12.0,22.0,54.5,11.0,27.0,40.741,0.0,10.0,11.0,90.9,5.0,24.0,29.0,13.0,14.0,2.0,1.0,0.93,21.0,0.0,0.0,0.0,3.0,3.0,8.0,5.0,0.0,0.0,nan,nan,64,20.0,46.0,43.5,4.0,15.0,26.7,16.0,31.0,51.613,0.0,20.0,26.0,76.9,1.0,18.0,19.0,6.0,7.0,7.0,3.0,0.86,17.0,0.0,0.0,2.0,0.0,0.0,21.0,2.0,0.0,0.0,1.0,nan,True
2018-02-24,False,False,Northern IowaPanthers,True,4834.0,3.0,2.0,6650.0,56,19.0,52.0,36.5,7.0,21.0,33.3,12.0,31.0,38.7,0.0,11.0,11.0,100.0,7.0,19.0,26.0,14.0,9.0,1.0,4.0,1.56,18.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,nan,nan,71,26.0,51.0,51.0,8.0,21.0,38.1,18.0,30.0,60.0,0.0,11.0,12.0,91.7,3.0,23.0,26.0,13.0,4.0,3.0,1.0,3.25,12.0,0.0,0.0,0.0,7.0,2.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,Air ForceFalcons,False,1986.0,1.0,0.0,5858.0,70,29.0,64.0,45.3,8.0,34.0,23.5,21.0,30.0,70.0,0.0,4.0,5.0,80.0,3.0,19.0,22.0,12.0,5.0,5.0,2.0,2.4,19.0,0.0,0.0,10.0,2.0,0.0,13.0,2.0,0.0,0.0,nan,nan,83,27.0,48.0,56.3,11.0,18.0,61.1,16.0,30.0,53.333,0.0,18.0,22.0,81.8,3.0,30.0,33.0,21.0,10.0,2.0,3.0,2.1,11.0,0.0,0.0,2.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2017-01-19,False,False,Indiana StateSycamores,True,nan,0.0,2.0,10200.0,73,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.059,0.0,17.0,22.0,77.3,10.0,29.0,39.0,11.0,15.0,2.0,4.0,0.73,14.0,0.0,0.0,3.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,68,26.0,65.0,40.0,8.0,27.0,29.6,18.0,38.0,47.368,0.0,8.0,12.0,66.7,7.0,22.0,29.0,15.0,8.0,5.0,1.0,1.88,18.0,0.0,0.0,4.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-05,False,False,Illinois StateRedbirds,True,4107.0,12.0,10.0,10200.0,71,26.0,73.0,35.6,14.0,38.0,36.8,12.0,35.0,34.286,0.0,5.0,7.0,71.4,11.0,25.0,36.0,13.0,11.0,8.0,2.0,1.18,24.0,0.0,0.0,5.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,74,22.0,51.0,43.1,7.0,17.0,41.2,15.0,34.0,44.118,0.0,23.0,34.0,67.6,6.0,30.0,36.0,12.0,12.0,7.0,3.0,1.0,13.0,0.0,0.0,0.0,8.0,1.0,9.0,5.0,0.0,0.0,1.0,nan,False
2016-11-24,False,False,DePaulBlue Demons,False,4387.0,4.0,2.0,17500.0,66,25.0,55.0,45.5,10.0,24.0,41.7,15.0,31.0,48.387,0.0,6.0,11.0,54.5,6.0,19.0,25.0,17.0,13.0,8.0,4.0,1.31,18.0,0.0,0.0,6.0,7.0,0.0,22.0,3.0,0.0,0.0,nan,nan,68,26.0,55.0,47.3,2.0,12.0,16.7,24.0,43.0,55.814,0.0,14.0,16.0,87.5,9.0,24.0,33.0,10.0,18.0,5.0,4.0,0.56,17.0,0.0,0.0,2.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Oral RobertsGolden Eagles,False,nan,4.0,6.0,11300.0,66,26.0,57.0,45.6,7.0,24.0,29.2,19.0,33.0,57.6,0.0,7.0,10.0,70.0,11.0,22.0,33.0,14.0,10.0,3.0,3.0,1.4,18.0,0.0,0.0,0.0,15.0,0.0,5.0,2.0,0.0,0.0,nan,nan,73,26.0,49.0,53.1,9.0,20.0,45.0,17.0,29.0,58.6,0.0,12.0,23.0,52.2,6.0,19.0,25.0,18.0,7.0,3.0,2.0,2.57,14.0,0.0,0.0,2.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,Southeast Missouri StateRedhawks,False,1556.0,0.0,0.0,6972.0,79,27.0,52.0,51.9,5.0,14.0,35.7,22.0,38.0,57.895,0.0,20.0,25.0,80.0,10.0,29.0,39.0,8.0,14.0,2.0,4.0,0.57,20.0,0.0,0.0,4.0,18.0,0.0,10.0,3.0,0.0,0.0,nan,nan,71,24.0,62.0,38.7,8.0,26.0,30.8,16.0,36.0,44.444,0.0,15.0,23.0,65.2,11.0,16.0,27.0,18.0,6.0,9.0,3.0,3.0,19.0,0.0,0.0,8.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,Western KentuckyHilltoppers,False,5241.0,0.0,0.0,7326.0,85,34.0,61.0,55.7,6.0,13.0,46.2,28.0,48.0,58.3,0.0,11.0,18.0,61.1,10.0,26.0,36.0,13.0,18.0,5.0,3.0,0.72,31.0,0.0,0.0,6.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,80,22.0,56.0,39.3,8.0,21.0,38.1,14.0,35.0,40.0,0.0,28.0,36.0,77.8,11.0,18.0,29.0,9.0,15.0,3.0,5.0,0.6,19.0,0.0,0.0,4.0,21.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
