date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-09,False,False,FurmanPaladins,False,1325.0,6.0,1.0,4000.0,72,26.0,56.0,46.4,9.0,19.0,47.4,17.0,37.0,45.9,0.0,11.0,16.0,68.8,9.0,23.0,32.0,13.0,22.0,4.0,3.0,0.59,14.0,0.0,0.0,7.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,101,36.0,64.0,56.3,14.0,33.0,42.4,22.0,31.0,71.0,0.0,15.0,19.0,78.9,9.0,21.0,30.0,27.0,10.0,12.0,4.0,2.7,16.0,0.0,0.0,23.0,9.0,0.0,28.0,1.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,FurmanPaladins,False,1008.0,8.0,5.0,4000.0,69,28.0,65.0,43.1,6.0,22.0,27.3,22.0,43.0,51.163,0.0,7.0,9.0,77.8,7.0,23.0,30.0,16.0,7.0,5.0,4.0,2.29,20.0,0.0,0.0,14.0,14.0,1.0,9.0,5.0,0.0,0.0,nan,nan,67,23.0,59.0,39.0,7.0,25.0,28.0,16.0,34.0,47.059,0.0,14.0,19.0,73.7,12.0,27.0,39.0,14.0,11.0,2.0,1.0,1.27,13.0,0.0,0.0,11.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,North Carolina CentralEagles,True,1639.0,0.0,1.0,3056.0,62,25.0,57.0,43.9,5.0,16.0,31.3,20.0,41.0,48.78,0.0,7.0,11.0,63.6,5.0,13.0,18.0,10.0,10.0,4.0,1.0,1.0,18.0,0.0,0.0,10.0,11.0,0.0,10.0,6.0,0.0,0.0,nan,nan,85,30.0,57.0,52.6,7.0,21.0,33.3,23.0,36.0,63.889,0.0,18.0,20.0,90.0,12.0,24.0,36.0,14.0,11.0,3.0,4.0,1.27,14.0,0.0,0.0,8.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Bethune-CookmanWildcats,True,612.0,10.0,8.0,3000.0,80,33.0,74.0,44.6,6.0,18.0,33.3,27.0,56.0,48.2,0.0,8.0,15.0,53.3,9.0,28.0,37.0,17.0,9.0,4.0,2.0,1.89,23.0,0.0,0.0,15.0,14.0,0.0,10.0,6.0,0.0,0.0,nan,nan,86,32.0,72.0,44.4,7.0,25.0,28.0,25.0,47.0,53.2,0.0,15.0,24.0,62.5,15.0,27.0,42.0,22.0,9.0,3.0,6.0,2.44,17.0,0.0,0.0,8.0,15.0,0.0,12.0,4.0,0.0,1.0,nan,nan,False
2018-03-02,True,False,Savannah StateTigers,True,nan,0.0,0.0,3200.0,81,21.0,51.0,41.2,7.0,26.0,26.9,14.0,25.0,56.0,0.0,32.0,39.0,82.1,4.0,26.0,30.0,6.0,16.0,2.0,1.0,0.38,21.0,0.0,0.0,0.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,94,33.0,65.0,50.8,10.0,32.0,31.3,23.0,33.0,69.7,0.0,18.0,28.0,64.3,8.0,24.0,32.0,13.0,13.0,7.0,1.0,1.0,25.0,0.0,0.0,4.0,4.0,3.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Bethune-CookmanWildcats,True,392.0,19.0,5.0,3200.0,78,29.0,61.0,47.5,2.0,13.0,15.4,27.0,48.0,56.25,0.0,18.0,25.0,72.0,10.0,26.0,36.0,15.0,14.0,4.0,3.0,1.07,12.0,0.0,0.0,16.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,74,29.0,68.0,42.6,2.0,14.0,14.3,27.0,54.0,50.0,0.0,14.0,19.0,73.7,10.0,25.0,35.0,13.0,8.0,8.0,4.0,1.63,20.0,0.0,0.0,4.0,14.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Delaware StateHornets,True,608.0,8.0,8.0,3200.0,74,28.0,54.0,51.9,6.0,20.0,30.0,22.0,34.0,64.7,0.0,12.0,18.0,66.7,7.0,22.0,29.0,15.0,14.0,3.0,5.0,1.07,16.0,0.0,0.0,16.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,64,23.0,58.0,39.7,6.0,19.0,31.6,17.0,39.0,43.6,0.0,12.0,20.0,60.0,11.0,21.0,32.0,13.0,14.0,3.0,3.0,0.93,16.0,0.0,0.0,2.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-01-17,True,False,Savannah StateTigers,True,488.0,5.0,5.0,3200.0,82,30.0,64.0,46.9,10.0,30.0,33.3,20.0,34.0,58.824,0.0,12.0,16.0,75.0,11.0,21.0,32.0,18.0,7.0,2.0,2.0,2.57,17.0,0.0,0.0,4.0,17.0,4.0,11.0,3.0,0.0,0.0,nan,nan,86,30.0,61.0,49.2,16.0,36.0,44.4,14.0,25.0,56.0,0.0,10.0,13.0,76.9,4.0,23.0,27.0,10.0,8.0,1.0,2.0,1.25,14.0,0.0,0.0,4.0,7.0,1.0,16.0,1.0,0.0,0.0,1.0,nan,False
2017-02-07,True,False,HamptonPirates,True,487.0,0.0,0.0,3200.0,64,19.0,55.0,34.5,5.0,13.0,38.5,14.0,42.0,33.333,0.0,21.0,32.0,65.6,6.0,22.0,28.0,4.0,11.0,0.0,2.0,0.36,13.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,0.0,0.0,1.0,nan,93,39.0,71.0,54.9,7.0,20.0,35.0,32.0,51.0,62.745,0.0,8.0,16.0,50.0,11.0,31.0,42.0,17.0,8.0,0.0,6.0,2.13,23.0,0.0,0.0,8.0,14.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Florida A&MRattlers,True,503.0,1.0,0.0,3200.0,75,27.0,58.0,46.6,3.0,18.0,16.7,24.0,40.0,60.0,0.0,18.0,24.0,75.0,6.0,26.0,32.0,18.0,15.0,8.0,0.0,1.2,14.0,0.0,0.0,8.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,64,26.0,57.0,45.6,5.0,10.0,50.0,21.0,47.0,44.681,0.0,7.0,17.0,41.2,6.0,23.0,29.0,13.0,19.0,3.0,3.0,0.68,19.0,0.0,0.0,6.0,4.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,North Carolina A&TAggies,True,0.0,1.0,2.0,3200.0,90,30.0,44.0,68.2,7.0,11.0,63.6,23.0,33.0,69.7,0.0,23.0,36.0,63.9,3.0,20.0,23.0,11.0,17.0,1.0,4.0,0.65,19.0,0.0,0.0,6.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,85,30.0,62.0,48.4,7.0,20.0,35.0,23.0,42.0,54.8,0.0,18.0,26.0,69.2,10.0,19.0,29.0,11.0,11.0,5.0,1.0,1.0,25.0,0.0,0.0,2.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Central ArkansasBears,False,254.0,9.0,5.0,3200.0,64,21.0,68.0,30.9,8.0,20.0,40.0,13.0,48.0,27.1,0.0,14.0,23.0,60.9,17.0,24.0,41.0,10.0,13.0,9.0,3.0,0.77,20.0,0.0,0.0,4.0,15.0,1.0,24.0,4.0,0.0,0.0,nan,nan,73,25.0,56.0,44.6,7.0,22.0,31.8,18.0,34.0,52.9,0.0,16.0,19.0,84.2,5.0,31.0,36.0,10.0,19.0,8.0,11.0,0.53,23.0,0.0,0.0,6.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Coppin StateEagles,True,380.0,2.0,1.0,3200.0,84,27.0,60.0,45.0,5.0,19.0,26.3,22.0,41.0,53.659,0.0,25.0,32.0,78.1,9.0,29.0,38.0,16.0,14.0,4.0,0.0,1.14,21.0,0.0,0.0,18.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,79,28.0,64.0,43.8,5.0,19.0,26.3,23.0,45.0,51.111,0.0,18.0,26.0,69.2,10.0,22.0,32.0,11.0,11.0,4.0,4.0,1.0,23.0,0.0,0.0,8.0,11.0,2.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,HowardBison,True,nan,19.0,7.0,3200.0,91,29.0,65.0,44.6,9.0,20.0,45.0,20.0,45.0,44.4,0.0,24.0,38.0,63.2,17.0,25.0,42.0,8.0,15.0,2.0,3.0,0.53,20.0,0.0,0.0,0.0,23.0,0.0,18.0,3.0,0.0,0.0,nan,nan,88,35.0,65.0,53.8,10.0,23.0,43.5,25.0,42.0,59.5,0.0,8.0,14.0,57.1,6.0,23.0,29.0,15.0,14.0,3.0,1.0,1.07,26.0,0.0,0.0,2.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-01-24,True,False,Morgan StateBears,True,432.0,2.0,5.0,3200.0,75,27.0,52.0,51.9,3.0,10.0,30.0,24.0,42.0,57.143,0.0,18.0,29.0,62.1,7.0,18.0,25.0,12.0,12.0,6.0,3.0,1.0,26.0,0.0,0.0,16.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,77,24.0,55.0,43.6,8.0,15.0,53.3,16.0,40.0,40.0,0.0,21.0,29.0,72.4,13.0,19.0,32.0,10.0,16.0,1.0,0.0,0.63,24.0,0.0,0.0,0.0,20.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-01-16,True,False,Maryland-Eastern ShoreHawks,True,298.0,5.0,3.0,3200.0,66,24.0,57.0,42.1,5.0,18.0,27.8,19.0,39.0,48.7,0.0,13.0,19.0,68.4,9.0,24.0,33.0,10.0,7.0,3.0,5.0,1.43,13.0,0.0,0.0,4.0,13.0,0.0,16.0,6.0,0.0,0.0,nan,nan,62,24.0,56.0,42.9,8.0,21.0,38.1,16.0,35.0,45.7,0.0,6.0,10.0,60.0,5.0,21.0,26.0,11.0,12.0,1.0,1.0,0.92,20.0,0.0,0.0,0.0,6.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,JacksonvilleDolphins,False,nan,2.0,0.0,3200.0,83,28.0,67.0,41.8,7.0,22.0,31.8,21.0,45.0,46.7,0.0,20.0,26.0,76.9,15.0,24.0,39.0,10.0,11.0,4.0,2.0,0.91,13.0,0.0,0.0,8.0,13.0,0.0,17.0,3.0,0.0,1.0,nan,nan,74,30.0,67.0,44.8,7.0,27.0,25.9,23.0,40.0,57.5,0.0,7.0,11.0,63.6,9.0,22.0,31.0,9.0,14.0,4.0,3.0,0.64,24.0,0.0,0.0,2.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,Norfolk StateSpartans,True,312.0,5.0,3.0,3200.0,62,24.0,60.0,40.0,4.0,18.0,22.2,20.0,42.0,47.619,0.0,10.0,13.0,76.9,8.0,21.0,29.0,10.0,17.0,2.0,3.0,0.59,24.0,0.0,0.0,8.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,65,19.0,48.0,39.6,3.0,14.0,21.4,16.0,34.0,47.059,0.0,24.0,32.0,75.0,8.0,25.0,33.0,4.0,19.0,7.0,5.0,0.21,17.0,0.0,0.0,2.0,9.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,North Carolina CentralEagles,True,655.0,8.0,1.0,3200.0,102,35.0,60.0,58.3,13.0,25.0,52.0,22.0,35.0,62.9,0.0,19.0,22.0,86.4,9.0,24.0,33.0,15.0,7.0,1.0,1.0,2.14,16.0,0.0,0.0,2.0,13.0,2.0,7.0,3.0,0.0,0.0,nan,nan,79,30.0,64.0,46.9,5.0,23.0,21.7,25.0,41.0,61.0,0.0,14.0,21.0,66.7,9.0,16.0,25.0,13.0,7.0,3.0,2.0,1.86,19.0,0.0,0.0,2.0,19.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-02-06,True,False,Coppin StateEagles,True,nan,1.0,1.0,3200.0,60,23.0,57.0,40.4,7.0,23.0,30.4,16.0,34.0,47.1,0.0,7.0,13.0,53.8,8.0,20.0,28.0,10.0,12.0,5.0,1.0,0.83,18.0,0.0,0.0,0.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,84,30.0,57.0,52.6,12.0,26.0,46.2,18.0,31.0,58.1,0.0,12.0,15.0,80.0,7.0,24.0,31.0,16.0,8.0,4.0,1.0,2.0,15.0,0.0,0.0,4.0,8.0,3.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-12-12,True,False,Charleston SouthernBuccaneers,False,154.0,13.0,7.0,3200.0,91,31.0,65.0,47.7,9.0,21.0,42.9,22.0,44.0,50.0,0.0,20.0,29.0,69.0,9.0,22.0,31.0,8.0,11.0,6.0,4.0,0.73,17.0,0.0,0.0,2.0,16.0,3.0,19.0,3.0,0.0,0.0,nan,nan,88,35.0,64.0,54.7,10.0,21.0,47.6,25.0,43.0,58.1,0.0,8.0,13.0,61.5,7.0,24.0,31.0,13.0,15.0,5.0,5.0,0.87,21.0,0.0,0.0,8.0,8.0,0.0,17.0,4.0,0.0,1.0,nan,nan,True
2018-01-20,True,False,Norfolk StateSpartans,True,357.0,1.0,0.0,3200.0,54,15.0,51.0,29.4,5.0,20.0,25.0,10.0,31.0,32.3,0.0,19.0,28.0,67.9,8.0,22.0,30.0,3.0,15.0,2.0,1.0,0.2,17.0,0.0,0.0,0.0,9.0,0.0,14.0,2.0,0.0,1.0,nan,nan,78,31.0,59.0,52.5,11.0,25.0,44.0,20.0,34.0,58.8,0.0,5.0,11.0,45.5,8.0,32.0,40.0,12.0,11.0,5.0,4.0,1.09,25.0,0.0,0.0,2.0,12.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-01-23,True,False,HamptonPirates,True,nan,13.0,5.0,3200.0,84,31.0,65.0,47.7,4.0,13.0,30.8,27.0,52.0,51.9,0.0,18.0,26.0,69.2,10.0,14.0,24.0,10.0,9.0,0.0,3.0,1.11,18.0,0.0,0.0,4.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,91,34.0,56.0,60.7,8.0,15.0,53.3,26.0,41.0,63.4,0.0,15.0,19.0,78.9,3.0,24.0,27.0,16.0,16.0,2.0,1.0,1.0,22.0,0.0,0.0,10.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,Brevard CollegeTornados,False,189.0,4.0,3.0,3200.0,93,36.0,59.0,61.0,11.0,23.0,47.8,25.0,36.0,69.4,0.0,10.0,13.0,76.9,8.0,23.0,31.0,20.0,17.0,7.0,2.0,1.18,17.0,0.0,0.0,4.0,15.0,2.0,27.0,2.0,0.0,0.0,nan,nan,65,22.0,54.0,40.7,10.0,24.0,41.7,12.0,30.0,40.0,0.0,11.0,15.0,73.3,6.0,15.0,21.0,11.0,22.0,5.0,2.0,0.5,14.0,0.0,0.0,4.0,0.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,St. AndrewsKnights,False,392.0,8.0,4.0,3200.0,93,37.0,69.0,53.6,4.0,16.0,25.0,33.0,53.0,62.264,0.0,15.0,22.0,68.2,5.0,29.0,34.0,21.0,10.0,10.0,3.0,2.1,16.0,0.0,0.0,20.0,9.0,0.0,24.0,3.0,0.0,0.0,nan,nan,76,32.0,70.0,45.7,7.0,25.0,28.0,25.0,45.0,55.556,0.0,5.0,11.0,45.5,7.0,27.0,34.0,18.0,18.0,2.0,3.0,1.0,17.0,0.0,0.0,2.0,17.0,2.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,VoorheesTigers,False,412.0,1.0,2.0,3200.0,90,34.0,70.0,48.6,10.0,28.0,35.7,24.0,42.0,57.143,0.0,12.0,22.0,54.5,13.0,19.0,32.0,17.0,8.0,1.0,0.0,2.13,17.0,0.0,0.0,2.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,85,32.0,60.0,53.3,8.0,16.0,50.0,24.0,44.0,54.545,0.0,13.0,19.0,68.4,9.0,26.0,35.0,16.0,10.0,3.0,1.0,1.6,20.0,0.0,0.0,8.0,16.0,2.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-03-07,False,True,Morgan StateBears,False,3926.0,0.0,2.0,10253.0,80,27.0,51.0,52.9,6.0,16.0,37.5,21.0,35.0,60.0,0.0,20.0,25.0,80.0,6.0,14.0,20.0,15.0,16.0,10.0,2.0,0.94,22.0,0.0,0.0,8.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,83,31.0,50.0,62.0,3.0,11.0,27.3,28.0,39.0,71.8,2.0,18.0,27.0,66.7,9.0,20.0,29.0,16.0,15.0,8.0,0.0,1.07,23.0,0.0,0.0,21.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,False
2017-03-09,False,True,Norfolk StateSpartans,False,23551.0,2.0,4.0,10253.0,88,33.0,74.0,44.6,11.0,27.0,40.7,22.0,47.0,46.809,3.0,11.0,16.0,68.8,11.0,18.0,29.0,16.0,7.0,6.0,1.0,2.29,24.0,0.0,0.0,9.0,13.0,0.0,14.0,8.0,0.0,0.0,0.0,1.0,93,32.0,57.0,56.1,7.0,15.0,46.7,25.0,42.0,59.524,1.0,22.0,35.0,62.9,10.0,24.0,34.0,19.0,10.0,2.0,3.0,1.9,17.0,0.0,0.0,20.0,14.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-07,True,True,Florida A&MRattlers,False,nan,6.0,3.0,10253.0,82,26.0,56.0,46.4,13.0,26.0,50.0,13.0,30.0,43.333,1.0,17.0,20.0,85.0,6.0,21.0,27.0,16.0,17.0,5.0,0.0,0.94,26.0,0.0,1.0,6.0,9.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,78,25.0,52.0,48.1,4.0,14.0,28.6,21.0,38.0,55.263,0.0,24.0,33.0,72.7,8.0,18.0,26.0,10.0,15.0,8.0,1.0,0.67,23.0,0.0,2.0,14.0,8.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-26,False,True,MonmouthHawks,False,530.0,nan,nan,3600.0,62,23.0,53.0,43.4,2.0,9.0,22.2,21.0,44.0,47.727,0.0,14.0,26.0,53.8,11.0,20.0,31.0,12.0,17.0,7.0,3.0,0.71,22.0,0.0,0.0,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,86,28.0,51.0,54.9,11.0,21.0,52.4,17.0,30.0,56.667,0.0,19.0,29.0,65.5,7.0,24.0,31.0,16.0,14.0,8.0,4.0,1.14,23.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,False
