date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-11,True,False,Sacramento StateHornets,True,4592.0,6.0,4.0,7321.0,71,24.0,63.0,38.1,7.0,22.0,31.8,17.0,41.0,41.5,0.0,16.0,21.0,76.2,9.0,29.0,38.0,14.0,9.0,5.0,5.0,1.56,17.0,0.0,0.0,0.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,8.0,13.0,61.5,17.0,45.0,37.8,0.0,11.0,16.0,68.8,4.0,32.0,36.0,14.0,11.0,3.0,5.0,1.27,20.0,0.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,San Jose StateSpartans,False,3024.0,0.0,2.0,7321.0,81,28.0,54.0,51.9,5.0,17.0,29.4,23.0,37.0,62.162,0.0,20.0,23.0,87.0,9.0,28.0,37.0,14.0,17.0,13.0,4.0,0.82,22.0,0.0,0.0,8.0,9.0,0.0,30.0,0.0,0.0,0.0,nan,nan,62,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,47.059,0.0,9.0,20.0,45.0,9.0,19.0,28.0,9.0,19.0,9.0,3.0,0.47,19.0,0.0,0.0,6.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,Montana StateBobcats,True,5546.0,12.0,6.0,7321.0,90,26.0,50.0,52.0,5.0,16.0,31.3,21.0,34.0,61.765,0.0,33.0,40.0,82.5,7.0,22.0,29.0,13.0,9.0,4.0,3.0,1.44,23.0,0.0,0.0,2.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,84,28.0,56.0,50.0,10.0,21.0,47.6,18.0,35.0,51.429,0.0,18.0,22.0,81.8,7.0,17.0,24.0,11.0,10.0,4.0,1.0,1.1,29.0,0.0,0.0,0.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,MilwaukeePanthers,False,3369.0,9.0,5.0,7321.0,75,28.0,56.0,50.0,10.0,21.0,47.6,18.0,35.0,51.429,0.0,9.0,11.0,81.8,10.0,20.0,30.0,12.0,9.0,7.0,4.0,1.33,10.0,0.0,0.0,2.0,12.0,0.0,9.0,0.0,0.0,0.0,nan,nan,69,28.0,58.0,48.3,10.0,23.0,43.5,18.0,35.0,51.429,0.0,3.0,4.0,75.0,9.0,18.0,27.0,12.0,11.0,3.0,1.0,1.09,13.0,0.0,0.0,0.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,WyomingCowboys,False,3318.0,12.0,13.0,7321.0,72,26.0,53.0,49.1,4.0,14.0,28.6,22.0,39.0,56.41,0.0,16.0,23.0,69.6,6.0,26.0,32.0,15.0,11.0,6.0,7.0,1.36,27.0,0.0,0.0,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,73,21.0,53.0,39.6,9.0,28.0,32.1,12.0,25.0,48.0,0.0,22.0,27.0,81.5,8.0,21.0,29.0,12.0,12.0,3.0,4.0,1.0,23.0,0.0,0.0,2.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-12-23,True,False,PepperdineWaves,False,3476.0,4.0,6.0,7321.0,71,23.0,53.0,43.4,13.0,24.0,54.2,10.0,29.0,34.483,0.0,12.0,17.0,70.6,4.0,19.0,23.0,18.0,11.0,9.0,3.0,1.64,18.0,0.0,0.0,4.0,10.0,1.0,18.0,1.0,0.0,0.0,nan,nan,70,26.0,50.0,52.0,6.0,13.0,46.2,20.0,37.0,54.054,0.0,12.0,16.0,75.0,7.0,28.0,35.0,9.0,19.0,4.0,3.0,0.47,18.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,North DakotaFighting Hawks,True,3220.0,0.0,0.0,7321.0,109,40.0,65.0,61.5,8.0,14.0,57.1,32.0,51.0,62.7,0.0,21.0,30.0,70.0,6.0,30.0,36.0,21.0,8.0,10.0,3.0,2.63,25.0,0.0,0.0,10.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,79,24.0,63.0,38.1,8.0,31.0,25.8,16.0,32.0,50.0,0.0,23.0,26.0,88.5,8.0,21.0,29.0,8.0,13.0,4.0,3.0,0.62,26.0,0.0,0.0,2.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Northern ColoradoBears,True,3438.0,0.0,0.0,7321.0,89,32.0,61.0,52.5,15.0,31.0,48.4,17.0,30.0,56.667,0.0,10.0,14.0,71.4,9.0,27.0,36.0,19.0,12.0,8.0,5.0,1.58,25.0,0.0,0.0,4.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,68,22.0,54.0,40.7,4.0,14.0,28.6,18.0,40.0,45.0,0.0,20.0,29.0,69.0,9.0,24.0,33.0,6.0,13.0,5.0,3.0,0.46,12.0,0.0,0.0,2.0,9.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,UC RiversideHighlanders,False,2817.0,0.0,0.0,7321.0,77,24.0,48.0,50.0,5.0,18.0,27.8,19.0,30.0,63.3,0.0,24.0,31.0,77.4,11.0,26.0,37.0,7.0,20.0,7.0,5.0,0.35,18.0,0.0,0.0,2.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,61,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.9,0.0,16.0,23.0,69.6,6.0,15.0,21.0,6.0,16.0,6.0,2.0,0.38,22.0,0.0,0.0,4.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,Portland StateVikings,True,4465.0,1.0,3.0,7321.0,85,28.0,58.0,48.3,7.0,24.0,29.2,21.0,34.0,61.765,0.0,22.0,28.0,78.6,10.0,26.0,36.0,19.0,16.0,6.0,5.0,1.19,27.0,0.0,0.0,4.0,8.0,0.0,17.0,2.0,0.0,1.0,nan,nan,82,27.0,57.0,47.4,6.0,16.0,37.5,21.0,41.0,51.22,0.0,22.0,32.0,68.8,6.0,22.0,28.0,12.0,16.0,7.0,4.0,0.75,24.0,0.0,0.0,2.0,3.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,UC IrvineAnteaters,False,3106.0,3.0,3.0,7321.0,86,32.0,61.0,52.5,7.0,15.0,46.7,25.0,46.0,54.3,0.0,15.0,25.0,60.0,11.0,18.0,29.0,15.0,11.0,6.0,2.0,1.36,22.0,0.0,0.0,8.0,19.0,0.0,19.0,8.0,0.0,0.0,nan,nan,68,21.0,49.0,42.9,6.0,15.0,40.0,15.0,34.0,44.1,0.0,20.0,27.0,74.1,7.0,17.0,24.0,10.0,13.0,6.0,4.0,0.77,18.0,0.0,0.0,4.0,8.0,2.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,North DakotaFighting Hawks,True,3719.0,6.0,3.0,7321.0,76,28.0,63.0,44.4,4.0,16.0,25.0,24.0,47.0,51.064,0.0,16.0,25.0,64.0,9.0,25.0,34.0,11.0,7.0,5.0,3.0,1.57,15.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,70,27.0,59.0,45.8,4.0,10.0,40.0,23.0,49.0,46.939,0.0,12.0,15.0,80.0,7.0,27.0,34.0,12.0,15.0,2.0,4.0,0.8,20.0,0.0,0.0,4.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,True
2018-01-07,True,False,Northern ColoradoBears,True,4119.0,2.0,4.0,7321.0,89,29.0,57.0,50.9,3.0,7.0,42.9,26.0,50.0,52.0,0.0,28.0,33.0,84.8,10.0,23.0,33.0,13.0,13.0,8.0,4.0,1.0,22.0,0.0,0.0,4.0,14.0,0.0,21.0,7.0,0.0,2.0,nan,nan,80,25.0,57.0,43.9,14.0,26.0,53.8,11.0,31.0,35.5,0.0,16.0,21.0,76.2,7.0,16.0,23.0,15.0,15.0,7.0,5.0,1.0,25.0,0.0,0.0,0.0,7.0,0.0,17.0,2.0,0.0,1.0,nan,nan,True
2018-02-25,True,False,Montana StateBobcats,True,7256.0,1.0,1.0,7321.0,90,35.0,66.0,53.0,5.0,15.0,33.3,30.0,51.0,58.8,0.0,15.0,24.0,62.5,11.0,32.0,43.0,18.0,12.0,10.0,3.0,1.5,24.0,0.0,0.0,6.0,15.0,0.0,17.0,3.0,0.0,1.0,1.0,nan,63,19.0,61.0,31.1,6.0,24.0,25.0,13.0,37.0,35.1,0.0,19.0,29.0,65.5,14.0,23.0,37.0,8.0,16.0,3.0,2.0,0.5,21.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Idaho StateBengals,True,3848.0,0.0,0.0,7321.0,74,30.0,59.0,50.8,9.0,28.0,32.1,21.0,31.0,67.742,0.0,5.0,8.0,62.5,7.0,26.0,33.0,21.0,8.0,8.0,3.0,2.63,18.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,1.0,nan,nan,62,21.0,55.0,38.2,8.0,21.0,38.1,13.0,34.0,38.235,0.0,12.0,14.0,85.7,8.0,23.0,31.0,13.0,11.0,6.0,2.0,1.18,15.0,0.0,0.0,2.0,9.0,0.0,12.0,0.0,0.0,1.0,nan,nan,True
2017-01-27,True,False,Eastern WashingtonEagles,True,3637.0,5.0,6.0,7321.0,60,20.0,47.0,42.6,4.0,14.0,28.6,16.0,33.0,48.485,0.0,16.0,24.0,66.7,7.0,18.0,25.0,9.0,8.0,8.0,3.0,1.13,20.0,0.0,0.0,0.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,72,26.0,52.0,50.0,6.0,17.0,35.3,20.0,35.0,57.143,0.0,14.0,20.0,70.0,11.0,22.0,33.0,6.0,10.0,6.0,3.0,0.6,21.0,0.0,0.0,0.0,11.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-04,True,False,Cal State NorthridgeMatadors,False,2734.0,10.0,6.0,7321.0,86,31.0,60.0,51.7,4.0,12.0,33.3,27.0,48.0,56.3,0.0,20.0,25.0,80.0,12.0,23.0,35.0,15.0,12.0,5.0,6.0,1.25,22.0,0.0,0.0,6.0,19.0,0.0,17.0,1.0,0.0,0.0,nan,nan,68,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,52.5,0.0,14.0,23.0,60.9,6.0,16.0,22.0,11.0,15.0,4.0,3.0,0.73,20.0,0.0,0.0,2.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Southern UtahThunderbirds,True,4040.0,5.0,1.0,7321.0,71,22.0,52.0,42.3,7.0,12.0,58.3,15.0,40.0,37.5,0.0,20.0,28.0,71.4,7.0,26.0,33.0,7.0,9.0,9.0,4.0,0.78,23.0,0.0,0.0,0.0,3.0,0.0,28.0,3.0,0.0,0.0,nan,nan,47,15.0,49.0,30.6,1.0,11.0,9.1,14.0,38.0,36.8,0.0,16.0,27.0,59.3,7.0,24.0,31.0,4.0,16.0,1.0,3.0,0.25,22.0,0.0,0.0,0.0,9.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Northern ArizonaLumberjacks,True,5108.0,6.0,0.0,7321.0,82,34.0,62.0,54.8,12.0,28.0,42.9,22.0,34.0,64.7,0.0,2.0,6.0,33.3,10.0,16.0,26.0,14.0,14.0,9.0,2.0,1.0,22.0,0.0,0.0,4.0,9.0,1.0,32.0,2.0,0.0,1.0,nan,nan,64,20.0,48.0,41.7,7.0,16.0,43.8,13.0,32.0,40.6,0.0,17.0,21.0,81.0,11.0,20.0,31.0,5.0,22.0,2.0,0.0,0.23,14.0,0.0,0.0,0.0,6.0,0.0,11.0,1.0,0.0,1.0,nan,nan,True
2016-12-31,True,False,Weber StateWildcats,True,nan,11.0,13.0,7321.0,81,26.0,65.0,40.0,10.0,17.0,58.8,16.0,48.0,33.333,0.0,19.0,26.0,73.1,11.0,25.0,36.0,10.0,1.0,0.0,4.0,10.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,84,28.0,61.0,45.9,8.0,22.0,36.4,20.0,39.0,51.282,0.0,20.0,27.0,74.1,7.0,30.0,37.0,12.0,4.0,0.0,3.0,3.0,26.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,Sacramento StateHornets,True,4023.0,12.0,7.0,7321.0,65,25.0,56.0,44.6,6.0,17.0,35.3,19.0,39.0,48.718,0.0,9.0,17.0,52.9,9.0,23.0,32.0,13.0,13.0,5.0,3.0,1.0,23.0,0.0,0.0,2.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,67,26.0,52.0,50.0,0.0,7.0,0.0,26.0,45.0,57.778,0.0,15.0,28.0,53.6,7.0,24.0,31.0,10.0,12.0,5.0,4.0,0.83,19.0,0.0,0.0,2.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Portland StateVikings,True,4082.0,8.0,7.0,7321.0,80,28.0,61.0,45.9,2.0,11.0,18.2,26.0,50.0,52.0,0.0,22.0,29.0,75.9,12.0,31.0,43.0,15.0,9.0,7.0,7.0,1.67,20.0,0.0,0.0,10.0,18.0,1.0,16.0,4.0,0.0,1.0,nan,nan,60,21.0,67.0,31.3,6.0,27.0,22.2,15.0,40.0,37.5,0.0,12.0,20.0,60.0,11.0,17.0,28.0,9.0,13.0,4.0,4.0,0.69,24.0,0.0,0.0,0.0,17.0,0.0,6.0,10.0,0.0,0.0,nan,nan,True
2017-11-27,True,False,Carroll CollegeFighting Saints,False,2804.0,4.0,11.0,7321.0,86,33.0,59.0,55.9,5.0,13.0,38.5,28.0,46.0,60.9,0.0,15.0,27.0,55.6,14.0,17.0,31.0,13.0,16.0,9.0,2.0,0.81,19.0,0.0,0.0,6.0,18.0,0.0,24.0,2.0,0.0,0.0,nan,nan,75,25.0,45.0,55.6,8.0,12.0,66.7,17.0,33.0,51.5,0.0,17.0,20.0,85.0,2.0,17.0,19.0,14.0,19.0,6.0,5.0,0.74,23.0,0.0,0.0,0.0,2.0,1.0,18.0,3.0,0.0,0.0,1.0,nan,True
2018-03-16,False,True,MichiganWolverines,False,14019.0,1.0,2.0,15000.0,47,18.0,56.0,32.1,3.0,15.0,20.0,15.0,41.0,36.6,3.0,8.0,11.0,72.7,8.0,25.0,33.0,7.0,12.0,7.0,2.0,0.58,21.0,0.0,1.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,61,21.0,47.0,44.7,5.0,16.0,31.3,16.0,31.0,51.6,2.0,14.0,22.0,63.6,5.0,30.0,35.0,11.0,13.0,4.0,3.0,0.85,14.0,0.0,0.0,0.0,5.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,IdahoVandals,False,1762.0,10.0,7.0,7000.0,77,26.0,58.0,44.8,8.0,19.0,42.1,18.0,39.0,46.154,6.0,17.0,19.0,89.5,6.0,16.0,22.0,9.0,9.0,6.0,2.0,1.0,20.0,0.0,2.0,4.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,81,28.0,52.0,53.8,8.0,17.0,47.1,20.0,35.0,57.143,2.0,17.0,22.0,77.3,7.0,24.0,31.0,12.0,12.0,4.0,6.0,1.0,19.0,0.0,0.0,9.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-08,True,True,North DakotaFighting Hawks,False,nan,12.0,7.0,7000.0,84,30.0,61.0,49.2,8.0,12.0,66.7,22.0,49.0,44.9,1.0,16.0,24.0,66.7,8.0,33.0,41.0,10.0,13.0,4.0,3.0,0.77,14.0,0.0,0.0,7.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,76,27.0,59.0,45.8,11.0,26.0,42.3,16.0,33.0,48.5,3.0,11.0,15.0,73.3,3.0,21.0,24.0,12.0,10.0,10.0,1.0,1.2,17.0,0.0,0.0,6.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,Northern ColoradoBears,False,1236.0,15.0,6.0,7000.0,91,35.0,73.0,47.9,1.0,6.0,16.7,34.0,67.0,50.7,3.0,20.0,29.0,69.0,13.0,20.0,33.0,8.0,7.0,7.0,4.0,1.14,24.0,0.0,1.0,2.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,89,33.0,59.0,55.9,7.0,11.0,63.6,26.0,48.0,54.2,4.0,16.0,26.0,61.5,8.0,28.0,36.0,12.0,15.0,2.0,2.0,0.8,23.0,0.0,2.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-11,True,True,Eastern WashingtonEagles,False,1378.0,5.0,6.0,7000.0,82,29.0,49.0,59.2,9.0,18.0,50.0,20.0,31.0,64.5,0.0,15.0,20.0,75.0,5.0,25.0,30.0,13.0,8.0,7.0,2.0,1.63,11.0,0.0,0.0,4.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,65,27.0,60.0,45.0,9.0,24.0,37.5,18.0,36.0,50.0,2.0,2.0,3.0,66.7,8.0,15.0,23.0,10.0,9.0,3.0,0.0,1.11,17.0,0.0,1.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-18,False,True,North Carolina StateWolfpack,False,nan,14.0,10.0,3500.0,72,28.0,56.0,50.0,5.0,18.0,27.8,23.0,38.0,60.526,5.0,11.0,13.0,84.6,6.0,17.0,23.0,11.0,18.0,0.0,0.0,0.61,20.0,0.0,1.0,8.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,85,30.0,51.0,58.8,4.0,14.0,28.6,26.0,37.0,70.27,0.0,21.0,27.0,77.8,5.0,20.0,25.0,13.0,12.0,10.0,5.0,1.08,11.0,0.0,0.0,18.0,7.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,False
2017-11-22,False,True,UC Santa BarbaraGauchos,False,nan,2.0,2.0,3104.0,73,27.0,63.0,42.9,6.0,22.0,27.3,21.0,41.0,51.2,0.0,13.0,21.0,61.9,14.0,14.0,28.0,12.0,17.0,8.0,3.0,0.71,28.0,0.0,0.0,9.0,17.0,0.0,22.0,4.0,0.0,0.0,nan,nan,80,23.0,41.0,56.1,6.0,14.0,42.9,17.0,27.0,63.0,0.0,28.0,35.0,80.0,6.0,22.0,28.0,11.0,20.0,5.0,8.0,0.55,24.0,0.0,0.0,13.0,12.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-11-21,True,True,Oral RobertsGolden Eagles,False,nan,9.0,5.0,3104.0,69,24.0,56.0,42.9,4.0,22.0,18.2,20.0,34.0,58.8,0.0,17.0,22.0,77.3,12.0,19.0,31.0,18.0,10.0,10.0,4.0,1.8,18.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,64,23.0,52.0,44.2,8.0,16.0,50.0,15.0,36.0,41.7,0.0,10.0,15.0,66.7,9.0,20.0,29.0,13.0,15.0,6.0,3.0,0.87,18.0,0.0,0.0,6.0,11.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-19,False,True,Washington StateCougars,False,1831.0,0.0,0.0,3500.0,63,23.0,66.0,34.8,7.0,27.0,25.9,16.0,39.0,41.026,0.0,10.0,16.0,62.5,7.0,17.0,24.0,14.0,5.0,3.0,0.0,2.8,21.0,0.0,0.0,2.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,87,28.0,48.0,58.3,9.0,21.0,42.9,19.0,27.0,70.37,0.0,22.0,25.0,88.0,2.0,32.0,34.0,19.0,14.0,1.0,7.0,1.36,17.0,0.0,0.0,4.0,2.0,0.0,10.0,6.0,0.0,0.0,nan,nan,False
2016-11-21,True,True,Oral RobertsGolden Eagles,False,nan,2.0,1.0,3500.0,68,24.0,54.0,44.4,11.0,24.0,45.8,13.0,30.0,43.333,0.0,9.0,10.0,90.0,9.0,33.0,42.0,16.0,20.0,3.0,2.0,0.8,17.0,0.0,0.0,9.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,47,18.0,58.0,31.0,2.0,21.0,9.5,16.0,37.0,43.243,0.0,9.0,15.0,60.0,8.0,19.0,27.0,10.0,11.0,10.0,1.0,0.91,14.0,0.0,0.0,4.0,7.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
