date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-11,True,False,PresbyterianBlue Hose,True,1257.0,1.0,1.0,6100.0,75,28.0,61.0,45.9,11.0,33.0,33.3,17.0,28.0,60.714,0.0,8.0,17.0,47.1,6.0,29.0,35.0,16.0,6.0,6.0,5.0,2.67,15.0,0.0,0.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,52,18.0,58.0,31.0,6.0,20.0,30.0,12.0,38.0,31.579,0.0,10.0,16.0,62.5,11.0,24.0,35.0,5.0,11.0,3.0,3.0,0.45,12.0,0.0,0.0,0.0,13.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,UNC AshevilleBulldogs,True,3347.0,0.0,0.0,6100.0,85,27.0,57.0,47.4,11.0,26.0,42.3,16.0,31.0,51.6,0.0,20.0,27.0,74.1,4.0,38.0,42.0,18.0,10.0,3.0,9.0,1.8,12.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,nan,nan,58,24.0,69.0,34.8,4.0,22.0,18.2,20.0,47.0,42.6,0.0,6.0,12.0,50.0,8.0,27.0,35.0,7.0,9.0,7.0,3.0,0.78,21.0,0.0,0.0,6.0,6.0,0.0,6.0,2.0,0.0,2.0,nan,nan,True
2017-02-11,True,False,Gardner-WebbRunnin' Bulldogs,True,1567.0,2.0,6.0,6100.0,77,26.0,67.0,38.8,6.0,21.0,28.6,20.0,46.0,43.478,0.0,19.0,28.0,67.9,13.0,24.0,37.0,12.0,12.0,9.0,6.0,1.0,22.0,0.0,0.0,6.0,12.0,0.0,24.0,3.0,0.0,0.0,nan,nan,71,23.0,49.0,46.9,4.0,10.0,40.0,19.0,39.0,48.718,0.0,21.0,27.0,77.8,6.0,26.0,32.0,10.0,18.0,7.0,4.0,0.56,21.0,0.0,0.0,2.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,RadfordHighlanders,True,1199.0,11.0,1.0,6100.0,80,28.0,60.0,46.7,8.0,23.0,34.8,20.0,37.0,54.054,0.0,16.0,23.0,69.6,8.0,24.0,32.0,7.0,9.0,8.0,9.0,0.78,12.0,0.0,0.0,2.0,6.0,0.0,17.0,4.0,0.0,1.0,nan,nan,82,28.0,66.0,42.4,16.0,33.0,48.5,12.0,33.0,36.364,0.0,10.0,15.0,66.7,9.0,27.0,36.0,20.0,12.0,6.0,4.0,1.67,20.0,0.0,0.0,4.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,FurmanPaladins,False,1441.0,9.0,6.0,6100.0,58,21.0,54.0,38.9,8.0,26.0,30.8,13.0,28.0,46.429,0.0,8.0,12.0,66.7,3.0,25.0,28.0,12.0,20.0,6.0,3.0,0.6,10.0,0.0,0.0,0.0,5.0,0.0,12.0,8.0,0.0,0.0,nan,nan,57,23.0,61.0,37.7,5.0,22.0,22.7,18.0,39.0,46.154,0.0,6.0,7.0,85.7,9.0,27.0,36.0,7.0,15.0,12.0,4.0,0.47,14.0,0.0,0.0,8.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,LibertyFlames,True,1085.0,5.0,7.0,6100.0,70,22.0,45.0,48.9,7.0,19.0,36.8,15.0,26.0,57.7,0.0,19.0,24.0,79.2,2.0,25.0,27.0,11.0,14.0,3.0,7.0,0.79,18.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,nan,nan,73,23.0,60.0,38.3,11.0,30.0,36.7,12.0,30.0,40.0,0.0,16.0,18.0,88.9,11.0,22.0,33.0,7.0,14.0,9.0,1.0,0.5,24.0,0.0,0.0,0.0,13.0,0.0,15.0,5.0,0.0,0.0,1.0,nan,False
2016-11-27,True,False,New HampshireWildcats,False,922.0,5.0,12.0,6100.0,60,24.0,57.0,42.1,9.0,22.0,40.9,15.0,35.0,42.857,0.0,3.0,11.0,27.3,6.0,28.0,34.0,9.0,11.0,6.0,4.0,0.82,13.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,nan,nan,65,24.0,69.0,34.8,12.0,38.0,31.6,12.0,31.0,38.71,0.0,5.0,8.0,62.5,17.0,31.0,48.0,11.0,11.0,4.0,2.0,1.0,13.0,0.0,0.0,5.0,16.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-11-27,True,False,South Carolina StateBulldogs,False,1107.0,0.0,3.0,6100.0,86,30.0,66.0,45.5,9.0,24.0,37.5,21.0,42.0,50.0,0.0,17.0,22.0,77.3,13.0,29.0,42.0,17.0,16.0,7.0,5.0,1.06,21.0,0.0,0.0,9.0,17.0,0.0,25.0,2.0,0.0,0.0,nan,nan,61,20.0,61.0,32.8,4.0,17.0,23.5,16.0,44.0,36.4,0.0,17.0,27.0,63.0,14.0,24.0,38.0,10.0,18.0,8.0,3.0,0.56,22.0,0.0,0.0,11.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Southern IllinoisSalukis,False,2675.0,3.0,4.0,6100.0,66,22.0,54.0,40.7,4.0,16.0,25.0,18.0,38.0,47.4,0.0,18.0,27.0,66.7,5.0,19.0,24.0,10.0,15.0,9.0,1.0,0.67,15.0,0.0,0.0,6.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,81,32.0,61.0,52.5,7.0,17.0,41.2,25.0,44.0,56.8,0.0,10.0,13.0,76.9,10.0,29.0,39.0,13.0,16.0,11.0,3.0,0.81,25.0,0.0,0.0,10.0,13.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,High PointPanthers,True,2255.0,9.0,6.0,6100.0,80,26.0,57.0,45.6,7.0,16.0,43.8,19.0,41.0,46.341,0.0,21.0,27.0,77.8,5.0,26.0,31.0,8.0,16.0,11.0,8.0,0.5,16.0,0.0,0.0,2.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,83,32.0,68.0,47.1,10.0,21.0,47.6,22.0,47.0,46.809,0.0,9.0,11.0,81.8,7.0,26.0,33.0,13.0,15.0,7.0,2.0,0.87,17.0,0.0,0.0,4.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-16,True,False,Gardner-WebbRunnin' Bulldogs,True,996.0,0.0,3.0,6100.0,90,33.0,62.0,53.2,12.0,33.0,36.4,21.0,29.0,72.4,0.0,12.0,18.0,66.7,10.0,33.0,43.0,22.0,13.0,6.0,5.0,1.69,12.0,0.0,0.0,4.0,21.0,0.0,13.0,1.0,0.0,0.0,nan,nan,67,27.0,70.0,38.6,7.0,20.0,35.0,20.0,50.0,40.0,0.0,6.0,10.0,60.0,5.0,18.0,23.0,11.0,6.0,7.0,2.0,1.83,15.0,0.0,0.0,0.0,4.0,1.0,11.0,7.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,RadfordHighlanders,True,1980.0,4.0,3.0,6100.0,75,26.0,46.0,56.5,9.0,18.0,50.0,17.0,28.0,60.7,0.0,14.0,17.0,82.4,6.0,22.0,28.0,15.0,20.0,13.0,5.0,0.75,11.0,0.0,0.0,2.0,10.0,0.0,20.0,1.0,0.0,1.0,nan,nan,57,22.0,55.0,40.0,8.0,23.0,34.8,14.0,32.0,43.8,0.0,5.0,9.0,55.6,11.0,14.0,25.0,8.0,19.0,16.0,4.0,0.42,15.0,0.0,0.0,7.0,15.0,1.0,22.0,1.0,0.0,1.0,nan,nan,True
2018-02-18,True,False,LongwoodLancers,True,2331.0,0.0,0.0,6100.0,79,26.0,62.0,41.9,11.0,30.0,36.7,15.0,32.0,46.9,0.0,16.0,20.0,80.0,9.0,25.0,34.0,13.0,11.0,7.0,4.0,1.18,14.0,0.0,0.0,2.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,64,22.0,52.0,42.3,6.0,22.0,27.3,16.0,30.0,53.3,0.0,14.0,17.0,82.4,5.0,26.0,31.0,9.0,15.0,5.0,3.0,0.6,20.0,0.0,0.0,2.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,LongwoodLancers,True,1155.0,1.0,0.0,6100.0,83,32.0,77.0,41.6,10.0,36.0,27.8,22.0,41.0,53.659,0.0,9.0,10.0,90.0,14.0,24.0,38.0,13.0,7.0,10.0,5.0,1.86,14.0,0.0,0.0,6.0,14.0,0.0,31.0,4.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,6.0,23.0,26.1,18.0,30.0,60.0,0.0,11.0,16.0,68.8,5.0,27.0,32.0,4.0,18.0,2.0,5.0,0.22,15.0,0.0,0.0,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,CampbellFighting Camels,True,1271.0,8.0,1.0,6100.0,75,29.0,56.0,51.8,7.0,19.0,36.8,22.0,37.0,59.5,0.0,10.0,13.0,76.9,3.0,27.0,30.0,11.0,12.0,6.0,3.0,0.92,10.0,0.0,0.0,2.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,64,26.0,60.0,43.3,3.0,19.0,15.8,23.0,41.0,56.1,0.0,9.0,10.0,90.0,3.0,25.0,28.0,10.0,13.0,6.0,1.0,0.77,17.0,0.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,UNC AshevilleBulldogs,True,3215.0,7.0,8.0,6100.0,76,24.0,57.0,42.1,9.0,30.0,30.0,15.0,27.0,55.556,0.0,19.0,26.0,73.1,8.0,28.0,36.0,9.0,14.0,7.0,4.0,0.64,23.0,0.0,0.0,5.0,16.0,1.0,18.0,4.0,0.0,0.0,nan,nan,73,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,45.714,0.0,23.0,31.0,74.2,6.0,22.0,28.0,12.0,16.0,6.0,1.0,0.75,22.0,0.0,0.0,13.0,3.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,High PointPanthers,True,1168.0,8.0,6.0,6100.0,76,24.0,48.0,50.0,6.0,21.0,28.6,18.0,27.0,66.7,0.0,22.0,25.0,88.0,7.0,34.0,41.0,8.0,25.0,9.0,7.0,0.32,21.0,0.0,0.0,6.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,60,20.0,63.0,31.7,4.0,18.0,22.2,16.0,45.0,35.6,0.0,16.0,25.0,64.0,8.0,19.0,27.0,7.0,12.0,19.0,1.0,0.58,19.0,0.0,0.0,0.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,CampbellFighting Camels,True,2481.0,8.0,7.0,6100.0,76,26.0,50.0,52.0,6.0,17.0,35.3,20.0,33.0,60.606,0.0,18.0,21.0,85.7,5.0,25.0,30.0,10.0,13.0,4.0,5.0,0.77,19.0,0.0,0.0,11.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,62,21.0,54.0,38.9,5.0,16.0,31.3,16.0,38.0,42.105,0.0,15.0,19.0,78.9,8.0,16.0,24.0,5.0,9.0,6.0,3.0,0.56,20.0,0.0,0.0,0.0,9.0,3.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Georgia SouthernEagles,False,2534.0,7.0,4.0,6100.0,86,25.0,59.0,42.4,11.0,25.0,44.0,14.0,34.0,41.176,0.0,25.0,33.0,75.8,13.0,25.0,38.0,13.0,14.0,6.0,5.0,0.93,18.0,0.0,0.0,2.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,84,29.0,59.0,49.2,9.0,22.0,40.9,20.0,37.0,54.054,0.0,17.0,21.0,81.0,4.0,26.0,30.0,10.0,14.0,6.0,5.0,0.71,28.0,0.0,0.0,4.0,4.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,PresbyterianBlue Hose,True,655.0,8.0,2.0,6100.0,63,23.0,50.0,46.0,10.0,28.0,35.7,13.0,22.0,59.1,0.0,7.0,9.0,77.8,5.0,23.0,28.0,14.0,17.0,7.0,8.0,0.82,14.0,0.0,0.0,2.0,4.0,0.0,19.0,4.0,0.0,0.0,nan,nan,49,21.0,57.0,36.8,4.0,19.0,21.1,17.0,38.0,44.7,0.0,3.0,9.0,33.3,6.0,22.0,28.0,5.0,15.0,11.0,2.0,0.33,14.0,0.0,0.0,4.0,11.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Mars HillLions,False,4761.0,0.0,0.0,6100.0,104,36.0,71.0,50.7,15.0,33.0,45.5,21.0,38.0,55.3,0.0,17.0,20.0,85.0,12.0,36.0,48.0,24.0,12.0,11.0,5.0,2.0,13.0,0.0,0.0,10.0,20.0,0.0,27.0,8.0,0.0,0.0,nan,nan,49,15.0,70.0,21.4,8.0,30.0,26.7,7.0,40.0,17.5,0.0,11.0,17.0,64.7,15.0,21.0,36.0,8.0,16.0,6.0,2.0,0.5,17.0,0.0,0.0,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-12-06,True,False,GreensboroPride,False,916.0,0.0,0.0,6100.0,106,42.0,80.0,52.5,11.0,27.0,40.7,31.0,53.0,58.491,0.0,11.0,16.0,68.8,14.0,28.0,42.0,18.0,17.0,20.0,3.0,1.06,12.0,0.0,0.0,20.0,14.0,0.0,35.0,4.0,0.0,0.0,nan,nan,63,28.0,70.0,40.0,3.0,19.0,15.8,25.0,51.0,49.02,0.0,4.0,7.0,57.1,13.0,23.0,36.0,5.0,28.0,9.0,3.0,0.18,19.0,0.0,0.0,8.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,FerrumPanthers,False,2501.0,6.0,3.0,6100.0,66,26.0,58.0,44.8,2.0,21.0,9.5,24.0,37.0,64.9,0.0,12.0,15.0,80.0,11.0,25.0,36.0,7.0,11.0,6.0,6.0,0.64,14.0,0.0,0.0,10.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,47,16.0,50.0,32.0,3.0,17.0,17.6,13.0,33.0,39.4,0.0,12.0,14.0,85.7,3.0,18.0,21.0,6.0,13.0,4.0,0.0,0.46,16.0,0.0,0.0,2.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,ReinhardtEagles,False,759.0,2.0,1.0,6100.0,107,44.0,80.0,55.0,11.0,37.0,29.7,33.0,43.0,76.7,0.0,8.0,15.0,53.3,10.0,34.0,44.0,23.0,10.0,10.0,2.0,2.3,16.0,0.0,0.0,25.0,19.0,0.0,24.0,3.0,0.0,0.0,nan,nan,76,27.0,69.0,39.1,8.0,33.0,24.2,19.0,36.0,52.8,0.0,14.0,17.0,82.4,8.0,29.0,37.0,9.0,17.0,6.0,0.0,0.53,19.0,0.0,0.0,3.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,Saint LouisBillikens,False,5345.0,0.0,1.0,10600.0,66,20.0,53.0,37.7,5.0,22.0,22.7,15.0,31.0,48.387,0.0,21.0,29.0,72.4,6.0,30.0,36.0,12.0,6.0,8.0,6.0,2.0,17.0,0.0,0.0,4.0,2.0,1.0,21.0,1.0,0.0,0.0,nan,nan,55,19.0,56.0,33.9,7.0,26.0,26.9,12.0,30.0,40.0,0.0,10.0,17.0,58.8,9.0,26.0,35.0,12.0,13.0,2.0,2.0,0.92,19.0,0.0,0.0,3.0,13.0,1.0,0.0,6.0,0.0,0.0,nan,nan,True
2017-03-16,False,True,ButlerBulldogs,False,17303.0,0.0,0.0,18717.0,64,25.0,62.0,40.3,9.0,25.0,36.0,16.0,37.0,43.243,6.0,5.0,10.0,50.0,2.0,22.0,24.0,12.0,8.0,6.0,1.0,1.5,22.0,0.0,0.0,21.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,76,24.0,49.0,49.0,8.0,19.0,42.1,16.0,30.0,53.333,1.0,20.0,30.0,66.7,5.0,34.0,39.0,15.0,12.0,4.0,6.0,1.25,15.0,0.0,0.0,18.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,True,RadfordHighlanders,False,2318.0,5.0,3.0,3200.0,52,19.0,48.0,39.6,9.0,26.0,34.6,10.0,22.0,45.5,1.0,5.0,8.0,62.5,10.0,24.0,34.0,12.0,14.0,2.0,4.0,0.86,17.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,61,17.0,50.0,34.0,6.0,21.0,28.6,11.0,29.0,37.9,4.0,21.0,26.0,80.8,8.0,19.0,27.0,8.0,5.0,10.0,1.0,1.6,11.0,0.0,0.0,2.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-01,True,True,Gardner-WebbRunnin' Bulldogs,False,1159.0,8.0,5.0,3200.0,72,22.0,54.0,40.7,12.0,32.0,37.5,10.0,22.0,45.5,1.0,16.0,19.0,84.2,7.0,21.0,28.0,13.0,11.0,7.0,6.0,1.18,14.0,0.0,1.0,0.0,6.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,68,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,47.2,6.0,13.0,15.0,86.7,7.0,24.0,31.0,9.0,15.0,4.0,1.0,0.6,20.0,0.0,1.0,2.0,8.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,True
