date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-03,True,False,NiagaraPurple Eagles,True,1051.0,5.0,2.0,9000.0,81,33.0,66.0,50.0,11.0,30.0,36.7,22.0,36.0,61.111,0.0,4.0,6.0,66.7,7.0,27.0,34.0,25.0,11.0,7.0,3.0,2.27,14.0,0.0,0.0,16.0,12.0,0.0,27.0,3.0,0.0,0.0,nan,nan,61,24.0,57.0,42.1,8.0,17.0,47.1,16.0,40.0,40.0,0.0,5.0,11.0,45.5,6.0,25.0,31.0,9.0,14.0,5.0,7.0,0.64,13.0,0.0,0.0,8.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-24,True,False,RiderBroncs,True,1137.0,12.0,11.0,9000.0,88,31.0,67.0,46.3,14.0,32.0,43.8,17.0,35.0,48.6,0.0,12.0,25.0,48.0,6.0,23.0,29.0,17.0,10.0,6.0,2.0,1.7,25.0,0.0,0.0,10.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,90,33.0,64.0,51.6,10.0,20.0,50.0,23.0,44.0,52.3,0.0,14.0,30.0,46.7,13.0,32.0,45.0,15.0,13.0,5.0,5.0,1.15,23.0,0.0,0.0,11.0,17.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,MaristRed Foxes,True,3004.0,3.0,2.0,9000.0,72,24.0,58.0,41.4,9.0,24.0,37.5,15.0,34.0,44.118,0.0,15.0,22.0,68.2,11.0,29.0,40.0,13.0,15.0,4.0,4.0,0.87,21.0,0.0,0.0,6.0,19.0,0.0,10.0,7.0,0.0,0.0,nan,nan,62,21.0,55.0,38.2,3.0,16.0,18.8,18.0,39.0,46.154,0.0,17.0,22.0,77.3,4.0,18.0,22.0,7.0,10.0,5.0,2.0,0.7,21.0,0.0,0.0,2.0,9.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,New HampshireWildcats,False,923.0,5.0,5.0,9000.0,78,29.0,61.0,47.5,9.0,28.0,32.1,20.0,33.0,60.6,0.0,11.0,12.0,91.7,5.0,29.0,34.0,16.0,8.0,3.0,3.0,2.0,20.0,0.0,0.0,8.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,68,21.0,64.0,32.8,8.0,30.0,26.7,13.0,34.0,38.2,0.0,18.0,21.0,85.7,10.0,24.0,34.0,6.0,10.0,2.0,2.0,0.6,14.0,0.0,0.0,0.0,15.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,BucknellBison,False,1403.0,9.0,2.0,9000.0,64,23.0,57.0,40.4,9.0,21.0,42.9,14.0,36.0,38.889,0.0,9.0,13.0,69.2,9.0,28.0,37.0,14.0,18.0,5.0,1.0,0.78,17.0,0.0,0.0,9.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,75,31.0,65.0,47.7,5.0,23.0,21.7,26.0,42.0,61.905,0.0,8.0,15.0,53.3,11.0,26.0,37.0,14.0,12.0,13.0,3.0,1.17,17.0,0.0,0.0,23.0,15.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,MaristRed Foxes,True,1191.0,4.0,3.0,9000.0,83,29.0,65.0,44.6,11.0,27.0,40.7,18.0,38.0,47.4,0.0,14.0,17.0,82.4,8.0,24.0,32.0,17.0,8.0,7.0,2.0,2.13,17.0,0.0,0.0,11.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,79,28.0,58.0,48.3,7.0,23.0,30.4,21.0,35.0,60.0,0.0,16.0,20.0,80.0,7.0,27.0,34.0,11.0,13.0,5.0,2.0,0.85,17.0,0.0,0.0,6.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,QuinnipiacBobcats,True,1762.0,16.0,9.0,9000.0,102,36.0,75.0,48.0,13.0,31.0,41.9,23.0,44.0,52.3,0.0,17.0,27.0,63.0,14.0,23.0,37.0,19.0,14.0,8.0,4.0,1.36,24.0,0.0,0.0,7.0,5.0,0.0,24.0,2.0,0.0,0.0,nan,nan,98,32.0,61.0,52.5,14.0,28.0,50.0,18.0,33.0,54.5,0.0,20.0,28.0,71.4,7.0,31.0,38.0,10.0,21.0,6.0,2.0,0.48,25.0,0.0,0.0,6.0,8.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,PennsylvaniaQuakers,False,1672.0,3.0,6.0,9000.0,80,28.0,56.0,50.0,4.0,17.0,23.5,24.0,39.0,61.5,0.0,20.0,24.0,83.3,7.0,37.0,44.0,13.0,16.0,5.0,5.0,0.81,22.0,0.0,0.0,4.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,72,26.0,72.0,36.1,9.0,39.0,23.1,17.0,33.0,51.5,0.0,11.0,19.0,57.9,7.0,23.0,30.0,14.0,9.0,6.0,3.0,1.56,21.0,0.0,0.0,7.0,12.0,0.0,16.0,8.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,IonaGaels,True,2004.0,3.0,1.0,9000.0,93,35.0,69.0,50.7,14.0,34.0,41.2,21.0,35.0,60.0,0.0,9.0,11.0,81.8,4.0,30.0,34.0,24.0,11.0,4.0,1.0,2.18,19.0,0.0,0.0,18.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,87,32.0,64.0,50.0,7.0,18.0,38.9,25.0,46.0,54.348,0.0,16.0,24.0,66.7,4.0,29.0,33.0,9.0,12.0,3.0,1.0,0.75,17.0,0.0,0.0,13.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-01-18,True,False,St. Peter'sPeacocks,True,1114.0,0.0,0.0,9000.0,55,22.0,55.0,40.0,7.0,27.0,25.9,15.0,28.0,53.571,0.0,4.0,5.0,80.0,6.0,22.0,28.0,10.0,11.0,2.0,1.0,0.91,14.0,0.0,0.0,6.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,69,27.0,60.0,45.0,9.0,19.0,47.4,18.0,41.0,43.902,0.0,6.0,8.0,75.0,8.0,24.0,32.0,11.0,8.0,3.0,1.0,1.38,14.0,0.0,0.0,2.0,12.0,1.0,13.0,6.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,ManhattanJaspers,True,1214.0,8.0,2.0,9000.0,53,21.0,49.0,42.9,10.0,26.0,38.5,11.0,23.0,47.8,0.0,1.0,3.0,33.3,10.0,16.0,26.0,19.0,16.0,5.0,2.0,1.19,15.0,0.0,0.0,9.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,59,24.0,47.0,51.1,7.0,12.0,58.3,17.0,35.0,48.6,0.0,4.0,8.0,50.0,10.0,15.0,25.0,12.0,16.0,4.0,3.0,0.75,11.0,0.0,0.0,0.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,Sacred HeartPioneers,False,3043.0,3.0,2.0,9000.0,85,35.0,67.0,52.2,11.0,25.0,44.0,24.0,42.0,57.143,0.0,4.0,7.0,57.1,7.0,29.0,36.0,18.0,12.0,6.0,3.0,1.5,18.0,0.0,0.0,21.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,nan,63,25.0,64.0,39.1,3.0,16.0,18.8,22.0,48.0,45.833,0.0,10.0,16.0,62.5,13.0,27.0,40.0,8.0,16.0,6.0,1.0,0.5,15.0,0.0,0.0,10.0,12.0,nan,12.0,nan,0.0,0.0,nan,nan,True
2018-01-30,True,False,IonaGaels,True,1179.0,19.0,11.0,9000.0,103,39.0,73.0,53.4,14.0,27.0,51.9,25.0,46.0,54.3,0.0,11.0,14.0,78.6,7.0,28.0,35.0,26.0,13.0,6.0,2.0,2.0,16.0,0.0,0.0,25.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,100,40.0,78.0,51.3,9.0,23.0,39.1,31.0,55.0,56.4,0.0,11.0,15.0,73.3,10.0,27.0,37.0,17.0,14.0,7.0,1.0,1.21,15.0,0.0,0.0,7.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,NiagaraPurple Eagles,True,1312.0,0.0,0.0,9000.0,104,37.0,69.0,53.6,12.0,34.0,35.3,25.0,35.0,71.4,0.0,18.0,23.0,78.3,8.0,25.0,33.0,25.0,8.0,7.0,4.0,3.13,22.0,0.0,0.0,17.0,8.0,1.0,16.0,3.0,0.0,0.0,1.0,nan,85,28.0,58.0,48.3,6.0,14.0,42.9,22.0,44.0,50.0,0.0,23.0,29.0,79.3,5.0,27.0,32.0,11.0,14.0,2.0,1.0,0.79,20.0,0.0,0.0,8.0,9.0,1.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,ArmyBlack Knights,False,1083.0,13.0,9.0,9000.0,75,27.0,63.0,42.9,8.0,22.0,36.4,19.0,41.0,46.341,0.0,13.0,19.0,68.4,14.0,28.0,42.0,14.0,16.0,5.0,0.0,0.88,14.0,0.0,0.0,15.0,20.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,30.0,66.0,45.5,7.0,19.0,36.8,23.0,47.0,48.936,0.0,7.0,11.0,63.6,9.0,22.0,31.0,13.0,11.0,7.0,1.0,1.18,18.0,0.0,0.0,15.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-02-01,True,False,ManhattanJaspers,True,859.0,0.0,0.0,9000.0,78,29.0,63.0,46.0,12.0,26.0,46.2,17.0,37.0,45.946,0.0,8.0,14.0,57.1,12.0,23.0,35.0,19.0,11.0,6.0,7.0,1.73,25.0,0.0,0.0,12.0,22.0,0.0,21.0,6.0,0.0,0.0,nan,nan,49,12.0,48.0,25.0,4.0,19.0,21.1,8.0,29.0,27.586,0.0,21.0,31.0,67.7,10.0,23.0,33.0,4.0,15.0,7.0,2.0,0.27,18.0,0.0,0.0,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-11,True,False,CanisiusGolden Griffins,True,1112.0,1.0,2.0,9000.0,72,24.0,51.0,47.1,8.0,28.0,28.6,16.0,23.0,69.565,0.0,16.0,24.0,66.7,7.0,21.0,28.0,10.0,22.0,8.0,3.0,0.45,17.0,0.0,0.0,17.0,6.0,0.0,11.0,1.0,0.0,0.0,1.0,nan,86,30.0,58.0,51.7,5.0,20.0,25.0,25.0,38.0,65.789,0.0,21.0,29.0,72.4,8.0,23.0,31.0,12.0,14.0,9.0,0.0,0.86,22.0,0.0,0.0,6.0,12.0,0.0,25.0,1.0,0.0,1.0,nan,nan,False
2017-12-29,True,False,St. Peter'sPeacocks,True,1112.0,3.0,0.0,9000.0,70,23.0,50.0,46.0,11.0,26.0,42.3,12.0,24.0,50.0,0.0,13.0,18.0,72.2,8.0,22.0,30.0,13.0,16.0,10.0,2.0,0.81,14.0,0.0,0.0,15.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,61,21.0,51.0,41.2,7.0,22.0,31.8,14.0,29.0,48.3,0.0,12.0,12.0,100.0,5.0,22.0,27.0,11.0,17.0,9.0,3.0,0.65,17.0,0.0,0.0,5.0,6.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Loyola (MD)Greyhounds,False,1231.0,2.0,4.0,9000.0,64,21.0,58.0,36.2,5.0,23.0,21.7,16.0,35.0,45.7,0.0,17.0,23.0,73.9,12.0,31.0,43.0,11.0,14.0,8.0,2.0,0.79,14.0,0.0,0.0,7.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,52,18.0,56.0,32.1,7.0,25.0,28.0,11.0,31.0,35.5,0.0,9.0,12.0,75.0,5.0,26.0,31.0,8.0,17.0,9.0,2.0,0.47,20.0,0.0,0.0,8.0,8.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-12-21,False,True,Boston CollegeEagles,False,0.0,2.0,4.0,9518.0,89,30.0,59.0,50.8,11.0,28.0,39.3,19.0,31.0,61.29,4.0,18.0,25.0,72.0,4.0,26.0,30.0,19.0,15.0,10.0,5.0,1.27,19.0,0.0,0.0,5.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,83,32.0,64.0,50.0,4.0,11.0,36.4,28.0,53.0,52.83,5.0,15.0,28.0,53.6,12.0,26.0,38.0,13.0,16.0,11.0,4.0,0.81,20.0,0.0,0.0,19.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,True,NiagaraPurple Eagles,False,2630.0,1.0,1.0,15229.0,90,31.0,63.0,49.2,12.0,24.0,50.0,19.0,39.0,48.7,3.0,16.0,18.0,88.9,6.0,23.0,29.0,21.0,6.0,4.0,3.0,3.5,24.0,0.0,0.0,2.0,4.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,77,25.0,63.0,39.7,5.0,18.0,27.8,20.0,45.0,44.4,3.0,22.0,28.0,78.6,10.0,23.0,33.0,9.0,8.0,1.0,3.0,1.13,19.0,0.0,0.0,2.0,12.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-06,False,True,IonaGaels,False,3329.0,6.0,4.0,15229.0,71,25.0,64.0,39.1,11.0,29.0,37.9,14.0,35.0,40.0,4.0,10.0,20.0,50.0,9.0,24.0,33.0,11.0,12.0,7.0,2.0,0.92,22.0,0.0,2.0,3.0,4.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,83,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,52.2,2.0,23.0,27.0,85.2,6.0,31.0,37.0,11.0,12.0,7.0,4.0,0.92,18.0,0.0,0.0,11.0,7.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-02,True,True,MaristRed Foxes,False,nan,0.0,0.0,15229.0,71,24.0,65.0,36.9,9.0,33.0,27.3,15.0,32.0,46.9,2.0,14.0,17.0,82.4,12.0,30.0,42.0,14.0,12.0,10.0,2.0,1.17,19.0,0.0,0.0,6.0,19.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,57,20.0,49.0,40.8,2.0,12.0,16.7,18.0,37.0,48.6,2.0,15.0,22.0,68.2,4.0,25.0,29.0,6.0,16.0,6.0,2.0,0.38,21.0,0.0,1.0,4.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-05,True,True,QuinnipiacBobcats,False,2151.0,4.0,4.0,15229.0,74,22.0,51.0,43.1,9.0,25.0,36.0,13.0,26.0,50.0,2.0,21.0,22.0,95.5,3.0,28.0,31.0,8.0,13.0,8.0,8.0,0.62,17.0,0.0,0.0,10.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,64,23.0,59.0,39.0,4.0,16.0,25.0,19.0,43.0,44.2,8.0,14.0,21.0,66.7,7.0,21.0,28.0,6.0,13.0,9.0,2.0,0.46,20.0,0.0,1.0,11.0,11.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,True,QuinnipiacBobcats,True,0.0,4.0,2.0,17686.0,70,23.0,68.0,33.8,6.0,30.0,20.0,17.0,38.0,44.7,0.0,18.0,21.0,85.7,18.0,18.0,36.0,12.0,18.0,10.0,2.0,0.67,22.0,0.0,0.0,9.0,23.0,0.0,24.0,4.0,0.0,0.0,nan,nan,75,23.0,53.0,43.4,10.0,25.0,40.0,13.0,28.0,46.4,0.0,19.0,22.0,86.4,10.0,23.0,33.0,16.0,19.0,9.0,2.0,0.84,21.0,0.0,0.0,0.0,6.0,2.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-11-24,False,True,JacksonvilleDolphins,False,nan,1.0,1.0,10400.0,84,31.0,67.0,46.3,11.0,38.0,28.9,20.0,29.0,69.0,0.0,11.0,14.0,78.6,6.0,22.0,28.0,16.0,9.0,9.0,0.0,1.78,21.0,0.0,0.0,23.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,92,31.0,56.0,55.4,11.0,20.0,55.0,20.0,36.0,55.6,0.0,19.0,26.0,73.1,5.0,32.0,37.0,13.0,15.0,4.0,2.0,0.87,16.0,0.0,0.0,11.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,Gardner-WebbRunnin' Bulldogs,False,nan,2.0,4.0,10400.0,75,26.0,60.0,43.3,9.0,26.0,34.6,17.0,34.0,50.0,0.0,14.0,20.0,70.0,9.0,19.0,28.0,19.0,11.0,9.0,2.0,1.73,14.0,0.0,0.0,6.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,64,24.0,49.0,49.0,8.0,22.0,36.4,16.0,27.0,59.3,0.0,8.0,11.0,72.7,5.0,27.0,32.0,14.0,19.0,3.0,0.0,0.74,18.0,0.0,0.0,2.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
