date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-16,True,False,BYUCougars,False,1842.0,17.0,11.0,6854.0,56,20.0,53.0,37.7,7.0,19.0,36.8,13.0,34.0,38.2,0.0,9.0,12.0,75.0,10.0,18.0,28.0,11.0,18.0,7.0,1.0,0.61,18.0,0.0,0.0,3.0,11.0,1.0,22.0,8.0,0.0,0.0,2.0,nan,65,17.0,39.0,43.6,6.0,16.0,37.5,11.0,23.0,47.8,0.0,25.0,27.0,92.6,1.0,22.0,23.0,6.0,15.0,8.0,5.0,0.4,19.0,0.0,0.0,5.0,0.0,1.0,16.0,0.0,0.0,1.0,nan,nan,False
2017-01-15,True,False,YaleBulldogs,True,2262.0,15.0,5.0,6854.0,66,24.0,62.0,38.7,7.0,24.0,29.2,17.0,38.0,44.737,0.0,11.0,15.0,73.3,9.0,25.0,34.0,11.0,9.0,8.0,6.0,1.22,10.0,0.0,0.0,2.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,58,21.0,54.0,38.9,5.0,20.0,25.0,16.0,34.0,47.059,0.0,11.0,12.0,91.7,7.0,27.0,34.0,10.0,14.0,5.0,3.0,0.71,15.0,0.0,0.0,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,ColumbiaLions,True,1779.0,0.0,0.0,6854.0,72,24.0,52.0,46.2,15.0,31.0,48.4,9.0,21.0,42.9,0.0,9.0,13.0,69.2,6.0,32.0,38.0,17.0,14.0,4.0,4.0,1.21,17.0,0.0,0.0,3.0,2.0,1.0,8.0,1.0,0.0,0.0,nan,nan,56,21.0,61.0,34.4,6.0,23.0,26.1,15.0,38.0,39.5,0.0,8.0,11.0,72.7,8.0,24.0,32.0,12.0,9.0,9.0,3.0,1.33,16.0,0.0,0.0,4.0,4.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,DartmouthBig Green,True,2754.0,0.0,0.0,6854.0,64,24.0,51.0,47.1,11.0,28.0,39.3,13.0,23.0,56.5,0.0,5.0,6.0,83.3,3.0,35.0,38.0,15.0,15.0,3.0,7.0,1.0,20.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,nan,nan,47,15.0,56.0,26.8,7.0,25.0,28.0,8.0,31.0,25.8,0.0,10.0,17.0,58.8,6.0,18.0,24.0,8.0,5.0,5.0,5.0,1.6,8.0,0.0,0.0,0.0,4.0,2.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,CornellBig Red,True,2012.0,5.0,4.0,6854.0,69,24.0,58.0,41.4,7.0,23.0,30.4,17.0,35.0,48.571,0.0,14.0,16.0,87.5,5.0,27.0,32.0,11.0,8.0,6.0,1.0,1.38,14.0,0.0,0.0,0.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,60,24.0,53.0,45.3,4.0,18.0,22.2,20.0,35.0,57.143,0.0,8.0,13.0,61.5,2.0,29.0,31.0,10.0,11.0,4.0,2.0,0.91,17.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,BrownBears,True,2163.0,15.0,20.0,6854.0,100,38.0,69.0,55.1,11.0,22.0,50.0,27.0,47.0,57.4,0.0,13.0,20.0,65.0,11.0,20.0,31.0,16.0,8.0,3.0,4.0,2.0,23.0,0.0,0.0,0.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,102,33.0,57.0,57.9,13.0,21.0,61.9,20.0,36.0,55.6,0.0,23.0,33.0,69.7,8.0,24.0,32.0,12.0,10.0,4.0,3.0,1.2,20.0,0.0,0.0,10.0,15.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,LehighMountain Hawks,False,1292.0,0.0,0.0,6854.0,76,27.0,66.0,40.9,7.0,24.0,29.2,20.0,42.0,47.6,0.0,15.0,25.0,60.0,12.0,23.0,35.0,10.0,7.0,3.0,7.0,1.43,15.0,0.0,0.0,9.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,85,32.0,62.0,51.6,7.0,16.0,43.8,25.0,46.0,54.3,0.0,14.0,20.0,70.0,8.0,30.0,38.0,10.0,11.0,1.0,4.0,0.91,22.0,0.0,0.0,3.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-01-28,True,False,Rowan UniversityProfs,False,1522.0,0.0,0.0,6854.0,86,30.0,62.0,48.4,11.0,27.0,40.7,19.0,35.0,54.3,0.0,15.0,25.0,60.0,12.0,38.0,50.0,15.0,18.0,11.0,2.0,0.83,12.0,0.0,0.0,4.0,19.0,2.0,22.0,3.0,0.0,0.0,nan,nan,50,19.0,63.0,30.2,7.0,27.0,25.9,12.0,36.0,33.3,0.0,5.0,8.0,62.5,4.0,24.0,28.0,11.0,18.0,10.0,2.0,0.61,23.0,0.0,0.0,0.0,4.0,1.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-11-25,True,False,Rowan UniversityProfs,False,1559.0,0.0,2.0,6854.0,108,42.0,76.0,55.3,13.0,31.0,41.9,29.0,45.0,64.444,0.0,11.0,16.0,68.8,10.0,45.0,55.0,29.0,12.0,8.0,0.0,2.42,13.0,0.0,0.0,12.0,24.0,0.0,9.0,5.0,0.0,0.0,nan,nan,46,16.0,67.0,23.9,5.0,36.0,13.9,11.0,31.0,35.484,0.0,9.0,19.0,47.4,8.0,21.0,29.0,9.0,14.0,6.0,1.0,0.64,13.0,0.0,0.0,2.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-03,False,True,Miami (FL)Hurricanes,False,8426.0,6.0,4.0,19600.0,52,19.0,61.0,31.1,8.0,32.0,25.0,11.0,29.0,37.9,4.0,6.0,9.0,66.7,8.0,21.0,29.0,10.0,11.0,5.0,2.0,0.91,13.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,80,30.0,60.0,50.0,14.0,25.0,56.0,16.0,35.0,45.7,2.0,6.0,9.0,66.7,7.0,31.0,38.0,16.0,12.0,5.0,4.0,1.33,15.0,0.0,0.0,10.0,10.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,False
2016-12-07,True,True,CaliforniaGolden Bears,False,4024.0,15.0,12.0,nan,51,17.0,57.0,29.8,6.0,26.0,23.1,11.0,31.0,35.484,6.0,11.0,17.0,64.7,5.0,27.0,32.0,3.0,6.0,2.0,2.0,0.5,21.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,62,24.0,56.0,42.9,4.0,19.0,21.1,20.0,37.0,54.054,2.0,10.0,23.0,43.5,8.0,37.0,45.0,8.0,7.0,3.0,6.0,1.14,17.0,0.0,0.0,2.0,4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-16,False,True,Notre DameFighting Irish,False,17806.0,2.0,3.0,19200.0,58,22.0,57.0,38.6,8.0,31.0,25.8,14.0,26.0,53.846,3.0,6.0,6.0,100.0,7.0,25.0,32.0,13.0,8.0,2.0,4.0,1.63,14.0,0.0,0.0,2.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,60,21.0,52.0,40.4,4.0,11.0,36.4,17.0,41.0,41.463,4.0,14.0,21.0,66.7,7.0,26.0,33.0,10.0,6.0,4.0,3.0,1.67,9.0,0.0,0.0,0.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,PennsylvaniaQuakers,False,nan,1.0,6.0,8722.0,72,24.0,64.0,37.5,5.0,18.0,27.8,19.0,46.0,41.304,2.0,19.0,24.0,79.2,10.0,25.0,35.0,13.0,9.0,5.0,4.0,1.44,10.0,0.0,0.0,2.0,4.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,64,26.0,64.0,40.6,8.0,27.0,29.6,18.0,37.0,48.649,4.0,4.0,5.0,80.0,8.0,31.0,39.0,10.0,12.0,4.0,2.0,0.83,18.0,0.0,1.0,2.0,15.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-12,True,True,YaleBulldogs,False,nan,8.0,2.0,8722.0,71,25.0,52.0,48.1,11.0,26.0,42.3,14.0,26.0,53.846,5.0,10.0,14.0,71.4,8.0,22.0,30.0,15.0,6.0,7.0,3.0,2.5,20.0,0.0,2.0,2.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,59,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,42.424,3.0,13.0,19.0,68.4,10.0,20.0,30.0,12.0,7.0,4.0,5.0,1.71,13.0,0.0,0.0,2.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-24,False,True,AkronZips,False,5811.0,8.0,9.0,10300.0,64,23.0,52.0,44.2,7.0,24.0,29.2,16.0,28.0,57.1,4.0,11.0,14.0,78.6,5.0,29.0,34.0,9.0,13.0,3.0,6.0,0.69,15.0,0.0,0.0,0.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,62,20.0,57.0,35.1,12.0,30.0,40.0,8.0,27.0,29.6,6.0,10.0,14.0,71.4,5.0,23.0,28.0,7.0,11.0,3.0,4.0,0.64,11.0,0.0,0.0,0.0,4.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,True
2017-12-22,False,True,Middle TennesseeBlue Raiders,False,7669.0,13.0,7.0,10300.0,67,22.0,50.0,44.0,9.0,25.0,36.0,13.0,25.0,52.0,2.0,14.0,23.0,60.9,7.0,23.0,30.0,11.0,11.0,4.0,1.0,1.0,16.0,0.0,0.0,2.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,69,24.0,59.0,40.7,7.0,20.0,35.0,17.0,39.0,43.6,1.0,14.0,18.0,77.8,11.0,19.0,30.0,13.0,8.0,2.0,2.0,1.63,22.0,0.0,1.0,2.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-08,True,True,HawaiiWarriors,False,4024.0,0.0,1.0,nan,75,26.0,56.0,46.4,10.0,24.0,41.7,16.0,32.0,50.0,0.0,13.0,15.0,86.7,8.0,24.0,32.0,12.0,10.0,6.0,2.0,1.2,17.0,0.0,0.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,62,19.0,50.0,38.0,4.0,19.0,21.1,15.0,31.0,48.387,0.0,20.0,27.0,74.1,5.0,20.0,25.0,8.0,9.0,3.0,3.0,0.89,14.0,0.0,0.0,0.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
