date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-18,True,nan,UC DavisAggies,nan,1436.0,0.0,1.0,7329.0,77,31.0,55.0,56.4,8.0,17.0,47.1,23.0,38.0,0.605,1.0,7.0,12.0,58.3,11.0,26.0,37.0,17.0,11.0,4.0,4.0,1.55,15.0,nan,nan,6.0,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,64,22.0,59.0,37.3,9.0,24.0,37.5,13.0,35.0,0.371,4.0,11.0,12.0,91.7,6.0,14.0,20.0,10.0,6.0,5.0,1.0,1.67,16.0,nan,nan,2.0,7.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-23,True,nan,Rhode IslandRams,nan,1235.0,0.0,0.0,7329.0,74,18.0,53.0,34.0,2.0,13.0,15.4,16.0,40.0,0.4,5.0,36.0,49.0,73.5,9.0,26.0,35.0,3.0,9.0,7.0,4.0,0.33,21.0,nan,nan,6.0,12.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,65,24.0,57.0,42.1,5.0,13.0,38.5,19.0,44.0,0.432,4.0,12.0,21.0,57.1,6.0,24.0,30.0,10.0,15.0,4.0,5.0,0.67,35.0,nan,nan,nan,11.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,True
2015-03-13,False,nan,UtahUtes,nan,12916.0,5.0,4.0,16800.0,56,19.0,51.0,37.3,5.0,14.0,35.7,14.0,37.0,0.378,6.0,13.0,15.0,86.7,4.0,16.0,20.0,7.0,10.0,5.0,0.0,0.7,19.0,nan,nan,2.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,80,27.0,54.0,50.0,12.0,19.0,63.2,15.0,35.0,0.429,0.0,14.0,18.0,77.8,11.0,26.0,37.0,16.0,11.0,5.0,6.0,1.45,18.0,nan,nan,2.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,UCLABruins,False,nan,0.0,0.0,16800.0,59,20.0,51.0,39.2,6.0,21.0,28.6,14.0,30.0,46.7,2.0,13.0,19.0,68.4,6.0,13.0,19.0,9.0,12.0,4.0,0.0,0.75,22.0,nan,nan,4.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,84,30.0,46.0,65.2,3.0,13.0,23.1,27.0,33.0,81.8,0.0,21.0,30.0,70.0,6.0,24.0,30.0,15.0,11.0,8.0,2.0,1.36,22.0,nan,nan,12.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-09,False,nan,WashingtonHuskies,nan,nan,0.0,0.0,16800.0,68,23.0,60.0,38.3,3.0,21.0,14.3,20.0,39.0,0.513,7.0,19.0,31.0,61.3,10.0,25.0,35.0,9.0,15.0,7.0,2.0,0.6,29.0,0.0,nan,6.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,91,31.0,62.0,50.0,7.0,20.0,35.0,24.0,42.0,0.571,2.0,22.0,36.0,61.1,14.0,31.0,45.0,17.0,12.0,7.0,7.0,1.42,23.0,0.0,nan,8.0,12.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,Arizona StateSun Devils,False,12916.0,0.0,0.0,16800.0,79,28.0,51.0,54.9,8.0,18.0,44.4,20.0,33.0,60.6,1.0,15.0,19.0,78.9,4.0,26.0,30.0,13.0,10.0,7.0,3.0,1.3,12.0,nan,nan,6.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,58,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,44.8,3.0,11.0,13.0,84.6,2.0,21.0,23.0,12.0,11.0,2.0,1.0,1.09,17.0,nan,nan,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,WashingtonHuskies,nan,9875.0,20.0,8.0,16800.0,71,27.0,59.0,45.8,6.0,20.0,30.0,21.0,39.0,0.538,2.0,11.0,14.0,78.6,13.0,20.0,33.0,12.0,8.0,7.0,1.0,1.5,14.0,nan,nan,nan,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,69,28.0,53.0,52.8,13.0,20.0,65.0,15.0,33.0,0.455,1.0,0.0,3.0,0.0,5.0,20.0,25.0,16.0,10.0,6.0,2.0,1.6,12.0,nan,nan,nan,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Washington StateCougars,False,9047.0,0.0,0.0,16800.0,74,24.0,41.0,58.5,5.0,15.0,33.3,19.0,26.0,73.1,0.0,21.0,24.0,87.5,5.0,21.0,26.0,6.0,11.0,2.0,3.0,0.55,15.0,nan,nan,4.0,15.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,63,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,45.7,3.0,16.0,19.0,84.2,11.0,13.0,24.0,9.0,8.0,5.0,0.0,1.13,19.0,nan,nan,nan,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2015-04-03,False,nan,Miami (FL)Hurricanes,nan,6600.0,5.0,8.0,19812.0,66,24.0,66.0,36.4,5.0,21.0,23.8,19.0,45.0,0.422,8.0,13.0,19.0,68.4,10.0,26.0,36.0,8.0,10.0,6.0,5.0,0.8,19.0,nan,nan,nan,8.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,64,21.0,58.0,36.2,6.0,17.0,35.3,15.0,41.0,0.366,5.0,16.0,22.0,72.7,6.0,25.0,31.0,11.0,11.0,6.0,8.0,1.0,18.0,nan,nan,9.0,9.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,True
2015-04-01,False,nan,Old DominionMonarchs,nan,7185.0,2.0,3.0,19812.0,67,19.0,39.0,48.7,7.0,14.0,50.0,12.0,25.0,0.48,2.0,22.0,28.0,78.6,3.0,26.0,29.0,8.0,14.0,4.0,3.0,0.57,22.0,nan,nan,6.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,60,21.0,61.0,34.4,3.0,19.0,15.8,18.0,42.0,0.429,3.0,15.0,25.0,60.0,12.0,18.0,30.0,11.0,5.0,9.0,2.0,2.2,22.0,nan,nan,2.0,6.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-22,False,nan,MichiganWolverines,False,11039.0,0.0,0.0,17732.0,65,22.0,48.0,45.8,4.0,10.0,40.0,18.0,38.0,47.4,1.0,17.0,20.0,85.0,5.0,23.0,28.0,9.0,12.0,2.0,4.0,0.75,19.0,nan,nan,2.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,68,21.0,52.0,40.4,8.0,27.0,29.6,13.0,25.0,52.0,4.0,18.0,26.0,69.2,7.0,20.0,27.0,16.0,8.0,6.0,1.0,2.0,22.0,nan,nan,4.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-26,False,nan,VillanovaWildcats,nan,nan,1.0,0.0,17732.0,45,13.0,50.0,26.0,2.0,9.0,22.2,11.0,41.0,0.268,7.0,17.0,28.0,60.7,17.0,32.0,49.0,4.0,23.0,5.0,2.0,0.17,22.0,0.0,nan,2.0,17.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,59,19.0,62.0,30.6,7.0,34.0,20.6,12.0,28.0,0.429,2.0,14.0,20.0,70.0,11.0,21.0,32.0,10.0,6.0,12.0,7.0,1.67,22.0,0.0,nan,8.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-26,False,nan,HoustonCougars,False,4142.0,0.0,0.0,17732.0,86,30.0,60.0,50.0,7.0,21.0,33.3,23.0,39.0,59.0,3.0,19.0,28.0,67.9,10.0,29.0,39.0,15.0,12.0,4.0,3.0,1.25,20.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76,26.0,63.0,41.3,6.0,19.0,31.6,20.0,44.0,45.5,3.0,18.0,27.0,66.7,14.0,20.0,34.0,15.0,10.0,8.0,3.0,1.5,23.0,nan,nan,8.0,14.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,True
2014-11-23,False,nan,DukeBlue Devils,nan,10046.0,1.0,2.0,18200.0,59,22.0,61.0,36.1,3.0,14.0,21.4,19.0,47.0,0.404,3.0,12.0,14.0,85.7,12.0,23.0,35.0,5.0,12.0,6.0,1.0,0.42,24.0,nan,nan,nan,11.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,70,22.0,56.0,39.3,9.0,25.0,36.0,13.0,31.0,0.419,1.0,17.0,29.0,58.6,15.0,22.0,37.0,16.0,9.0,9.0,3.0,1.78,15.0,nan,nan,4.0,17.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-27,True,nan,PittsburghPanthers,False,4029.0,0.0,0.0,17732.0,67,24.0,48.0,50.0,5.0,15.0,33.3,19.0,33.0,57.6,2.0,14.0,20.0,70.0,5.0,19.0,24.0,13.0,14.0,3.0,5.0,0.93,22.0,nan,nan,4.0,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,88,25.0,55.0,45.5,8.0,17.0,47.1,17.0,38.0,44.7,5.0,30.0,34.0,88.2,7.0,20.0,27.0,15.0,5.0,9.0,2.0,3.0,20.0,nan,nan,6.0,11.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-22,True,nan,UNLVRebels,nan,nan,0.0,0.0,18200.0,89,31.0,62.0,50.0,14.0,20.0,70.0,17.0,42.0,0.405,4.0,13.0,19.0,68.4,13.0,29.0,42.0,19.0,9.0,4.0,2.0,2.11,20.0,nan,nan,6.0,19.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,60,22.0,58.0,37.9,5.0,18.0,27.8,17.0,40.0,0.425,2.0,11.0,19.0,57.9,9.0,15.0,24.0,10.0,8.0,5.0,4.0,1.25,18.0,nan,nan,4.0,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,ArkansasRazorbacks,nan,nan,4.0,0.0,17732.0,69,23.0,49.0,46.9,4.0,12.0,33.3,19.0,37.0,0.514,3.0,19.0,32.0,59.4,8.0,18.0,26.0,10.0,15.0,4.0,3.0,0.67,19.0,0.0,nan,10.0,11.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,66,23.0,66.0,34.8,6.0,17.0,35.3,17.0,49.0,0.347,3.0,14.0,16.0,87.5,15.0,21.0,36.0,15.0,12.0,7.0,3.0,1.25,26.0,0.0,nan,7.0,15.0,2.0,16.0,6.0,0.0,0.0,0.0,1.0,True
2014-03-23,False,nan,KansasJayhawks,False,19676.0,0.0,0.0,21000.0,60,21.0,47.0,44.7,0.0,9.0,0.0,21.0,38.0,55.3,2.0,18.0,26.0,69.2,6.0,27.0,33.0,6.0,16.0,10.0,4.0,0.38,15.0,nan,nan,6.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,57,19.0,58.0,32.8,5.0,16.0,31.3,14.0,42.0,33.3,4.0,14.0,18.0,77.8,10.0,20.0,30.0,7.0,14.0,9.0,2.0,0.5,22.0,nan,nan,5.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-21,False,nan,New MexicoLobos,False,17955.0,0.0,0.0,21000.0,58,19.0,49.0,38.8,8.0,15.0,53.3,11.0,34.0,32.4,2.0,12.0,17.0,70.6,4.0,28.0,32.0,10.0,10.0,6.0,5.0,1.0,20.0,nan,nan,5.0,3.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,53,19.0,52.0,36.5,4.0,21.0,19.0,15.0,31.0,48.4,5.0,11.0,19.0,57.9,6.0,26.0,32.0,12.0,10.0,2.0,2.0,1.2,18.0,nan,nan,6.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-02,False,False,ArizonaWildcats,True,14644.0,2.0,3.0,14644.0,67,24.0,59.0,40.7,5.0,14.0,35.7,19.0,45.0,42.2,6.0,14.0,18.0,77.8,9.0,17.0,26.0,12.0,7.0,7.0,0.0,1.71,20.0,0.0,0.0,4.0,8.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,75,28.0,53.0,52.8,4.0,13.0,30.8,24.0,40.0,60.0,0.0,15.0,23.0,65.2,10.0,25.0,35.0,17.0,15.0,1.0,6.0,1.13,13.0,0.0,0.0,0.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Arizona StateSun Devils,True,11895.0,5.0,5.0,10754.0,84,27.0,53.0,50.9,9.0,19.0,47.4,18.0,34.0,52.9,3.0,21.0,31.0,67.7,10.0,28.0,38.0,13.0,21.0,4.0,0.0,0.62,22.0,0.0,2.0,11.0,13.0,0.0,11.0,7.0,1.0,0.0,0.0,0.0,83,29.0,64.0,45.3,10.0,27.0,37.0,19.0,37.0,51.4,0.0,15.0,23.0,65.2,4.0,18.0,22.0,15.0,6.0,9.0,3.0,2.5,21.0,0.0,0.0,14.0,4.0,0.0,30.0,1.0,0.0,1.0,0.0,1.0,True
2016-12-20,False,False,SMUMustangs,False,6923.0,0.0,0.0,7000.0,49,19.0,57.0,33.3,3.0,15.0,20.0,16.0,42.0,38.095,7.0,8.0,12.0,66.7,12.0,19.0,31.0,11.0,11.0,5.0,3.0,1.0,18.0,0.0,0.0,6.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,72,27.0,51.0,52.9,11.0,26.0,42.3,16.0,25.0,64.0,3.0,7.0,14.0,50.0,7.0,29.0,36.0,21.0,12.0,5.0,7.0,1.75,14.0,0.0,0.0,9.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,UCLABruins,True,10519.0,8.0,3.0,13800.0,73,28.0,61.0,45.9,8.0,20.0,40.0,20.0,41.0,48.8,6.0,9.0,12.0,75.0,6.0,17.0,23.0,19.0,13.0,8.0,2.0,1.46,21.0,0.0,0.0,4.0,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,89,28.0,53.0,52.8,10.0,19.0,52.6,18.0,34.0,52.9,2.0,23.0,25.0,92.0,5.0,25.0,30.0,19.0,13.0,7.0,6.0,1.46,12.0,0.0,0.0,7.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-09,False,False,UCLABruins,True,13659.0,0.0,0.0,13800.0,75,28.0,74.0,37.8,5.0,17.0,29.4,23.0,57.0,40.351,7.0,14.0,18.0,77.8,12.0,23.0,35.0,14.0,9.0,8.0,2.0,1.56,19.0,0.0,1.0,6.0,16.0,1.0,17.0,5.0,0.0,1.0,0.0,0.0,89,31.0,62.0,50.0,11.0,20.0,55.0,20.0,42.0,47.619,2.0,16.0,25.0,64.0,11.0,31.0,42.0,22.0,16.0,7.0,7.0,1.38,16.0,0.0,0.0,10.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,KansasJayhawks,False,16300.0,5.0,2.0,16300.0,74,21.0,50.0,42.0,2.0,8.0,25.0,19.0,42.0,45.238,7.0,30.0,37.0,81.1,6.0,26.0,32.0,7.0,12.0,5.0,2.0,0.58,20.0,0.0,0.0,4.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,89,32.0,62.0,51.6,12.0,22.0,54.5,20.0,40.0,50.0,2.0,13.0,22.0,59.1,7.0,20.0,27.0,20.0,9.0,8.0,7.0,2.22,25.0,0.0,1.0,19.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,ColoradoBuffaloes,True,8008.0,8.0,7.0,11064.0,72,27.0,60.0,45.0,7.0,23.0,30.4,20.0,37.0,54.054,3.0,11.0,19.0,57.9,12.0,20.0,32.0,14.0,10.0,4.0,4.0,1.4,20.0,0.0,0.0,2.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,91,35.0,62.0,56.5,11.0,23.0,47.8,24.0,39.0,61.538,4.0,10.0,17.0,58.8,10.0,23.0,33.0,25.0,6.0,5.0,3.0,4.17,17.0,0.0,0.0,6.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-11,False,False,ColoradoBuffaloes,True,8323.0,1.0,3.0,11064.0,56,20.0,56.0,35.7,7.0,21.0,33.3,13.0,35.0,37.1,5.0,9.0,15.0,60.0,9.0,23.0,32.0,5.0,14.0,8.0,8.0,0.36,17.0,0.0,0.0,4.0,17.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,64,23.0,62.0,37.1,9.0,19.0,47.4,14.0,43.0,32.6,8.0,9.0,14.0,64.3,13.0,25.0,38.0,14.0,12.0,8.0,5.0,1.17,12.0,0.0,1.0,4.0,17.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,OregonDucks,True,12364.0,1.0,0.0,12364.0,52,20.0,62.0,32.3,6.0,20.0,30.0,14.0,42.0,33.333,6.0,6.0,11.0,54.5,10.0,15.0,25.0,12.0,13.0,5.0,0.0,0.92,20.0,0.0,2.0,4.0,4.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,69,24.0,51.0,47.1,11.0,25.0,44.0,13.0,26.0,50.0,0.0,10.0,14.0,71.4,9.0,27.0,36.0,18.0,19.0,7.0,6.0,0.95,14.0,0.0,0.0,12.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,Arizona StateSun Devils,True,8206.0,9.0,7.0,10754.0,69,29.0,68.0,42.6,3.0,19.0,15.8,26.0,49.0,53.061,4.0,8.0,16.0,50.0,20.0,24.0,44.0,16.0,20.0,8.0,4.0,0.8,22.0,0.0,1.0,6.0,18.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,75,23.0,52.0,44.2,12.0,32.0,37.5,11.0,20.0,55.0,4.0,17.0,22.0,77.3,6.0,18.0,24.0,16.0,17.0,6.0,4.0,0.94,18.0,0.0,0.0,9.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-12,False,False,Washington StateCougars,True,2540.0,3.0,0.0,11671.0,79,27.0,52.0,51.9,11.0,25.0,44.0,16.0,27.0,59.3,1.0,14.0,21.0,66.7,4.0,18.0,22.0,12.0,13.0,4.0,3.0,0.92,19.0,0.0,0.0,8.0,5.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,70,25.0,58.0,43.1,10.0,29.0,34.5,15.0,29.0,51.7,3.0,10.0,16.0,62.5,15.0,23.0,38.0,12.0,21.0,2.0,1.0,0.57,21.0,0.0,0.0,0.0,10.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-14,False,False,WashingtonHuskies,True,8256.0,8.0,5.0,10000.0,73,27.0,58.0,46.6,4.0,11.0,36.4,23.0,47.0,48.9,12.0,15.0,28.0,53.6,8.0,34.0,42.0,12.0,18.0,4.0,3.0,0.67,21.0,0.0,2.0,12.0,13.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,64,21.0,56.0,37.5,5.0,22.0,22.7,16.0,34.0,47.1,3.0,17.0,26.0,65.4,2.0,25.0,27.0,8.0,10.0,10.0,12.0,0.8,20.0,0.0,1.0,6.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-30,False,False,CaliforniaGolden Bears,True,11877.0,2.0,5.0,11877.0,55,19.0,49.0,38.8,5.0,15.0,33.3,14.0,34.0,41.176,5.0,12.0,19.0,63.2,4.0,23.0,27.0,7.0,15.0,5.0,0.0,0.47,26.0,0.0,0.0,9.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,66,21.0,44.0,47.7,6.0,16.0,37.5,15.0,28.0,53.571,0.0,18.0,31.0,58.1,5.0,26.0,31.0,16.0,13.0,3.0,5.0,1.23,17.0,0.0,1.0,10.0,3.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-19,False,False,CaliforniaGolden Bears,True,8482.0,12.0,7.0,11877.0,77,26.0,58.0,44.8,6.0,15.0,40.0,20.0,43.0,46.5,6.0,19.0,25.0,76.0,14.0,26.0,40.0,12.0,14.0,4.0,6.0,0.86,18.0,0.0,2.0,6.0,13.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,73,26.0,70.0,37.1,3.0,18.0,16.7,23.0,52.0,44.2,7.0,18.0,22.0,81.8,13.0,19.0,32.0,10.0,9.0,6.0,6.0,1.11,24.0,0.0,2.0,2.0,15.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-09,False,False,UtahUtes,True,14038.0,0.0,0.0,15000.0,60,19.0,53.0,35.8,6.0,13.0,46.2,13.0,40.0,32.5,10.0,16.0,22.0,72.7,11.0,22.0,33.0,11.0,11.0,2.0,4.0,1.0,19.0,0.0,2.0,6.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,75,28.0,56.0,50.0,7.0,20.0,35.0,21.0,36.0,58.3,4.0,12.0,18.0,66.7,5.0,23.0,28.0,16.0,5.0,6.0,10.0,3.2,18.0,0.0,1.0,4.0,6.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,False
2017-03-04,False,False,UtahUtes,True,12370.0,4.0,8.0,15000.0,59,22.0,50.0,44.0,8.0,15.0,53.3,14.0,35.0,40.0,2.0,7.0,12.0,58.3,8.0,19.0,27.0,15.0,14.0,8.0,5.0,1.07,17.0,0.0,2.0,7.0,7.0,1.0,17.0,6.0,0.0,0.0,1.0,0.0,67,24.0,56.0,42.9,10.0,22.0,45.5,14.0,34.0,41.176,5.0,9.0,16.0,56.3,9.0,18.0,27.0,14.0,11.0,10.0,2.0,1.27,12.0,0.0,0.0,12.0,12.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-20,False,False,Oregon StateBeavers,True,4585.0,1.0,1.0,9604.0,62,18.0,40.0,45.0,3.0,12.0,25.0,15.0,28.0,53.571,4.0,23.0,32.0,71.9,8.0,20.0,28.0,11.0,12.0,5.0,4.0,0.92,20.0,0.0,0.0,0.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,46,14.0,40.0,35.0,7.0,22.0,31.8,7.0,18.0,38.889,4.0,11.0,18.0,61.1,6.0,17.0,23.0,10.0,17.0,7.0,4.0,0.59,21.0,0.0,0.0,7.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-06,False,False,USCTrojans,True,4092.0,0.0,1.0,10258.0,56,20.0,55.0,36.4,4.0,15.0,26.7,16.0,40.0,40.0,5.0,12.0,16.0,75.0,8.0,23.0,31.0,11.0,20.0,9.0,1.0,0.55,18.0,0.0,1.0,0.0,5.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,72,24.0,57.0,42.1,8.0,25.0,32.0,16.0,32.0,50.0,1.0,16.0,19.0,84.2,7.0,24.0,31.0,14.0,18.0,10.0,5.0,0.78,16.0,0.0,0.0,6.0,8.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,USCTrojans,True,4116.0,0.0,1.0,10258.0,64,22.0,50.0,44.0,6.0,19.0,31.6,16.0,31.0,51.6,5.0,14.0,19.0,73.7,7.0,25.0,32.0,11.0,16.0,4.0,2.0,0.69,13.0,0.0,0.0,2.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,69,30.0,65.0,46.2,5.0,20.0,25.0,25.0,45.0,55.6,2.0,4.0,8.0,50.0,8.0,21.0,29.0,20.0,7.0,9.0,5.0,2.86,14.0,0.0,0.0,8.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-09,False,False,ArizonaWildcats,True,14644.0,1.0,4.0,14655.0,67,27.0,64.0,42.2,4.0,17.0,23.5,23.0,47.0,48.936,3.0,9.0,12.0,75.0,9.0,17.0,26.0,15.0,9.0,6.0,1.0,1.67,22.0,0.0,1.0,6.0,17.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,74,20.0,47.0,42.6,9.0,23.0,39.1,11.0,24.0,45.833,1.0,25.0,29.0,86.2,6.0,25.0,31.0,16.0,13.0,5.0,3.0,1.23,12.0,0.0,0.0,9.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-17,True,False,NortheasternHuskies,False,2998.0,2.0,0.0,7392.0,73,28.0,56.0,50.0,6.0,11.0,54.5,22.0,45.0,48.9,4.0,11.0,15.0,73.3,8.0,26.0,34.0,14.0,10.0,7.0,2.0,1.4,13.0,0.0,0.0,0.0,12.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,59,23.0,61.0,37.7,9.0,32.0,28.1,14.0,29.0,48.3,2.0,4.0,9.0,44.4,13.0,20.0,33.0,11.0,14.0,3.0,4.0,0.79,15.0,0.0,0.0,2.0,8.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-20,True,False,Colorado StateRams,False,4661.0,2.0,3.0,7392.0,56,19.0,53.0,35.8,5.0,18.0,27.8,14.0,35.0,40.0,2.0,13.0,22.0,59.1,6.0,25.0,31.0,13.0,18.0,11.0,4.0,0.72,19.0,0.0,1.0,6.0,3.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,49,14.0,47.0,29.8,5.0,18.0,27.8,9.0,29.0,31.034,4.0,16.0,21.0,76.2,7.0,28.0,35.0,7.0,19.0,8.0,2.0,0.37,20.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,IdahoVandals,False,3287.0,5.0,6.0,7392.0,86,26.0,50.0,52.0,11.0,21.0,52.4,15.0,29.0,51.724,0.0,23.0,30.0,76.7,7.0,25.0,32.0,17.0,11.0,5.0,0.0,1.55,18.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,80,27.0,56.0,48.2,13.0,27.0,48.1,14.0,29.0,48.276,0.0,13.0,18.0,72.2,5.0,17.0,22.0,17.0,9.0,5.0,0.0,1.89,24.0,0.0,0.0,2.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,UtahUtes,True,4447.0,16.0,9.0,7392.0,81,30.0,55.0,54.5,7.0,14.0,50.0,23.0,41.0,56.098,3.0,14.0,26.0,53.8,6.0,20.0,26.0,16.0,10.0,11.0,4.0,1.6,19.0,0.0,0.0,6.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,75,26.0,59.0,44.1,10.0,24.0,41.7,16.0,35.0,45.714,4.0,13.0,22.0,59.1,9.0,20.0,29.0,17.0,16.0,5.0,3.0,1.06,19.0,0.0,0.0,2.0,14.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,True
