date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-13,True,False,Ball StateCardinals,True,2733.0,0.0,0.0,5421.0,73,23.0,60.0,38.3,9.0,18.0,50.0,14.0,42.0,33.3,0.0,18.0,26.0,69.2,11.0,25.0,36.0,12.0,8.0,6.0,0.0,1.5,14.0,0.0,0.0,2.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,8.0,28.0,28.6,14.0,25.0,56.0,0.0,6.0,10.0,60.0,6.0,26.0,32.0,11.0,15.0,3.0,0.0,0.73,21.0,0.0,0.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,AkronZips,True,2110.0,3.0,0.0,5421.0,87,31.0,56.0,55.4,9.0,19.0,47.4,22.0,37.0,59.5,0.0,16.0,23.0,69.6,11.0,25.0,36.0,16.0,10.0,2.0,1.0,1.6,16.0,0.0,0.0,6.0,18.0,1.0,19.0,1.0,0.0,1.0,nan,nan,75,27.0,61.0,44.3,9.0,27.0,33.3,18.0,34.0,52.9,0.0,12.0,15.0,80.0,8.0,16.0,24.0,15.0,11.0,5.0,2.0,1.36,23.0,0.0,0.0,2.0,17.0,0.0,10.0,3.0,0.0,1.0,nan,nan,True
2018-02-10,True,False,OhioBobcats,True,2707.0,8.0,1.0,5421.0,69,25.0,66.0,37.9,6.0,24.0,25.0,19.0,42.0,45.2,0.0,13.0,21.0,61.9,13.0,26.0,39.0,12.0,9.0,8.0,5.0,1.33,14.0,0.0,0.0,0.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,60,23.0,53.0,43.4,9.0,22.0,40.9,14.0,31.0,45.2,0.0,5.0,9.0,55.6,4.0,29.0,33.0,14.0,20.0,6.0,2.0,0.7,17.0,0.0,0.0,4.0,6.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2018-02-28,True,False,Eastern MichiganEagles,True,2610.0,2.0,0.0,5421.0,58,22.0,59.0,37.3,3.0,14.0,21.4,19.0,45.0,42.2,0.0,11.0,13.0,84.6,11.0,19.0,30.0,14.0,9.0,2.0,3.0,1.56,16.0,0.0,0.0,4.0,8.0,1.0,10.0,5.0,0.0,0.0,nan,nan,74,26.0,52.0,50.0,10.0,27.0,37.0,16.0,25.0,64.0,0.0,12.0,15.0,80.0,5.0,24.0,29.0,16.0,6.0,6.0,6.0,2.67,12.0,0.0,0.0,2.0,6.0,1.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,Central MichiganChippewas,True,4194.0,5.0,7.0,5421.0,88,32.0,64.0,50.0,9.0,21.0,42.9,23.0,43.0,53.488,0.0,15.0,27.0,55.6,9.0,32.0,41.0,16.0,11.0,4.0,5.0,1.45,14.0,0.0,0.0,14.0,22.0,2.0,12.0,7.0,0.0,0.0,nan,nan,80,27.0,72.0,37.5,13.0,36.0,36.1,14.0,36.0,38.889,0.0,13.0,16.0,81.3,9.0,25.0,34.0,8.0,11.0,3.0,4.0,0.73,25.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-07,True,False,Miami (OH)RedHawks,True,1878.0,8.0,3.0,5421.0,68,24.0,55.0,43.6,9.0,21.0,42.9,15.0,34.0,44.1,0.0,11.0,16.0,68.8,6.0,20.0,26.0,13.0,10.0,6.0,4.0,1.3,9.0,0.0,0.0,6.0,7.0,1.0,17.0,3.0,0.0,0.0,nan,nan,64,23.0,50.0,46.0,8.0,23.0,34.8,15.0,27.0,55.6,0.0,10.0,13.0,76.9,3.0,25.0,28.0,12.0,14.0,7.0,3.0,0.86,18.0,0.0,0.0,2.0,3.0,2.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Chicago StateCougars,False,2364.0,0.0,1.0,5421.0,92,30.0,66.0,45.5,14.0,32.0,43.8,16.0,34.0,47.1,0.0,18.0,29.0,62.1,15.0,35.0,50.0,18.0,9.0,6.0,0.0,2.0,21.0,0.0,0.0,2.0,14.0,0.0,9.0,0.0,0.0,0.0,nan,nan,71,24.0,59.0,40.7,8.0,23.0,34.8,16.0,36.0,44.4,0.0,15.0,20.0,75.0,4.0,27.0,31.0,8.0,9.0,3.0,1.0,0.89,20.0,0.0,0.0,6.0,5.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-11,True,False,ToledoRockets,True,1879.0,2.0,2.0,5421.0,90,35.0,50.0,70.0,7.0,10.0,70.0,28.0,40.0,70.0,0.0,13.0,16.0,81.3,4.0,22.0,26.0,18.0,11.0,5.0,6.0,1.64,21.0,0.0,0.0,16.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,74,26.0,60.0,43.3,6.0,23.0,26.1,20.0,37.0,54.054,0.0,16.0,19.0,84.2,11.0,10.0,21.0,13.0,8.0,4.0,2.0,1.63,17.0,0.0,0.0,9.0,14.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,OaklandGolden Grizzlies,False,2418.0,3.0,0.0,5421.0,73,29.0,62.0,46.8,6.0,16.0,37.5,23.0,46.0,50.0,0.0,9.0,12.0,75.0,8.0,21.0,29.0,11.0,10.0,10.0,4.0,1.1,14.0,0.0,0.0,4.0,9.0,0.0,20.0,2.0,0.0,0.0,1.0,nan,78,27.0,59.0,45.8,14.0,24.0,58.3,13.0,35.0,37.1,0.0,10.0,12.0,83.3,9.0,27.0,36.0,17.0,14.0,6.0,3.0,1.21,15.0,0.0,0.0,12.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,Northern IllinoisHuskies,True,3140.0,2.0,2.0,5421.0,76,22.0,51.0,43.1,6.0,18.0,33.3,16.0,33.0,48.485,0.0,26.0,35.0,74.3,8.0,23.0,31.0,10.0,6.0,7.0,4.0,1.67,23.0,0.0,0.0,6.0,12.0,2.0,16.0,2.0,0.0,0.0,nan,nan,67,22.0,56.0,39.3,5.0,19.0,26.3,17.0,37.0,45.946,0.0,18.0,27.0,66.7,13.0,22.0,35.0,9.0,12.0,3.0,1.0,0.75,25.0,0.0,0.0,6.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Alabama A&MBulldogs,False,2260.0,2.0,1.0,5421.0,80,30.0,64.0,46.9,9.0,20.0,45.0,21.0,44.0,47.727,0.0,11.0,16.0,68.8,14.0,29.0,43.0,19.0,10.0,8.0,6.0,1.9,17.0,0.0,0.0,10.0,16.0,0.0,13.0,2.0,0.0,1.0,nan,nan,50,19.0,52.0,36.5,4.0,22.0,18.2,15.0,30.0,50.0,0.0,8.0,13.0,61.5,4.0,15.0,19.0,10.0,15.0,3.0,0.0,0.67,16.0,0.0,0.0,4.0,2.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Ball StateCardinals,True,2857.0,3.0,1.0,5421.0,80,26.0,54.0,48.1,8.0,14.0,57.1,18.0,40.0,45.0,0.0,20.0,25.0,80.0,7.0,30.0,37.0,13.0,9.0,6.0,2.0,1.44,16.0,0.0,0.0,8.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,55,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.387,0.0,7.0,12.0,58.3,3.0,22.0,25.0,7.0,10.0,2.0,3.0,0.7,18.0,0.0,0.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Central ArkansasBears,False,1844.0,1.0,2.0,5421.0,80,30.0,68.0,44.1,4.0,11.0,36.4,26.0,57.0,45.614,0.0,16.0,28.0,57.1,16.0,25.0,41.0,13.0,8.0,6.0,4.0,1.63,16.0,0.0,0.0,8.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,63,23.0,62.0,37.1,6.0,14.0,42.9,17.0,48.0,35.417,0.0,11.0,17.0,64.7,13.0,24.0,37.0,16.0,19.0,6.0,3.0,0.84,26.0,0.0,0.0,0.0,12.0,1.0,4.0,7.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Eastern MichiganEagles,True,nan,4.0,3.0,5421.0,88,28.0,55.0,50.9,8.0,18.0,44.4,20.0,37.0,54.054,0.0,24.0,32.0,75.0,12.0,21.0,33.0,18.0,10.0,7.0,1.0,1.8,20.0,0.0,0.0,6.0,19.0,2.0,12.0,0.0,0.0,0.0,nan,nan,80,32.0,55.0,58.2,4.0,15.0,26.7,28.0,40.0,70.0,0.0,12.0,21.0,57.1,5.0,18.0,23.0,11.0,11.0,10.0,3.0,1.0,25.0,0.0,0.0,10.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-25,True,False,AkronZips,True,2079.0,1.0,1.0,5421.0,80,29.0,69.0,42.0,7.0,16.0,43.8,22.0,53.0,41.509,0.0,15.0,23.0,65.2,12.0,22.0,34.0,12.0,5.0,3.0,2.0,2.4,23.0,0.0,0.0,6.0,14.0,1.0,4.0,3.0,0.0,0.0,nan,nan,90,29.0,53.0,54.7,12.0,23.0,52.2,17.0,30.0,56.667,0.0,20.0,27.0,74.1,3.0,26.0,29.0,15.0,8.0,2.0,5.0,1.88,23.0,0.0,0.0,4.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-15,True,False,Bowling GreenFalcons,True,1763.0,7.0,3.0,5421.0,89,27.0,52.0,51.9,4.0,13.0,30.8,23.0,39.0,58.974,0.0,31.0,37.0,83.8,10.0,25.0,35.0,11.0,15.0,5.0,6.0,0.73,23.0,0.0,0.0,6.0,10.0,1.0,18.0,3.0,0.0,0.0,nan,nan,79,27.0,58.0,46.6,8.0,23.0,34.8,19.0,35.0,54.286,0.0,17.0,25.0,68.0,4.0,15.0,19.0,13.0,15.0,7.0,2.0,0.87,30.0,0.0,0.0,7.0,9.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,North Carolina-WilmingtonSeahawks,False,1823.0,7.0,3.0,5421.0,92,35.0,64.0,54.7,4.0,14.0,28.6,31.0,50.0,62.0,0.0,18.0,27.0,66.7,13.0,22.0,35.0,15.0,16.0,4.0,1.0,0.94,22.0,0.0,0.0,12.0,18.0,2.0,14.0,4.0,0.0,0.0,nan,nan,97,32.0,63.0,50.8,12.0,29.0,41.4,20.0,34.0,58.824,0.0,21.0,28.0,75.0,11.0,22.0,33.0,16.0,12.0,7.0,0.0,1.33,28.0,0.0,0.0,6.0,14.0,0.0,31.0,0.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Kent StateGolden Flashes,True,2418.0,3.0,6.0,5421.0,92,34.0,63.0,54.0,9.0,19.0,47.4,25.0,44.0,56.818,0.0,15.0,23.0,65.2,9.0,12.0,21.0,20.0,8.0,6.0,2.0,2.5,12.0,0.0,0.0,8.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,88,33.0,53.0,62.3,9.0,18.0,50.0,24.0,35.0,68.571,0.0,13.0,17.0,76.5,4.0,22.0,26.0,16.0,13.0,4.0,2.0,1.23,17.0,0.0,0.0,8.0,5.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2018-02-21,True,False,Central MichiganChippewas,True,2895.0,7.0,7.0,5421.0,83,30.0,74.0,40.5,9.0,33.0,27.3,21.0,41.0,51.2,0.0,14.0,16.0,87.5,12.0,29.0,41.0,17.0,7.0,6.0,6.0,2.43,19.0,0.0,0.0,8.0,10.0,1.0,6.0,3.0,0.0,1.0,nan,nan,81,28.0,68.0,41.2,8.0,30.0,26.7,20.0,38.0,52.6,0.0,17.0,20.0,85.0,6.0,27.0,33.0,14.0,9.0,6.0,6.0,1.56,17.0,0.0,0.0,2.0,7.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Northern IllinoisHuskies,True,3116.0,14.0,5.0,5421.0,79,28.0,52.0,53.8,10.0,23.0,43.5,18.0,29.0,62.1,0.0,13.0,17.0,76.5,8.0,14.0,22.0,15.0,8.0,5.0,3.0,1.88,12.0,0.0,0.0,4.0,10.0,1.0,20.0,1.0,0.0,0.0,nan,nan,72,29.0,58.0,50.0,5.0,18.0,27.8,24.0,40.0,60.0,0.0,9.0,10.0,90.0,12.0,14.0,26.0,7.0,10.0,3.0,1.0,0.7,16.0,0.0,0.0,6.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-24,True,False,ToledoRockets,True,2014.0,9.0,6.0,5421.0,81,24.0,64.0,37.5,6.0,18.0,33.3,18.0,46.0,39.1,0.0,27.0,34.0,79.4,11.0,25.0,36.0,7.0,4.0,4.0,4.0,1.75,21.0,0.0,0.0,4.0,13.0,0.0,18.0,2.0,0.0,1.0,nan,nan,85,24.0,52.0,46.2,13.0,28.0,46.4,11.0,24.0,45.8,0.0,24.0,32.0,75.0,5.0,29.0,34.0,12.0,9.0,2.0,6.0,1.33,25.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2017-12-19,True,False,IdahoVandals,False,1645.0,0.0,1.0,5421.0,52,21.0,61.0,34.4,6.0,28.0,21.4,15.0,33.0,45.5,0.0,4.0,9.0,44.4,13.0,14.0,27.0,7.0,11.0,5.0,2.0,0.64,14.0,0.0,0.0,6.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,82,28.0,56.0,50.0,17.0,30.0,56.7,11.0,26.0,42.3,0.0,9.0,12.0,75.0,14.0,30.0,44.0,19.0,15.0,4.0,3.0,1.27,15.0,0.0,0.0,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-11-25,True,False,Northwood (MI)Timberwolves,False,1879.0,0.0,0.0,5421.0,88,35.0,64.0,54.7,4.0,17.0,23.5,31.0,47.0,66.0,0.0,14.0,16.0,87.5,10.0,31.0,41.0,14.0,10.0,5.0,7.0,1.4,14.0,0.0,0.0,8.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,59,21.0,64.0,32.8,6.0,27.0,22.2,15.0,37.0,40.5,0.0,11.0,16.0,68.8,10.0,17.0,27.0,9.0,11.0,3.0,2.0,0.82,13.0,0.0,0.0,4.0,13.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Siena HeightsSaints,False,1871.0,0.0,0.0,5421.0,103,36.0,69.0,52.2,9.0,23.0,39.1,27.0,46.0,58.7,0.0,22.0,31.0,71.0,15.0,26.0,41.0,23.0,8.0,10.0,1.0,2.88,13.0,0.0,0.0,12.0,14.0,0.0,31.0,1.0,0.0,0.0,nan,nan,72,26.0,63.0,41.3,14.0,35.0,40.0,12.0,28.0,42.9,0.0,6.0,6.0,100.0,8.0,15.0,23.0,16.0,18.0,6.0,2.0,0.89,20.0,0.0,0.0,2.0,20.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,MarygroveMustangs,False,2058.0,0.0,0.0,5421.0,90,31.0,80.0,38.8,4.0,28.0,14.3,27.0,52.0,51.9,0.0,24.0,42.0,57.1,24.0,33.0,57.0,11.0,15.0,13.0,2.0,0.73,24.0,0.0,0.0,21.0,19.0,0.0,32.0,5.0,0.0,0.0,0.0,nan,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2016-11-17,False,True,VillanovaWildcats,False,2925.0,1.0,1.0,5100.0,65,25.0,50.0,50.0,3.0,16.0,18.8,22.0,34.0,64.706,3.0,12.0,14.0,85.7,7.0,20.0,27.0,14.0,18.0,6.0,1.0,0.78,22.0,0.0,0.0,2.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,76,24.0,47.0,51.1,9.0,23.0,39.1,15.0,24.0,62.5,1.0,19.0,24.0,79.2,4.0,18.0,22.0,12.0,12.0,12.0,3.0,1.0,17.0,0.0,0.0,4.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,True,Boise StateBroncos,False,nan,9.0,8.0,5100.0,70,22.0,59.0,37.3,5.0,13.0,38.5,17.0,46.0,36.957,4.0,21.0,26.0,80.8,4.0,18.0,22.0,9.0,14.0,6.0,4.0,0.64,20.0,0.0,0.0,4.0,13.0,0.0,19.0,4.0,0.0,0.0,0.0,2.0,91,35.0,59.0,59.3,6.0,15.0,40.0,29.0,44.0,65.909,4.0,15.0,21.0,71.4,8.0,30.0,38.0,19.0,18.0,6.0,4.0,1.06,21.0,0.0,0.0,6.0,11.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,True,UTEPMiners,False,4020.0,2.0,5.0,5100.0,75,26.0,62.0,41.9,9.0,23.0,39.1,17.0,39.0,43.59,6.0,14.0,20.0,70.0,8.0,17.0,25.0,16.0,8.0,6.0,0.0,2.0,24.0,0.0,2.0,4.0,18.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,85,27.0,46.0,58.7,8.0,19.0,42.1,19.0,27.0,70.37,0.0,23.0,30.0,76.7,6.0,28.0,34.0,16.0,17.0,2.0,6.0,0.94,22.0,0.0,1.0,6.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-17,True,True,Appalachian StateMountaineers,False,1827.0,2.0,6.0,3600.0,86,28.0,59.0,47.5,7.0,19.0,36.8,21.0,40.0,52.5,2.0,23.0,30.0,76.7,7.0,25.0,32.0,9.0,7.0,7.0,5.0,1.29,24.0,0.0,0.0,4.0,13.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,67,21.0,56.0,37.5,8.0,26.0,30.8,13.0,30.0,43.3,5.0,17.0,28.0,60.7,9.0,27.0,36.0,7.0,16.0,3.0,2.0,0.44,26.0,0.0,0.0,6.0,15.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,True,South CarolinaGamecocks,False,2119.0,5.0,2.0,3600.0,66,21.0,44.0,47.7,8.0,21.0,38.1,13.0,23.0,56.5,3.0,16.0,21.0,76.2,5.0,21.0,26.0,9.0,22.0,9.0,1.0,0.41,24.0,0.0,0.0,5.0,5.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,79,26.0,57.0,45.6,8.0,24.0,33.3,18.0,33.0,54.5,1.0,19.0,30.0,63.3,8.0,21.0,29.0,13.0,12.0,8.0,3.0,1.08,19.0,0.0,0.0,11.0,14.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-17,True,True,TulsaGolden Hurricane,False,704.0,0.0,0.0,3600.0,74,29.0,79.0,36.7,12.0,31.0,38.7,17.0,48.0,35.4,4.0,4.0,10.0,40.0,15.0,18.0,33.0,16.0,12.0,10.0,4.0,1.33,23.0,0.0,2.0,4.0,17.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,81,27.0,54.0,50.0,3.0,18.0,16.7,24.0,36.0,66.7,4.0,24.0,31.0,77.4,5.0,28.0,33.0,15.0,14.0,6.0,4.0,1.07,17.0,0.0,0.0,7.0,13.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,Ball StateCardinals,False,2245.0,9.0,3.0,20562.0,63,24.0,63.0,38.1,8.0,20.0,40.0,16.0,43.0,37.209,3.0,7.0,14.0,50.0,7.0,32.0,39.0,11.0,10.0,2.0,1.0,1.1,22.0,0.0,1.0,3.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,66,22.0,55.0,40.0,8.0,26.0,30.8,14.0,29.0,48.276,1.0,14.0,23.0,60.9,6.0,32.0,38.0,15.0,11.0,5.0,3.0,1.36,15.0,0.0,0.0,8.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
