date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-30,True,nan,Missouri StateBears,False,nan,0.0,0.0,10000.0,67,27.0,56.0,48.2,2.0,16.0,12.5,25.0,40.0,62.5,1.0,11.0,16.0,68.8,9.0,25.0,34.0,8.0,14.0,5.0,3.0,0.57,19.0,nan,nan,6.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,73,22.0,57.0,38.6,8.0,26.0,30.8,14.0,31.0,45.2,3.0,21.0,23.0,91.3,7.0,22.0,29.0,12.0,9.0,8.0,1.0,1.33,17.0,nan,nan,nan,6.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-24,False,nan,OklahomaSooners,nan,17601.0,2.0,3.0,18336.0,63,22.0,64.0,34.4,6.0,28.0,21.4,16.0,36.0,0.444,5.0,13.0,24.0,54.2,13.0,25.0,38.0,14.0,12.0,6.0,4.0,1.17,12.0,0.0,nan,4.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,77,31.0,63.0,49.2,11.0,25.0,44.0,20.0,38.0,0.526,4.0,4.0,9.0,44.4,7.0,29.0,36.0,23.0,14.0,4.0,5.0,1.64,18.0,0.0,nan,2.0,6.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-18,True,nan,MontanaGrizzlies,nan,2583.0,4.0,4.0,12989.0,81,32.0,55.0,58.2,8.0,18.0,44.4,24.0,37.0,0.649,0.0,9.0,14.0,64.3,6.0,26.0,32.0,20.0,10.0,3.0,3.0,2.0,11.0,nan,nan,16.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,64,23.0,57.0,40.4,13.0,35.0,37.1,10.0,22.0,0.455,3.0,5.0,7.0,71.4,6.0,19.0,25.0,18.0,10.0,3.0,0.0,1.8,14.0,nan,nan,3.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-23,True,nan,Louisiana TechBulldogs,nan,nan,2.0,1.0,12989.0,72,25.0,58.0,43.1,3.0,11.0,27.3,22.0,47.0,0.468,8.0,19.0,26.0,73.1,13.0,17.0,30.0,14.0,15.0,5.0,2.0,0.93,14.0,nan,nan,11.0,18.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,84,31.0,60.0,51.7,11.0,27.0,40.7,20.0,33.0,0.606,2.0,11.0,13.0,84.6,10.0,20.0,30.0,19.0,12.0,6.0,8.0,1.58,19.0,nan,nan,2.0,20.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-21,True,nan,Northern IowaPanthers,nan,16088.0,8.0,8.0,18203.0,92,31.0,71.0,43.7,7.0,31.0,22.6,24.0,40.0,0.6,3.0,23.0,34.0,67.6,12.0,32.0,44.0,8.0,14.0,6.0,0.0,0.57,23.0,0.0,nan,0.0,15.0,0.0,19.0,6.0,0.0,1.0,0.0,0.0,88,27.0,69.0,39.1,12.0,34.0,35.3,15.0,35.0,0.429,0.0,22.0,27.0,81.5,5.0,29.0,34.0,16.0,12.0,9.0,3.0,1.33,27.0,0.0,nan,7.0,7.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,Green BayPhoenix,nan,15279.0,6.0,2.0,18203.0,92,32.0,57.0,56.1,7.0,19.0,36.8,25.0,38.0,0.658,5.0,21.0,28.0,75.0,11.0,27.0,38.0,17.0,20.0,13.0,1.0,0.85,19.0,0.0,nan,2.0,15.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,65,21.0,56.0,37.5,9.0,27.0,33.3,12.0,29.0,0.414,1.0,14.0,23.0,60.9,3.0,17.0,20.0,14.0,18.0,14.0,5.0,0.78,23.0,0.0,nan,2.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-13,False,nan,MissouriTigers,False,nan,0.0,0.0,71000.0,83,27.0,64.0,42.2,9.0,25.0,36.0,18.0,39.0,46.2,2.0,20.0,28.0,71.4,9.0,16.0,25.0,13.0,14.0,9.0,3.0,0.93,33.0,nan,nan,2.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,91,22.0,52.0,42.3,7.0,22.0,31.8,15.0,30.0,50.0,3.0,40.0,53.0,75.5,15.0,28.0,43.0,11.0,18.0,12.0,2.0,0.61,24.0,nan,nan,4.0,30.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,False
2016-03-11,True,nan,FloridaGators,nan,nan,7.0,11.0,19395.0,72,28.0,71.0,39.4,4.0,16.0,25.0,24.0,55.0,0.436,5.0,12.0,15.0,80.0,14.0,26.0,40.0,11.0,7.0,7.0,8.0,1.57,16.0,0.0,nan,8.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,66,24.0,62.0,38.7,3.0,19.0,15.8,21.0,43.0,0.488,8.0,15.0,21.0,71.4,15.0,26.0,41.0,5.0,10.0,3.0,5.0,0.5,17.0,0.0,nan,4.0,11.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,LSUTigers,nan,19108.0,1.0,1.0,19395.0,71,26.0,62.0,41.9,10.0,27.0,37.0,16.0,35.0,0.457,2.0,9.0,16.0,56.3,11.0,37.0,48.0,12.0,12.0,3.0,6.0,1.0,16.0,0.0,nan,4.0,8.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,38,13.0,63.0,20.6,5.0,27.0,18.5,8.0,36.0,0.222,6.0,7.0,15.0,46.7,13.0,26.0,39.0,4.0,10.0,6.0,2.0,0.4,13.0,0.0,nan,8.0,6.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,True
2015-03-12,True,nan,AuburnTigers,nan,10563.0,2.0,1.0,19395.0,59,20.0,47.0,42.6,5.0,19.0,26.3,15.0,28.0,0.536,2.0,14.0,21.0,66.7,5.0,33.0,38.0,10.0,19.0,8.0,3.0,0.53,27.0,nan,nan,4.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,66,17.0,50.0,34.0,8.0,25.0,32.0,9.0,25.0,0.36,3.0,24.0,38.0,63.2,7.0,25.0,32.0,12.0,10.0,10.0,2.0,1.2,22.0,nan,nan,8.0,3.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,False
2016-03-13,True,nan,KentuckyWildcats,nan,19613.0,8.0,10.0,19395.0,77,28.0,66.0,42.4,6.0,23.0,26.1,22.0,43.0,0.512,6.0,15.0,22.0,68.2,17.0,23.0,40.0,11.0,13.0,5.0,4.0,0.85,20.0,0.0,nan,10.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,82,28.0,58.0,48.3,10.0,24.0,41.7,18.0,34.0,0.529,4.0,16.0,24.0,66.7,7.0,22.0,29.0,13.0,11.0,9.0,6.0,1.18,18.0,0.0,nan,12.0,14.0,2.0,20.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-23,False,nan,New MexicoLobos,nan,nan,1.0,2.0,10000.0,64,24.0,53.0,45.3,6.0,20.0,30.0,18.0,33.0,0.545,3.0,10.0,16.0,62.5,10.0,23.0,33.0,16.0,12.0,6.0,2.0,1.33,16.0,nan,nan,6.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,51,17.0,49.0,34.7,5.0,18.0,27.8,12.0,31.0,0.387,2.0,12.0,14.0,85.7,6.0,18.0,24.0,11.0,15.0,3.0,3.0,0.73,16.0,nan,nan,2.0,11.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-21,False,nan,CharlestonCougars,nan,nan,2.0,4.0,10000.0,59,18.0,49.0,36.7,3.0,16.0,18.8,15.0,33.0,0.455,2.0,20.0,24.0,83.3,9.0,23.0,32.0,9.0,12.0,8.0,2.0,0.75,16.0,nan,nan,6.0,12.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,50,18.0,49.0,36.7,6.0,19.0,31.6,12.0,30.0,0.4,2.0,8.0,12.0,66.7,7.0,19.0,26.0,7.0,17.0,4.0,2.0,0.41,20.0,nan,nan,nan,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-20,False,nan,DaytonFlyers,nan,nan,9.0,7.0,10000.0,53,18.0,53.0,34.0,3.0,11.0,27.3,15.0,42.0,0.357,5.0,14.0,23.0,60.9,19.0,22.0,41.0,11.0,21.0,5.0,2.0,0.52,18.0,nan,nan,2.0,12.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,55,19.0,52.0,36.5,2.0,17.0,11.8,17.0,35.0,0.486,2.0,15.0,20.0,75.0,6.0,17.0,23.0,10.0,17.0,13.0,5.0,0.59,21.0,nan,nan,6.0,3.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-26,True,nan,TexasLonghorns,nan,1647.0,1.0,1.0,nan,84,24.0,49.0,49.0,8.0,22.0,36.4,16.0,27.0,0.593,3.0,28.0,37.0,75.7,10.0,22.0,32.0,13.0,12.0,3.0,3.0,1.08,25.0,0.0,nan,5.0,9.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,73,22.0,48.0,45.8,7.0,20.0,35.0,15.0,28.0,0.536,3.0,22.0,37.0,59.5,9.0,19.0,28.0,13.0,14.0,4.0,3.0,0.93,31.0,0.0,nan,10.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,SyracuseOrange,nan,2309.0,12.0,9.0,nan,67,27.0,64.0,42.2,6.0,20.0,30.0,21.0,44.0,0.477,1.0,7.0,11.0,63.6,13.0,21.0,34.0,18.0,13.0,4.0,4.0,1.38,19.0,0.0,nan,8.0,16.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,74,22.0,53.0,41.5,11.0,25.0,44.0,11.0,28.0,0.393,4.0,19.0,24.0,79.2,9.0,16.0,25.0,12.0,15.0,7.0,1.0,0.8,17.0,0.0,nan,2.0,11.0,1.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-26,True,nan,GonzagaBulldogs,nan,1331.0,7.0,12.0,nan,62,21.0,47.0,44.7,7.0,14.0,50.0,14.0,33.0,0.424,1.0,13.0,16.0,81.3,4.0,17.0,21.0,14.0,12.0,7.0,3.0,1.17,15.0,0.0,nan,6.0,6.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,61,24.0,52.0,46.2,9.0,22.0,40.9,15.0,30.0,0.5,3.0,4.0,11.0,36.4,9.0,22.0,31.0,15.0,14.0,5.0,1.0,1.07,18.0,0.0,nan,4.0,6.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,BuffaloBulls,False,4969.0,0.0,0.0,12989.0,82,32.0,67.0,47.8,8.0,20.0,40.0,24.0,47.0,51.1,0.0,10.0,19.0,52.6,10.0,34.0,44.0,17.0,10.0,8.0,5.0,1.7,17.0,nan,nan,nan,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,58,20.0,64.0,31.3,7.0,23.0,30.4,13.0,41.0,31.7,0.0,11.0,19.0,57.9,9.0,27.0,36.0,13.0,14.0,3.0,3.0,0.93,17.0,nan,nan,nan,9.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,True
2014-03-25,False,nan,Illinois StateRedbirds,False,3251.0,8.0,9.0,10200.0,55,18.0,53.0,34.0,4.0,21.0,19.0,14.0,32.0,43.8,0.0,15.0,28.0,53.6,12.0,23.0,35.0,12.0,10.0,5.0,2.0,1.2,17.0,nan,nan,4.0,10.0,nan,4.0,nan,0.0,0.0,nan,nan,62,24.0,55.0,43.6,4.0,18.0,22.2,20.0,37.0,54.1,0.0,10.0,15.0,66.7,9.0,29.0,38.0,15.0,11.0,4.0,7.0,1.36,19.0,nan,nan,2.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,False
2014-03-20,True,nan,WyomingCowboys,False,2346.0,0.0,0.0,12989.0,59,21.0,54.0,38.9,7.0,21.0,33.3,14.0,33.0,42.4,0.0,10.0,12.0,83.3,10.0,28.0,38.0,18.0,15.0,3.0,1.0,1.2,12.0,nan,nan,8.0,12.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,43,14.0,47.0,29.8,5.0,24.0,20.8,9.0,23.0,39.1,0.0,10.0,12.0,83.3,5.0,19.0,24.0,11.0,15.0,7.0,4.0,0.73,12.0,nan,nan,6.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,True
2017-01-26,False,False,Ole MissRebels,True,7055.0,9.0,6.0,9500.0,80,29.0,57.0,50.9,7.0,18.0,38.9,22.0,39.0,56.41,2.0,15.0,22.0,68.2,15.0,21.0,36.0,19.0,15.0,10.0,4.0,1.27,15.0,0.0,0.0,6.0,18.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,76,27.0,55.0,49.1,11.0,25.0,44.0,16.0,30.0,53.333,4.0,11.0,17.0,64.7,6.0,14.0,20.0,17.0,13.0,5.0,2.0,1.31,18.0,0.0,0.0,4.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-01,False,False,GeorgiaBulldogs,True,6417.0,9.0,5.0,10523.0,61,24.0,64.0,37.5,6.0,17.0,35.3,18.0,47.0,38.3,8.0,7.0,16.0,43.8,10.0,31.0,41.0,9.0,11.0,6.0,4.0,0.82,16.0,0.0,1.0,13.0,9.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,60,21.0,64.0,32.8,8.0,24.0,33.3,13.0,40.0,32.5,4.0,10.0,16.0,62.5,10.0,30.0,40.0,12.0,9.0,4.0,8.0,1.33,12.0,0.0,0.0,6.0,9.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,True
2017-01-14,False,False,Mississippi StateBulldogs,True,8588.0,17.0,4.0,10575.0,59,23.0,52.0,44.2,1.0,14.0,7.1,22.0,38.0,57.895,5.0,12.0,20.0,60.0,13.0,22.0,35.0,10.0,21.0,5.0,3.0,0.48,19.0,0.0,1.0,0.0,17.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,67,19.0,44.0,43.2,5.0,18.0,27.8,14.0,26.0,53.846,3.0,24.0,30.0,80.0,3.0,17.0,20.0,11.0,12.0,11.0,5.0,0.92,21.0,0.0,0.0,4.0,5.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,West VirginiaMountaineers,False,12836.0,4.0,3.0,14000.0,77,27.0,57.0,47.4,10.0,21.0,47.6,17.0,36.0,47.222,4.0,13.0,18.0,72.2,15.0,25.0,40.0,15.0,23.0,6.0,7.0,0.65,20.0,0.0,1.0,4.0,17.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,81,29.0,65.0,44.6,11.0,26.0,42.3,18.0,39.0,46.154,7.0,12.0,23.0,52.2,14.0,17.0,31.0,19.0,14.0,11.0,4.0,1.36,13.0,0.0,0.0,4.0,9.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,South CarolinaGamecocks,True,14249.0,10.0,5.0,18000.0,68,27.0,51.0,52.9,11.0,19.0,57.9,16.0,32.0,50.0,2.0,3.0,5.0,60.0,11.0,24.0,35.0,16.0,25.0,3.0,4.0,0.64,15.0,0.0,0.0,4.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,79,28.0,70.0,40.0,9.0,25.0,36.0,19.0,45.0,42.222,4.0,14.0,17.0,82.4,15.0,12.0,27.0,14.0,6.0,11.0,2.0,2.33,10.0,0.0,0.0,13.0,18.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,LSUTigers,True,7059.0,3.0,1.0,13215.0,85,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,4.0,19.0,26.0,73.1,13.0,21.0,34.0,18.0,8.0,9.0,6.0,2.25,13.0,0.0,0.0,6.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,73,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,46.154,6.0,13.0,13.0,100.0,8.0,26.0,34.0,12.0,15.0,2.0,4.0,0.8,21.0,0.0,0.0,4.0,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-24,False,False,LSUTigers,True,8528.0,0.0,0.0,13215.0,65,26.0,66.0,39.4,6.0,28.0,21.4,20.0,38.0,52.6,3.0,7.0,10.0,70.0,19.0,31.0,50.0,8.0,20.0,4.0,8.0,0.4,16.0,0.0,0.0,2.0,31.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,77,28.0,63.0,44.4,8.0,18.0,44.4,20.0,45.0,44.4,8.0,13.0,18.0,72.2,7.0,22.0,29.0,16.0,7.0,13.0,3.0,2.29,14.0,0.0,1.0,2.0,10.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,False
2018-01-27,False,False,KansasJayhawks,False,nan,1.0,1.0,16300.0,68,28.0,64.0,43.8,5.0,18.0,27.8,23.0,46.0,50.0,6.0,7.0,11.0,63.6,13.0,25.0,38.0,15.0,13.0,4.0,6.0,1.15,15.0,0.0,0.0,2.0,12.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,79,30.0,62.0,48.4,12.0,26.0,46.2,18.0,36.0,50.0,6.0,7.0,11.0,63.6,9.0,22.0,31.0,16.0,8.0,5.0,6.0,2.0,11.0,0.0,0.0,15.0,13.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-01,False,False,MissouriTigers,True,9737.0,4.0,2.0,15061.0,60,23.0,48.0,47.9,8.0,21.0,38.1,15.0,27.0,55.556,3.0,6.0,12.0,50.0,6.0,31.0,37.0,13.0,16.0,7.0,5.0,0.81,18.0,0.0,0.0,2.0,4.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,43,14.0,57.0,24.6,7.0,29.0,24.1,7.0,28.0,25.0,5.0,8.0,16.0,50.0,12.0,15.0,27.0,8.0,8.0,8.0,3.0,1.0,13.0,0.0,0.0,2.0,7.0,1.0,15.0,4.0,0.0,1.0,0.0,0.0,True
2018-02-14,False,False,MissouriTigers,True,nan,5.0,2.0,15061.0,58,24.0,62.0,38.7,5.0,23.0,21.7,19.0,39.0,48.7,3.0,5.0,6.0,83.3,10.0,31.0,41.0,4.0,16.0,4.0,0.0,0.25,17.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62,22.0,56.0,39.3,6.0,20.0,30.0,16.0,36.0,44.4,0.0,12.0,18.0,66.7,4.0,24.0,28.0,14.0,9.0,10.0,3.0,1.56,9.0,0.0,0.0,0.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-04,False,False,KentuckyWildcats,True,23455.0,1.0,1.0,23500.0,58,21.0,47.0,44.7,6.0,13.0,46.2,15.0,34.0,44.118,3.0,10.0,17.0,58.8,7.0,19.0,26.0,12.0,23.0,2.0,7.0,0.52,23.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,100,33.0,63.0,52.4,13.0,25.0,52.0,20.0,38.0,52.632,7.0,21.0,26.0,80.8,12.0,16.0,28.0,16.0,9.0,10.0,3.0,1.78,16.0,0.0,0.0,15.0,21.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-10,False,False,KentuckyWildcats,True,22643.0,12.0,14.0,23500.0,73,26.0,52.0,50.0,7.0,21.0,33.3,19.0,31.0,61.3,2.0,14.0,24.0,58.3,8.0,16.0,24.0,14.0,12.0,4.0,5.0,1.17,25.0,0.0,0.0,0.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,74,24.0,43.0,55.8,4.0,12.0,33.3,20.0,31.0,64.5,5.0,22.0,34.0,64.7,5.0,21.0,26.0,10.0,11.0,5.0,2.0,0.91,18.0,0.0,0.0,8.0,11.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-08,False,False,AuburnTigers,True,7631.0,8.0,7.0,9121.0,81,33.0,61.0,54.1,9.0,18.0,50.0,24.0,43.0,55.8,4.0,6.0,9.0,66.7,9.0,20.0,29.0,19.0,16.0,7.0,3.0,1.19,20.0,0.0,0.0,8.0,8.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,80,26.0,50.0,52.0,7.0,21.0,33.3,19.0,29.0,65.5,3.0,21.0,24.0,87.5,3.0,17.0,20.0,14.0,14.0,7.0,4.0,1.0,13.0,0.0,0.0,15.0,6.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,True
2017-12-30,False,False,AlabamaCrimson Tide,True,14218.0,0.0,0.0,15383.0,57,21.0,70.0,30.0,2.0,21.0,9.5,19.0,49.0,38.8,9.0,13.0,20.0,65.0,18.0,19.0,37.0,9.0,12.0,7.0,2.0,0.75,19.0,0.0,0.0,4.0,22.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,79,26.0,57.0,45.6,7.0,23.0,30.4,19.0,34.0,55.9,2.0,20.0,24.0,83.3,9.0,32.0,41.0,14.0,12.0,7.0,9.0,1.17,20.0,0.0,0.0,6.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,ArkansasRazorbacks,True,18097.0,2.0,1.0,19368.0,75,24.0,55.0,43.6,4.0,17.0,23.5,20.0,38.0,52.6,3.0,23.0,35.0,65.7,12.0,18.0,30.0,13.0,13.0,6.0,7.0,1.0,17.0,0.0,0.0,10.0,14.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,94,35.0,71.0,49.3,10.0,23.0,43.5,25.0,48.0,52.1,7.0,14.0,22.0,63.6,13.0,24.0,37.0,17.0,9.0,5.0,3.0,1.89,25.0,0.0,0.0,7.0,17.0,1.0,16.0,8.0,1.0,0.0,0.0,0.0,False
2017-02-23,False,False,ArkansasRazorbacks,True,14117.0,4.0,5.0,19368.0,77,31.0,61.0,50.8,6.0,21.0,28.6,25.0,40.0,62.5,2.0,9.0,11.0,81.8,14.0,21.0,35.0,16.0,17.0,4.0,5.0,0.94,18.0,0.0,1.0,4.0,18.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,86,30.0,63.0,47.6,4.0,15.0,26.7,26.0,48.0,54.167,5.0,22.0,27.0,81.5,13.0,16.0,29.0,16.0,7.0,11.0,2.0,2.29,13.0,0.0,0.0,8.0,18.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,TennesseeVolunteers,True,19612.0,4.0,1.0,21678.0,62,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.1,6.0,6.0,10.0,60.0,5.0,21.0,26.0,17.0,17.0,6.0,6.0,1.0,16.0,0.0,1.0,12.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,75,25.0,61.0,41.0,5.0,17.0,29.4,20.0,44.0,45.5,6.0,20.0,23.0,87.0,13.0,21.0,34.0,16.0,10.0,10.0,6.0,1.6,11.0,0.0,0.0,11.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,FloridaGators,True,nan,4.0,1.0,11548.0,62,24.0,61.0,39.3,4.0,18.0,22.2,20.0,43.0,46.512,2.0,10.0,11.0,90.9,11.0,26.0,37.0,9.0,20.0,11.0,6.0,0.45,21.0,0.0,1.0,6.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,71,22.0,56.0,39.3,8.0,27.0,29.6,14.0,29.0,48.276,6.0,19.0,25.0,76.0,10.0,23.0,33.0,15.0,14.0,10.0,2.0,1.07,12.0,0.0,0.0,6.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-27,False,False,USCTrojans,False,5347.0,2.0,4.0,10258.0,75,31.0,70.0,44.3,5.0,17.0,29.4,26.0,53.0,49.1,6.0,8.0,11.0,72.7,13.0,36.0,49.0,15.0,13.0,6.0,7.0,1.15,14.0,0.0,0.0,0.0,17.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,59,20.0,71.0,28.2,7.0,27.0,25.9,13.0,44.0,29.5,7.0,12.0,17.0,70.6,13.0,23.0,36.0,11.0,12.0,6.0,6.0,0.92,14.0,0.0,0.0,0.0,19.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-17,False,False,VanderbiltCommodores,True,8976.0,16.0,5.0,14316.0,67,27.0,67.0,40.3,3.0,16.0,18.8,24.0,51.0,47.059,6.0,10.0,15.0,66.7,14.0,26.0,40.0,13.0,8.0,3.0,4.0,1.63,20.0,0.0,0.0,8.0,14.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,72,22.0,56.0,39.3,10.0,26.0,38.5,12.0,30.0,40.0,4.0,18.0,22.0,81.8,8.0,27.0,35.0,11.0,9.0,3.0,6.0,1.22,15.0,0.0,0.0,5.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,VanderbiltCommodores,True,9376.0,3.0,0.0,14316.0,89,30.0,51.0,58.8,8.0,15.0,53.3,22.0,36.0,61.1,3.0,21.0,32.0,65.6,7.0,25.0,32.0,12.0,9.0,3.0,5.0,1.33,16.0,0.0,0.0,10.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,81,29.0,64.0,45.3,14.0,29.0,48.3,15.0,35.0,42.9,5.0,9.0,13.0,69.2,9.0,20.0,29.0,15.0,11.0,7.0,3.0,1.36,26.0,0.0,1.0,8.0,2.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,AlabamaCrimson Tide,True,10755.0,15.0,11.0,12989.0,68,23.0,59.0,39.0,4.0,21.0,19.0,19.0,38.0,50.0,6.0,18.0,30.0,60.0,13.0,30.0,43.0,16.0,12.0,6.0,4.0,1.33,23.0,0.0,0.0,11.0,16.0,0.0,15.0,3.0,1.0,1.0,0.0,0.0,66,21.0,56.0,37.5,5.0,24.0,20.8,16.0,32.0,50.0,4.0,19.0,31.0,61.3,14.0,22.0,36.0,13.0,13.0,5.0,6.0,1.0,22.0,0.0,1.0,5.0,11.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,True
2018-01-06,True,False,LSUTigers,True,10845.0,10.0,8.0,12989.0,68,22.0,56.0,39.3,5.0,25.0,20.0,17.0,31.0,54.8,2.0,19.0,30.0,63.3,10.0,27.0,37.0,13.0,14.0,5.0,4.0,0.93,16.0,0.0,0.0,2.0,16.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,69,24.0,60.0,40.0,12.0,28.0,42.9,12.0,32.0,37.5,4.0,9.0,13.0,69.2,8.0,26.0,34.0,13.0,12.0,6.0,2.0,1.08,21.0,0.0,0.0,2.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
