date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-10,False,False,LipscombBisons,False,1302.0,5.0,3.0,5028.0,84,32.0,70.0,45.7,9.0,26.0,34.6,23.0,44.0,52.273,0.0,11.0,17.0,64.7,11.0,19.0,30.0,18.0,14.0,8.0,6.0,1.29,26.0,0.0,0.0,8.0,16.0,0.0,20.0,3.0,0.0,0.0,1.0,nan,98,32.0,59.0,54.2,15.0,26.0,57.7,17.0,33.0,51.515,0.0,19.0,24.0,79.2,9.0,28.0,37.0,21.0,17.0,5.0,0.0,1.24,17.0,0.0,0.0,5.0,6.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,LipscombBisons,False,561.0,0.0,1.0,5028.0,70,22.0,54.0,40.7,3.0,15.0,20.0,19.0,39.0,48.7,0.0,23.0,26.0,88.5,11.0,18.0,29.0,11.0,16.0,5.0,2.0,0.69,29.0,0.0,0.0,2.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,77,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,44.8,0.0,30.0,40.0,75.0,15.0,20.0,35.0,15.0,21.0,4.0,6.0,0.71,24.0,0.0,0.0,0.0,15.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,Virginia TechHokies,False,5390.0,0.0,0.0,10052.0,63,26.0,60.0,43.3,4.0,17.0,23.5,22.0,43.0,51.2,0.0,7.0,14.0,50.0,8.0,20.0,28.0,12.0,19.0,2.0,3.0,0.63,20.0,0.0,0.0,2.0,9.0,1.0,16.0,5.0,0.0,0.0,nan,nan,96,31.0,54.0,57.4,10.0,23.0,43.5,21.0,31.0,67.7,0.0,24.0,27.0,88.9,2.0,27.0,29.0,20.0,14.0,5.0,3.0,1.43,17.0,0.0,0.0,16.0,6.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,EvansvilleAces,False,3836.0,11.0,6.0,10000.0,56,21.0,49.0,42.9,4.0,11.0,36.4,17.0,38.0,44.737,0.0,10.0,17.0,58.8,8.0,12.0,20.0,13.0,10.0,6.0,1.0,1.3,28.0,0.0,0.0,0.0,13.0,2.0,12.0,4.0,0.0,0.0,nan,nan,69,26.0,42.0,61.9,3.0,6.0,50.0,23.0,36.0,63.889,0.0,14.0,27.0,51.9,10.0,19.0,29.0,11.0,14.0,4.0,3.0,0.79,16.0,0.0,0.0,4.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Tennessee-MartinSkyhawks,True,1873.0,10.0,5.0,6500.0,70,21.0,59.0,35.6,7.0,26.0,26.9,14.0,33.0,42.4,0.0,21.0,26.0,80.8,11.0,22.0,33.0,14.0,11.0,15.0,3.0,1.27,13.0,0.0,0.0,6.0,9.0,1.0,22.0,2.0,0.0,0.0,nan,nan,53,22.0,56.0,39.3,5.0,15.0,33.3,17.0,41.0,41.5,0.0,4.0,8.0,50.0,13.0,29.0,42.0,9.0,25.0,8.0,7.0,0.36,19.0,0.0,0.0,0.0,8.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Eastern IllinoisPanthers,True,1855.0,1.0,1.0,6500.0,52,18.0,47.0,38.3,4.0,19.0,21.1,14.0,28.0,50.0,0.0,12.0,15.0,80.0,4.0,25.0,29.0,8.0,10.0,2.0,6.0,0.8,14.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,nan,nan,61,21.0,58.0,36.2,8.0,22.0,36.4,13.0,36.0,36.1,0.0,11.0,18.0,61.1,12.0,22.0,34.0,13.0,7.0,5.0,2.0,1.86,11.0,0.0,0.0,2.0,10.0,2.0,6.0,6.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Southeast Missouri StateRedhawks,True,3315.0,5.0,6.0,6500.0,62,21.0,51.0,41.2,5.0,22.0,22.7,16.0,29.0,55.2,0.0,15.0,28.0,53.6,11.0,21.0,32.0,7.0,17.0,4.0,4.0,0.41,16.0,0.0,0.0,4.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,78,28.0,53.0,52.8,9.0,23.0,39.1,19.0,30.0,63.3,0.0,13.0,19.0,68.4,7.0,23.0,30.0,14.0,15.0,8.0,2.0,0.93,18.0,0.0,0.0,5.0,14.0,0.0,27.0,3.0,0.0,1.0,nan,nan,False
2017-11-17,True,False,MarshallThundering Herd,False,3857.0,9.0,8.0,6500.0,86,30.0,65.0,46.2,7.0,18.0,38.9,23.0,47.0,48.9,0.0,19.0,24.0,79.2,17.0,31.0,48.0,15.0,20.0,4.0,7.0,0.75,26.0,0.0,0.0,6.0,17.0,0.0,12.0,1.0,0.0,0.0,nan,nan,83,27.0,59.0,45.8,7.0,21.0,33.3,20.0,38.0,52.6,0.0,22.0,30.0,73.3,5.0,19.0,24.0,14.0,11.0,11.0,7.0,1.27,22.0,0.0,0.0,0.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,SIU-EdwardsvilleCougars,True,1442.0,3.0,2.0,6500.0,65,23.0,56.0,41.1,5.0,22.0,22.7,18.0,34.0,52.9,0.0,14.0,20.0,70.0,11.0,27.0,38.0,9.0,14.0,6.0,3.0,0.64,17.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,0.0,0.0,nan,nan,70,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,47.5,0.0,8.0,12.0,66.7,8.0,23.0,31.0,17.0,9.0,5.0,2.0,1.89,20.0,0.0,0.0,4.0,12.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,Central ArkansasBears,False,2208.0,3.0,4.0,6500.0,98,30.0,59.0,50.8,8.0,22.0,36.4,22.0,37.0,59.5,0.0,30.0,37.0,81.1,14.0,31.0,45.0,14.0,25.0,10.0,3.0,0.56,23.0,0.0,0.0,6.0,9.0,3.0,15.0,2.0,0.0,0.0,nan,nan,94,35.0,78.0,44.9,10.0,33.0,30.3,25.0,45.0,55.6,0.0,14.0,22.0,63.6,15.0,17.0,32.0,20.0,19.0,12.0,4.0,1.05,28.0,0.0,0.0,8.0,19.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,BelmontBruins,True,3292.0,4.0,1.0,6500.0,73,28.0,68.0,41.2,10.0,30.0,33.3,18.0,38.0,47.4,0.0,7.0,12.0,58.3,11.0,20.0,31.0,13.0,11.0,4.0,3.0,1.18,20.0,0.0,0.0,2.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,83,28.0,53.0,52.8,8.0,23.0,34.8,20.0,30.0,66.7,0.0,19.0,24.0,79.2,4.0,27.0,31.0,13.0,11.0,6.0,3.0,1.18,16.0,0.0,0.0,2.0,6.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Tennessee TechGolden Eagles,True,3623.0,3.0,1.0,6500.0,74,24.0,47.0,51.1,9.0,19.0,47.4,15.0,28.0,53.6,0.0,17.0,23.0,73.9,8.0,35.0,43.0,18.0,26.0,6.0,3.0,0.69,22.0,0.0,0.0,4.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,55,20.0,56.0,35.7,7.0,27.0,25.9,13.0,29.0,44.8,0.0,8.0,18.0,44.4,6.0,16.0,22.0,7.0,15.0,12.0,5.0,0.47,22.0,0.0,0.0,2.0,7.0,1.0,11.0,2.0,0.0,1.0,nan,nan,True
2018-01-19,True,False,Jacksonville StateGamecocks,True,3673.0,16.0,10.0,6500.0,57,17.0,51.0,33.3,8.0,20.0,40.0,9.0,31.0,29.0,0.0,15.0,18.0,83.3,19.0,19.0,38.0,8.0,15.0,6.0,3.0,0.53,14.0,0.0,0.0,2.0,9.0,3.0,12.0,3.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,48.6,0.0,9.0,10.0,90.0,9.0,15.0,24.0,9.0,12.0,6.0,1.0,0.75,19.0,0.0,0.0,2.0,10.0,0.0,17.0,2.0,0.0,1.0,nan,nan,False
2018-02-24,True,False,Eastern KentuckyColonels,True,3947.0,7.0,4.0,6500.0,70,27.0,63.0,42.9,5.0,17.0,29.4,22.0,46.0,47.8,0.0,11.0,20.0,55.0,14.0,19.0,33.0,11.0,8.0,6.0,1.0,1.38,24.0,0.0,0.0,6.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,66,18.0,41.0,43.9,6.0,21.0,28.6,12.0,20.0,60.0,0.0,24.0,33.0,72.7,7.0,23.0,30.0,11.0,15.0,5.0,9.0,0.73,21.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,Tennessee StateTigers,True,2237.0,7.0,9.0,6500.0,58,19.0,50.0,38.0,3.0,23.0,13.0,16.0,27.0,59.3,0.0,17.0,26.0,65.4,5.0,23.0,28.0,9.0,11.0,9.0,4.0,0.82,18.0,0.0,0.0,6.0,5.0,0.0,16.0,1.0,0.0,1.0,nan,nan,61,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,48.6,0.0,9.0,12.0,75.0,10.0,28.0,38.0,11.0,16.0,2.0,0.0,0.69,22.0,0.0,0.0,0.0,6.0,2.0,6.0,4.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,Eastern KentuckyColonels,True,5789.0,4.0,5.0,6500.0,80,33.0,64.0,51.6,2.0,12.0,16.7,31.0,52.0,59.6,0.0,12.0,13.0,92.3,11.0,29.0,40.0,17.0,11.0,9.0,3.0,1.55,19.0,0.0,0.0,8.0,20.0,0.0,20.0,1.0,0.0,0.0,nan,nan,54,20.0,56.0,35.7,5.0,22.0,22.7,15.0,34.0,44.1,0.0,9.0,14.0,64.3,7.0,17.0,24.0,6.0,15.0,3.0,3.0,0.4,13.0,0.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Central ArkansasBears,False,1505.0,4.0,0.0,6500.0,111,39.0,73.0,53.4,18.0,35.0,51.4,21.0,38.0,55.263,0.0,15.0,20.0,75.0,14.0,25.0,39.0,29.0,15.0,8.0,4.0,1.93,24.0,0.0,0.0,6.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,85,29.0,64.0,45.3,10.0,26.0,38.5,19.0,38.0,50.0,0.0,17.0,28.0,60.7,8.0,16.0,24.0,18.0,16.0,9.0,2.0,1.13,18.0,0.0,0.0,4.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Tennessee StateTigers,True,2858.0,3.0,3.0,6500.0,87,27.0,56.0,48.2,10.0,23.0,43.5,17.0,33.0,51.515,0.0,23.0,27.0,85.2,11.0,17.0,28.0,18.0,15.0,5.0,1.0,1.2,22.0,0.0,0.0,4.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,85,30.0,54.0,55.6,7.0,15.0,46.7,23.0,39.0,58.974,0.0,18.0,24.0,75.0,7.0,14.0,21.0,12.0,14.0,9.0,4.0,0.86,21.0,0.0,0.0,6.0,10.0,0.0,15.0,4.0,0.0,1.0,nan,nan,True
2017-02-09,True,False,Murray StateRacers,True,4109.0,7.0,4.0,6500.0,101,36.0,70.0,51.4,10.0,21.0,47.6,26.0,49.0,53.061,0.0,19.0,26.0,73.1,11.0,24.0,35.0,23.0,16.0,3.0,2.0,1.44,26.0,0.0,0.0,4.0,21.0,0.0,22.0,7.0,0.0,0.0,nan,nan,100,29.0,61.0,47.5,13.0,23.0,56.5,16.0,38.0,42.105,0.0,29.0,38.0,76.3,5.0,22.0,27.0,17.0,11.0,9.0,2.0,1.55,22.0,0.0,0.0,10.0,9.0,0.0,25.0,4.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,BelmontBruins,True,3244.0,8.0,1.0,6500.0,78,27.0,61.0,44.3,6.0,17.0,35.3,21.0,44.0,47.727,0.0,18.0,21.0,85.7,11.0,19.0,30.0,12.0,9.0,6.0,1.0,1.33,19.0,0.0,0.0,2.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,84,30.0,57.0,52.6,10.0,23.0,43.5,20.0,34.0,58.824,0.0,14.0,19.0,73.7,10.0,22.0,32.0,20.0,13.0,2.0,3.0,1.54,17.0,0.0,0.0,0.0,9.0,1.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,Northern KentuckyNorse,False,3110.0,17.0,8.0,6500.0,79,32.0,63.0,50.8,9.0,14.0,64.3,23.0,49.0,46.939,0.0,6.0,9.0,66.7,5.0,19.0,24.0,19.0,11.0,4.0,3.0,1.73,21.0,0.0,0.0,8.0,11.0,0.0,12.0,3.0,0.0,1.0,nan,nan,84,28.0,54.0,51.9,8.0,19.0,42.1,20.0,35.0,57.143,0.0,20.0,31.0,64.5,9.0,23.0,32.0,13.0,14.0,5.0,2.0,0.93,12.0,0.0,0.0,2.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-11-13,True,False,LipscombBisons,False,1783.0,0.0,0.0,6500.0,89,32.0,63.0,50.8,4.0,15.0,26.7,28.0,48.0,58.333,0.0,21.0,31.0,67.7,16.0,25.0,41.0,22.0,17.0,11.0,4.0,1.29,29.0,0.0,0.0,4.0,15.0,1.0,21.0,5.0,0.0,0.0,nan,nan,75,18.0,46.0,39.1,9.0,25.0,36.0,9.0,21.0,42.857,0.0,30.0,42.0,71.4,3.0,15.0,18.0,14.0,19.0,6.0,4.0,0.74,25.0,0.0,0.0,5.0,9.0,1.0,21.0,5.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Jacksonville StateGamecocks,True,734.0,8.0,9.0,6500.0,61,21.0,57.0,36.8,7.0,19.0,36.8,14.0,38.0,36.842,0.0,12.0,22.0,54.5,12.0,16.0,28.0,11.0,9.0,7.0,2.0,1.22,16.0,0.0,0.0,0.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,70,24.0,46.0,52.2,7.0,19.0,36.8,17.0,27.0,62.963,0.0,15.0,20.0,75.0,4.0,23.0,27.0,7.0,13.0,4.0,3.0,0.54,19.0,0.0,0.0,2.0,9.0,2.0,13.0,7.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,SIU-EdwardsvilleCougars,True,2531.0,6.0,5.0,6500.0,73,27.0,55.0,49.1,6.0,21.0,28.6,21.0,34.0,61.765,0.0,13.0,20.0,65.0,6.0,20.0,26.0,20.0,16.0,6.0,5.0,1.25,24.0,0.0,0.0,2.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,65,20.0,50.0,40.0,4.0,15.0,26.7,16.0,35.0,45.714,0.0,21.0,33.0,63.6,11.0,24.0,35.0,10.0,22.0,7.0,1.0,0.45,24.0,0.0,0.0,0.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,East Tennessee StateBuccaneers,False,1812.0,1.0,0.0,6500.0,68,23.0,71.0,32.4,5.0,20.0,25.0,18.0,51.0,35.294,0.0,17.0,21.0,81.0,15.0,23.0,38.0,14.0,10.0,5.0,5.0,1.4,23.0,0.0,0.0,0.0,19.0,1.0,13.0,6.0,0.0,0.0,nan,nan,78,26.0,52.0,50.0,10.0,19.0,52.6,16.0,33.0,48.485,0.0,16.0,24.0,66.7,4.0,28.0,32.0,19.0,17.0,6.0,7.0,1.12,21.0,0.0,0.0,4.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,Eastern IllinoisPanthers,True,1591.0,12.0,7.0,6500.0,85,27.0,53.0,50.9,3.0,9.0,33.3,24.0,44.0,54.545,0.0,28.0,32.0,87.5,10.0,30.0,40.0,17.0,16.0,6.0,5.0,1.06,15.0,0.0,0.0,8.0,13.0,1.0,16.0,2.0,0.0,0.0,nan,nan,75,28.0,71.0,39.4,12.0,34.0,35.3,16.0,37.0,43.243,0.0,7.0,9.0,77.8,11.0,18.0,29.0,20.0,12.0,4.0,2.0,1.67,22.0,0.0,0.0,5.0,16.0,0.0,22.0,1.0,0.0,1.0,nan,nan,True
2017-02-24,True,False,Tennessee TechGolden Eagles,True,3383.0,6.0,9.0,6500.0,73,25.0,51.0,49.0,8.0,14.0,57.1,17.0,37.0,45.946,0.0,15.0,20.0,75.0,5.0,28.0,33.0,15.0,12.0,3.0,7.0,1.25,18.0,0.0,0.0,6.0,0.0,1.0,8.0,3.0,0.0,0.0,nan,nan,68,25.0,67.0,37.3,5.0,21.0,23.8,20.0,46.0,43.478,0.0,13.0,14.0,92.9,8.0,22.0,30.0,4.0,8.0,5.0,4.0,0.5,17.0,0.0,0.0,2.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Alice LloydEagles,False,2387.0,2.0,1.0,6500.0,103,38.0,67.0,56.7,10.0,21.0,47.6,28.0,46.0,60.9,0.0,17.0,21.0,81.0,23.0,36.0,59.0,26.0,22.0,5.0,6.0,1.18,13.0,0.0,0.0,11.0,30.0,0.0,18.0,3.0,0.0,0.0,nan,nan,56,23.0,69.0,33.3,6.0,27.0,22.2,17.0,42.0,40.5,0.0,4.0,6.0,66.7,8.0,9.0,17.0,10.0,12.0,10.0,2.0,0.83,22.0,0.0,0.0,8.0,18.0,2.0,18.0,1.0,0.0,0.0,1.0,nan,True
2017-12-12,True,False,Kentucky ChristianKnights,False,4157.0,2.0,0.0,6500.0,85,34.0,68.0,50.0,8.0,26.0,30.8,26.0,42.0,61.9,0.0,9.0,13.0,69.2,12.0,33.0,45.0,13.0,13.0,3.0,6.0,1.0,16.0,0.0,0.0,4.0,11.0,0.0,19.0,5.0,0.0,0.0,nan,nan,57,19.0,59.0,32.2,10.0,31.0,32.3,9.0,28.0,32.1,0.0,9.0,13.0,69.2,6.0,19.0,25.0,14.0,12.0,4.0,0.0,1.17,14.0,0.0,0.0,2.0,4.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Kentucky ChristianKnights,False,2865.0,0.0,0.0,6500.0,106,41.0,73.0,56.2,11.0,22.0,50.0,30.0,51.0,58.824,0.0,13.0,20.0,65.0,13.0,27.0,40.0,27.0,13.0,22.0,4.0,2.08,17.0,0.0,0.0,26.0,13.0,0.0,44.0,3.0,0.0,0.0,nan,nan,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,nan,11.0,nan,0.0,0.0,nan,nan,True
2016-12-29,True,False,AsburyEagles,False,1023.0,6.0,4.0,6500.0,120,52.0,94.0,55.3,3.0,16.0,18.8,49.0,78.0,62.821,0.0,13.0,24.0,54.2,26.0,45.0,71.0,26.0,22.0,12.0,7.0,1.18,18.0,0.0,0.0,14.0,39.0,0.0,24.0,5.0,0.0,0.0,nan,nan,77,28.0,87.0,32.2,14.0,53.0,26.4,14.0,34.0,41.176,0.0,7.0,21.0,33.3,16.0,24.0,40.0,13.0,19.0,14.0,2.0,0.68,20.0,0.0,0.0,0.0,6.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2017-03-03,True,True,Murray StateRacers,False,1001.0,7.0,4.0,9700.0,69,28.0,60.0,46.7,3.0,16.0,18.8,25.0,44.0,56.818,2.0,10.0,15.0,66.7,7.0,20.0,27.0,13.0,6.0,3.0,4.0,2.17,17.0,0.0,0.0,6.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,75,21.0,51.0,41.2,12.0,22.0,54.5,9.0,29.0,31.034,4.0,21.0,23.0,91.3,5.0,25.0,30.0,9.0,13.0,2.0,2.0,0.69,17.0,0.0,0.0,0.0,13.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,False
