date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-08,True,nan,ManhattanJaspers,nan,725.0,11.0,5.0,2176.0,86,25.0,50.0,50.0,9.0,22.0,40.9,16.0,28.0,0.571,0.0,27.0,35.0,77.1,7.0,16.0,23.0,17.0,11.0,2.0,3.0,1.55,24.0,0.0,nan,3.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,94,29.0,52.0,55.8,14.0,22.0,63.6,15.0,30.0,0.5,0.0,22.0,29.0,75.9,5.0,17.0,22.0,21.0,8.0,5.0,0.0,2.63,27.0,0.0,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,IonaGaels,nan,1702.0,4.0,4.0,2176.0,66,23.0,63.0,36.5,5.0,21.0,23.8,18.0,42.0,0.429,0.0,15.0,20.0,75.0,9.0,23.0,32.0,15.0,12.0,5.0,3.0,1.25,14.0,0.0,nan,6.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,84,30.0,60.0,50.0,12.0,26.0,46.2,18.0,34.0,0.529,0.0,12.0,15.0,80.0,9.0,27.0,36.0,20.0,14.0,5.0,5.0,1.43,18.0,0.0,nan,16.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,BuffaloBulls,nan,7191.0,0.0,0.0,19200.0,57,21.0,65.0,32.3,6.0,25.0,24.0,15.0,40.0,0.375,0.0,9.0,12.0,75.0,11.0,23.0,34.0,11.0,15.0,7.0,2.0,0.73,13.0,nan,nan,2.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,72,29.0,60.0,48.3,5.0,18.0,27.8,24.0,42.0,0.571,0.0,9.0,13.0,69.2,10.0,29.0,39.0,16.0,13.0,9.0,7.0,1.23,16.0,nan,nan,20.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-03-28,False,nan,N.J.I.T.Highlanders,nan,1505.0,5.0,5.0,1500.0,73,25.0,60.0,41.7,4.0,23.0,17.4,21.0,37.0,0.568,0.0,19.0,24.0,79.2,12.0,23.0,35.0,10.0,13.0,7.0,1.0,0.77,24.0,nan,nan,12.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,78,23.0,54.0,42.6,9.0,30.0,30.0,14.0,24.0,0.583,0.0,23.0,33.0,69.7,11.0,22.0,33.0,13.0,10.0,9.0,1.0,1.3,15.0,nan,nan,4.0,15.0,1.0,17.0,2.0,0.0,0.0,1.0,nan,False
2015-03-21,False,nan,Bowling GreenFalcons,nan,1223.0,0.0,0.0,4387.0,82,31.0,63.0,49.2,11.0,27.0,40.7,20.0,36.0,0.556,0.0,9.0,12.0,75.0,9.0,28.0,37.0,19.0,6.0,10.0,5.0,3.17,17.0,nan,nan,16.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,59,19.0,56.0,33.9,5.0,24.0,20.8,14.0,32.0,0.438,0.0,16.0,23.0,69.6,9.0,21.0,30.0,10.0,11.0,4.0,5.0,0.91,13.0,nan,nan,2.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-03-18,True,nan,DartmouthBig Green,nan,806.0,5.0,3.0,2176.0,87,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,0.568,0.0,21.0,25.0,84.0,7.0,24.0,31.0,16.0,12.0,6.0,3.0,1.33,15.0,nan,nan,9.0,38.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,27.0,64.0,42.2,9.0,33.0,27.3,18.0,31.0,0.581,0.0,9.0,14.0,64.3,10.0,19.0,29.0,13.0,13.0,10.0,2.0,1.0,19.0,nan,nan,8.0,34.0,1.0,21.0,2.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,NiagaraPurple Eagles,nan,2628.0,13.0,12.0,15229.0,102,29.0,67.0,43.3,10.0,26.0,38.5,19.0,41.0,0.463,0.0,34.0,44.0,77.3,13.0,24.0,37.0,13.0,8.0,6.0,6.0,1.63,16.0,0.0,nan,2.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,97,39.0,76.0,51.3,9.0,21.0,42.9,30.0,55.0,0.545,0.0,10.0,17.0,58.8,8.0,26.0,34.0,13.0,10.0,1.0,2.0,1.3,30.0,0.0,nan,4.0,16.0,1.0,8.0,5.0,0.0,1.0,nan,nan,True
2015-12-23,False,nan,Nicholls StateColonels,nan,2154.0,9.0,9.0,7471.0,83,30.0,59.0,50.8,10.0,23.0,43.5,20.0,36.0,0.556,0.0,13.0,16.0,81.3,6.0,21.0,27.0,18.0,7.0,5.0,2.0,2.57,17.0,0.0,nan,0.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,74,30.0,61.0,49.2,6.0,20.0,30.0,24.0,41.0,0.585,0.0,8.0,12.0,66.7,9.0,21.0,30.0,19.0,12.0,3.0,0.0,1.58,16.0,0.0,nan,4.0,14.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Louisiana-MonroeWarhawks,nan,nan,11.0,9.0,7471.0,108,29.0,74.0,39.2,15.0,35.0,42.9,14.0,39.0,0.359,0.0,35.0,48.0,72.9,9.0,28.0,37.0,13.0,13.0,11.0,0.0,1.0,25.0,0.0,nan,0.0,10.0,0.0,31.0,3.0,0.0,0.0,nan,nan,96,34.0,71.0,47.9,7.0,22.0,31.8,27.0,49.0,0.551,0.0,21.0,33.0,63.6,14.0,41.0,55.0,17.0,24.0,8.0,3.0,0.71,33.0,0.0,nan,4.0,25.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-11-13,False,False,KentuckyWildcats,False,22009.0,6.0,9.0,23500.0,69,26.0,62.0,41.9,4.0,21.0,19.0,22.0,41.0,53.659,7.0,13.0,20.0,65.0,11.0,21.0,32.0,11.0,17.0,8.0,1.0,0.65,30.0,0.0,0.0,0.0,15.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,93,31.0,61.0,50.8,4.0,16.0,25.0,27.0,45.0,60.0,1.0,27.0,39.0,69.2,15.0,24.0,39.0,10.0,10.0,4.0,7.0,1.0,19.0,0.0,0.0,14.0,13.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,EvansvilleAces,False,3363.0,3.0,2.0,10000.0,58,23.0,61.0,37.7,6.0,33.0,18.2,17.0,28.0,60.7,2.0,6.0,9.0,66.7,11.0,16.0,27.0,14.0,11.0,7.0,3.0,1.27,25.0,0.0,2.0,4.0,14.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,65,21.0,41.0,51.2,1.0,7.0,14.3,20.0,34.0,58.8,3.0,22.0,28.0,78.6,5.0,24.0,29.0,15.0,13.0,2.0,2.0,1.15,15.0,0.0,1.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-14,False,False,SamfordBulldogs,False,614.0,6.0,2.0,4974.0,74,33.0,63.0,52.4,5.0,20.0,25.0,28.0,43.0,65.116,5.0,3.0,3.0,100.0,6.0,19.0,25.0,22.0,10.0,7.0,1.0,2.2,16.0,0.0,0.0,13.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,78,31.0,55.0,56.4,3.0,14.0,21.4,28.0,41.0,68.293,1.0,13.0,16.0,81.3,7.0,22.0,29.0,17.0,11.0,5.0,5.0,1.55,9.0,0.0,0.0,9.0,15.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,False
2016-12-23,False,False,St. BonaventureBonnies,False,3433.0,9.0,9.0,5480.0,106,37.0,71.0,52.1,15.0,38.0,39.5,22.0,33.0,66.667,0.0,17.0,18.0,94.4,11.0,18.0,29.0,22.0,11.0,4.0,0.0,2.0,21.0,0.0,0.0,2.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,101,34.0,64.0,53.1,11.0,25.0,44.0,23.0,39.0,58.974,0.0,22.0,25.0,88.0,8.0,20.0,28.0,16.0,13.0,8.0,7.0,1.23,19.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,IonaGaels,True,1650.0,1.0,1.0,2611.0,75,29.0,71.0,40.8,7.0,31.0,22.6,22.0,40.0,55.0,0.0,10.0,10.0,100.0,15.0,17.0,32.0,16.0,13.0,5.0,0.0,1.23,17.0,0.0,0.0,4.0,17.0,0.0,16.0,1.0,0.0,0.0,nan,nan,98,37.0,60.0,61.7,15.0,25.0,60.0,22.0,35.0,62.857,0.0,9.0,14.0,64.3,7.0,23.0,30.0,22.0,13.0,8.0,3.0,1.69,13.0,0.0,0.0,10.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,IonaGaels,True,1567.0,7.0,3.0,2611.0,84,32.0,69.0,46.4,15.0,35.0,42.9,17.0,34.0,50.0,0.0,5.0,6.0,83.3,4.0,23.0,27.0,25.0,5.0,8.0,1.0,5.0,15.0,0.0,0.0,14.0,0.0,1.0,18.0,2.0,0.0,1.0,nan,nan,82,30.0,57.0,52.6,8.0,22.0,36.4,22.0,35.0,62.9,0.0,14.0,17.0,82.4,4.0,31.0,35.0,18.0,15.0,3.0,4.0,1.2,14.0,0.0,0.0,10.0,3.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,MonmouthHawks,True,2175.0,11.0,4.0,4100.0,88,30.0,60.0,50.0,16.0,31.0,51.6,14.0,29.0,48.276,0.0,12.0,16.0,75.0,6.0,25.0,31.0,19.0,19.0,9.0,6.0,1.0,23.0,0.0,0.0,5.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,94,33.0,65.0,50.8,13.0,26.0,50.0,20.0,39.0,51.282,0.0,15.0,22.0,68.2,10.0,21.0,31.0,14.0,15.0,13.0,2.0,0.93,17.0,0.0,0.0,21.0,7.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,MonmouthHawks,True,2854.0,3.0,2.0,4100.0,78,30.0,60.0,50.0,11.0,29.0,37.9,19.0,31.0,61.3,0.0,7.0,10.0,70.0,5.0,21.0,26.0,15.0,11.0,14.0,2.0,1.36,13.0,0.0,0.0,11.0,5.0,0.0,18.0,2.0,0.0,0.0,nan,nan,60,23.0,49.0,46.9,6.0,18.0,33.3,17.0,31.0,54.8,0.0,8.0,11.0,72.7,5.0,25.0,30.0,12.0,21.0,5.0,3.0,0.57,14.0,0.0,0.0,4.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,QuinnipiacBobcats,True,1585.0,2.0,3.0,3570.0,90,32.0,64.0,50.0,8.0,21.0,38.1,24.0,43.0,55.814,0.0,18.0,25.0,72.0,9.0,16.0,25.0,14.0,10.0,6.0,2.0,1.4,28.0,0.0,0.0,4.0,15.0,1.0,14.0,3.0,0.0,2.0,nan,nan,95,30.0,51.0,58.8,8.0,13.0,61.5,22.0,38.0,57.895,0.0,27.0,36.0,75.0,7.0,22.0,29.0,16.0,19.0,6.0,2.0,0.84,26.0,0.0,0.0,13.0,14.0,0.0,17.0,4.0,0.0,1.0,nan,nan,False
2018-01-06,False,False,QuinnipiacBobcats,True,1355.0,3.0,1.0,3570.0,82,25.0,52.0,48.1,13.0,27.0,48.1,12.0,25.0,48.0,0.0,19.0,27.0,70.4,5.0,20.0,25.0,17.0,4.0,6.0,4.0,4.25,23.0,0.0,0.0,2.0,7.0,1.0,18.0,3.0,0.0,1.0,nan,nan,74,20.0,57.0,35.1,8.0,26.0,30.8,12.0,31.0,38.7,0.0,26.0,33.0,78.8,16.0,22.0,38.0,11.0,15.0,1.0,1.0,0.73,20.0,0.0,0.0,0.0,24.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,MaristRed Foxes,True,1147.0,8.0,3.0,3200.0,73,25.0,71.0,35.2,6.0,27.0,22.2,19.0,44.0,43.2,0.0,17.0,27.0,63.0,18.0,22.0,40.0,13.0,11.0,8.0,0.0,1.18,19.0,0.0,0.0,7.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,67,27.0,51.0,52.9,6.0,20.0,30.0,21.0,31.0,67.7,0.0,7.0,14.0,50.0,4.0,32.0,36.0,10.0,24.0,2.0,3.0,0.42,24.0,0.0,0.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,MaristRed Foxes,True,1381.0,6.0,3.0,3200.0,74,28.0,63.0,44.4,10.0,26.0,38.5,18.0,37.0,48.649,0.0,8.0,12.0,66.7,10.0,15.0,25.0,16.0,14.0,8.0,2.0,1.14,23.0,0.0,0.0,6.0,10.0,0.0,24.0,0.0,0.0,0.0,nan,nan,76,25.0,42.0,59.5,9.0,20.0,45.0,16.0,22.0,72.727,0.0,17.0,22.0,77.3,4.0,25.0,29.0,9.0,22.0,7.0,2.0,0.41,19.0,0.0,0.0,4.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-01-11,False,False,FairfieldStags,True,1112.0,1.0,2.0,9000.0,86,30.0,58.0,51.7,5.0,20.0,25.0,25.0,38.0,65.789,0.0,21.0,29.0,72.4,8.0,23.0,31.0,12.0,14.0,9.0,0.0,0.86,22.0,0.0,0.0,6.0,12.0,0.0,25.0,1.0,0.0,1.0,nan,nan,72,24.0,51.0,47.1,8.0,28.0,28.6,16.0,23.0,69.565,0.0,16.0,24.0,66.7,7.0,21.0,28.0,10.0,22.0,8.0,3.0,0.45,17.0,0.0,0.0,17.0,6.0,0.0,11.0,1.0,0.0,0.0,1.0,nan,True
2017-11-11,False,False,BuffaloBulls,False,3279.0,14.0,5.0,6100.0,75,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.8,0.0,17.0,19.0,89.5,6.0,23.0,29.0,13.0,18.0,4.0,6.0,0.72,20.0,0.0,0.0,0.0,5.0,1.0,19.0,3.0,0.0,0.0,nan,nan,80,30.0,73.0,41.1,7.0,24.0,29.2,23.0,49.0,46.9,0.0,13.0,20.0,65.0,17.0,19.0,36.0,9.0,12.0,8.0,2.0,0.75,22.0,0.0,0.0,8.0,19.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,Cleveland StateVikings,False,1149.0,8.0,5.0,13610.0,64,23.0,54.0,42.6,8.0,19.0,42.1,15.0,35.0,42.857,0.0,10.0,14.0,71.4,11.0,16.0,27.0,17.0,12.0,1.0,0.0,1.42,15.0,0.0,0.0,2.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,67,28.0,60.0,46.7,7.0,20.0,35.0,21.0,40.0,52.5,0.0,4.0,5.0,80.0,15.0,20.0,35.0,10.0,10.0,3.0,4.0,1.0,17.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,St. Peter'sPeacocks,True,351.0,12.0,8.0,3200.0,72,29.0,63.0,46.0,9.0,24.0,37.5,20.0,39.0,51.282,0.0,5.0,6.0,83.3,8.0,13.0,21.0,21.0,8.0,12.0,0.0,2.63,14.0,0.0,0.0,9.0,8.0,0.0,32.0,1.0,0.0,0.0,nan,nan,70,28.0,51.0,54.9,9.0,19.0,47.4,19.0,32.0,59.375,0.0,5.0,6.0,83.3,10.0,25.0,35.0,15.0,21.0,3.0,6.0,0.71,12.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,St. Peter'sPeacocks,True,454.0,4.0,4.0,3200.0,73,28.0,58.0,48.3,10.0,30.0,33.3,18.0,28.0,64.3,0.0,7.0,10.0,70.0,8.0,22.0,30.0,18.0,12.0,7.0,3.0,1.5,12.0,0.0,0.0,6.0,7.0,1.0,18.0,1.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,4.0,20.0,20.0,18.0,33.0,54.5,0.0,10.0,14.0,71.4,9.0,23.0,32.0,8.0,13.0,5.0,2.0,0.62,10.0,0.0,0.0,2.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,SienaSaints,True,7209.0,1.0,2.0,15229.0,80,27.0,59.0,45.8,6.0,21.0,28.6,21.0,38.0,55.263,0.0,20.0,26.0,76.9,10.0,20.0,30.0,16.0,12.0,5.0,2.0,1.33,21.0,0.0,0.0,8.0,9.0,0.0,17.0,4.0,0.0,0.0,1.0,nan,73,28.0,55.0,50.9,0.0,8.0,0.0,28.0,47.0,59.574,0.0,17.0,25.0,68.0,8.0,22.0,30.0,8.0,14.0,8.0,1.0,0.57,20.0,0.0,0.0,14.0,7.0,0.0,13.0,2.0,0.0,0.0,2.0,nan,True
2018-01-07,False,False,SienaSaints,True,6114.0,2.0,4.0,15229.0,62,24.0,64.0,37.5,6.0,26.0,23.1,18.0,38.0,47.4,0.0,8.0,9.0,88.9,8.0,13.0,21.0,13.0,3.0,13.0,4.0,4.33,15.0,0.0,0.0,6.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,65,22.0,49.0,44.9,4.0,13.0,30.8,18.0,36.0,50.0,0.0,17.0,22.0,77.3,14.0,27.0,41.0,10.0,16.0,1.0,3.0,0.63,10.0,0.0,0.0,0.0,16.0,1.0,4.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,DuquesneDukes,False,786.0,17.0,10.0,4406.0,78,27.0,54.0,50.0,13.0,26.0,50.0,14.0,28.0,50.0,0.0,11.0,12.0,91.7,5.0,21.0,26.0,24.0,16.0,3.0,2.0,1.5,25.0,0.0,0.0,10.0,6.0,1.0,19.0,2.0,0.0,0.0,nan,nan,77,26.0,54.0,48.1,4.0,17.0,23.5,22.0,37.0,59.5,0.0,21.0,32.0,65.6,7.0,22.0,29.0,11.0,12.0,3.0,3.0,0.92,14.0,0.0,0.0,11.0,12.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,Boston UniversityTerriers,False,363.0,3.0,3.0,1800.0,87,31.0,61.0,50.8,11.0,22.0,50.0,20.0,39.0,51.282,0.0,14.0,16.0,87.5,9.0,23.0,32.0,19.0,10.0,11.0,2.0,1.9,13.0,0.0,0.0,11.0,11.0,2.0,24.0,3.0,0.0,0.0,nan,nan,77,28.0,61.0,45.9,10.0,22.0,45.5,18.0,39.0,46.154,0.0,11.0,14.0,78.6,10.0,21.0,31.0,17.0,15.0,3.0,1.0,1.13,16.0,0.0,0.0,6.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-15,False,False,Air ForceFalcons,False,1002.0,2.0,2.0,5858.0,79,27.0,63.0,42.9,11.0,35.0,31.4,16.0,28.0,57.1,0.0,14.0,16.0,87.5,13.0,17.0,30.0,13.0,11.0,5.0,2.0,1.18,29.0,0.0,0.0,6.0,16.0,3.0,23.0,1.0,0.0,1.0,nan,nan,93,23.0,50.0,46.0,9.0,21.0,42.9,14.0,29.0,48.3,0.0,38.0,41.0,92.7,10.0,22.0,32.0,14.0,14.0,6.0,4.0,1.0,20.0,0.0,0.0,4.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,PacificTigers,False,1150.0,0.0,1.0,6150.0,58,24.0,59.0,40.7,7.0,27.0,25.9,17.0,32.0,53.1,0.0,3.0,4.0,75.0,9.0,19.0,28.0,13.0,16.0,2.0,2.0,0.81,16.0,0.0,0.0,4.0,6.0,2.0,18.0,1.0,0.0,0.0,nan,nan,80,30.0,58.0,51.7,6.0,13.0,46.2,24.0,45.0,53.3,0.0,14.0,16.0,87.5,8.0,26.0,34.0,19.0,13.0,10.0,2.0,1.46,14.0,0.0,0.0,8.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,Robert MorrisColonials,False,843.0,6.0,4.0,3056.0,76,31.0,56.0,55.4,9.0,24.0,37.5,22.0,32.0,68.8,0.0,5.0,12.0,41.7,8.0,24.0,32.0,13.0,18.0,8.0,7.0,0.72,21.0,0.0,0.0,8.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,62,21.0,57.0,36.8,4.0,20.0,20.0,17.0,37.0,45.9,0.0,16.0,22.0,72.7,10.0,17.0,27.0,9.0,15.0,7.0,1.0,0.6,16.0,0.0,0.0,0.0,13.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,Youngstown StatePenguins,False,1174.0,3.0,3.0,6300.0,90,32.0,61.0,52.5,8.0,22.0,36.4,24.0,39.0,61.538,0.0,18.0,25.0,72.0,12.0,21.0,33.0,13.0,15.0,5.0,3.0,0.87,19.0,0.0,0.0,4.0,22.0,0.0,18.0,1.0,0.0,0.0,nan,nan,84,33.0,62.0,53.2,9.0,20.0,45.0,24.0,42.0,57.143,0.0,9.0,13.0,69.2,8.0,18.0,26.0,17.0,14.0,4.0,5.0,1.21,21.0,0.0,0.0,11.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,RiderBroncs,True,1632.0,10.0,4.0,1950.0,85,31.0,64.0,48.4,11.0,25.0,44.0,20.0,39.0,51.282,0.0,12.0,18.0,66.7,5.0,27.0,32.0,16.0,15.0,10.0,3.0,1.07,17.0,0.0,0.0,2.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,77,31.0,67.0,46.3,7.0,20.0,35.0,24.0,47.0,51.064,0.0,8.0,13.0,61.5,9.0,32.0,41.0,17.0,18.0,8.0,5.0,0.94,19.0,0.0,0.0,8.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,RiderBroncs,True,1650.0,10.0,5.0,1950.0,82,30.0,66.0,45.5,11.0,32.0,34.4,19.0,34.0,55.9,0.0,11.0,17.0,64.7,7.0,27.0,34.0,11.0,9.0,3.0,0.0,1.22,23.0,0.0,0.0,6.0,13.0,1.0,16.0,5.0,0.0,1.0,nan,nan,83,27.0,54.0,50.0,8.0,16.0,50.0,19.0,38.0,50.0,0.0,21.0,29.0,72.4,7.0,27.0,34.0,13.0,10.0,6.0,3.0,1.3,21.0,0.0,0.0,12.0,6.0,0.0,13.0,1.0,0.0,1.0,nan,nan,False
2017-12-17,False,False,AlbanyGreat Danes,False,2541.0,6.0,5.0,4538.0,65,28.0,61.0,45.9,6.0,22.0,27.3,22.0,39.0,56.4,0.0,3.0,7.0,42.9,7.0,17.0,24.0,19.0,10.0,8.0,1.0,1.9,20.0,0.0,0.0,10.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,68,26.0,53.0,49.1,2.0,10.0,20.0,24.0,43.0,55.8,0.0,14.0,20.0,70.0,6.0,23.0,29.0,11.0,12.0,2.0,3.0,0.92,11.0,0.0,0.0,2.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,NiagaraPurple Eagles,True,1895.0,0.0,0.0,2400.0,84,30.0,68.0,44.1,7.0,21.0,33.3,23.0,47.0,48.936,0.0,17.0,23.0,73.9,13.0,18.0,31.0,16.0,8.0,9.0,1.0,2.0,15.0,0.0,0.0,11.0,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,91,33.0,62.0,53.2,8.0,20.0,40.0,25.0,42.0,59.524,0.0,17.0,17.0,100.0,8.0,24.0,32.0,18.0,12.0,4.0,4.0,1.5,18.0,0.0,0.0,13.0,13.0,2.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,Tennessee StateTigers,False,807.0,6.0,6.0,10500.0,52,20.0,49.0,40.8,9.0,29.0,31.0,11.0,20.0,55.0,0.0,3.0,4.0,75.0,5.0,23.0,28.0,15.0,19.0,3.0,0.0,0.79,14.0,0.0,0.0,4.0,8.0,2.0,15.0,2.0,0.0,0.0,nan,nan,60,22.0,47.0,46.8,8.0,23.0,34.8,14.0,24.0,58.3,0.0,8.0,11.0,72.7,2.0,22.0,24.0,14.0,15.0,6.0,1.0,0.93,15.0,0.0,0.0,7.0,2.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,BuffaloBulls,False,5327.0,7.0,13.0,19200.0,94,30.0,70.0,42.9,14.0,30.0,46.7,16.0,40.0,40.0,0.0,20.0,30.0,66.7,14.0,29.0,43.0,22.0,16.0,9.0,3.0,1.38,25.0,0.0,0.0,6.0,19.0,1.0,16.0,3.0,0.0,1.0,nan,nan,87,28.0,70.0,40.0,9.0,28.0,32.1,19.0,42.0,45.238,0.0,22.0,32.0,68.8,13.0,24.0,37.0,19.0,17.0,4.0,4.0,1.12,27.0,0.0,0.0,18.0,14.0,0.0,25.0,9.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,ManhattanJaspers,True,1275.0,6.0,2.0,2345.0,77,25.0,59.0,42.4,7.0,14.0,50.0,18.0,45.0,40.0,0.0,20.0,28.0,71.4,10.0,29.0,39.0,18.0,17.0,7.0,0.0,1.06,20.0,0.0,0.0,4.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,76,26.0,63.0,41.3,8.0,22.0,36.4,18.0,41.0,43.902,0.0,16.0,22.0,72.7,10.0,27.0,37.0,14.0,17.0,3.0,3.0,0.82,26.0,0.0,0.0,4.0,11.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,ManhattanJaspers,True,1344.0,6.0,6.0,2345.0,68,24.0,59.0,40.7,8.0,22.0,36.4,16.0,37.0,43.2,0.0,12.0,17.0,70.6,7.0,17.0,24.0,22.0,9.0,12.0,1.0,2.44,16.0,0.0,0.0,2.0,9.0,1.0,20.0,6.0,0.0,0.0,nan,nan,59,22.0,46.0,47.8,6.0,15.0,40.0,16.0,31.0,51.6,0.0,9.0,12.0,75.0,7.0,23.0,30.0,15.0,18.0,2.0,9.0,0.83,18.0,0.0,0.0,4.0,6.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-22,False,False,NiagaraPurple Eagles,True,2311.0,19.0,6.0,2400.0,95,30.0,59.0,50.8,7.0,19.0,36.8,23.0,40.0,57.5,0.0,28.0,36.0,77.8,11.0,23.0,34.0,17.0,14.0,11.0,4.0,1.21,22.0,0.0,0.0,10.0,14.0,1.0,21.0,2.0,0.0,0.0,nan,nan,88,28.0,58.0,48.3,10.0,26.0,38.5,18.0,32.0,56.3,0.0,22.0,27.0,81.5,6.0,19.0,25.0,7.0,18.0,7.0,1.0,0.39,23.0,0.0,0.0,7.0,5.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
