date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-30,False,False,LSUTigers,False,7396.0,4.0,1.0,13215.0,60,21.0,48.0,43.8,5.0,16.0,31.3,16.0,32.0,50.0,0.0,13.0,18.0,72.2,5.0,22.0,27.0,10.0,18.0,7.0,4.0,0.56,21.0,0.0,0.0,4.0,8.0,0.0,5.0,6.0,0.0,0.0,nan,nan,84,31.0,62.0,50.0,10.0,30.0,33.3,21.0,32.0,65.6,0.0,12.0,20.0,60.0,11.0,19.0,30.0,22.0,7.0,13.0,1.0,3.14,16.0,0.0,0.0,12.0,15.0,0.0,29.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Morehead StateEagles,True,1873.0,10.0,5.0,6500.0,53,22.0,56.0,39.3,5.0,15.0,33.3,17.0,41.0,41.5,0.0,4.0,8.0,50.0,13.0,29.0,42.0,9.0,25.0,8.0,7.0,0.36,19.0,0.0,0.0,0.0,8.0,1.0,9.0,1.0,0.0,0.0,nan,nan,70,21.0,59.0,35.6,7.0,26.0,26.9,14.0,33.0,42.4,0.0,21.0,26.0,80.8,11.0,22.0,33.0,14.0,11.0,15.0,3.0,1.27,13.0,0.0,0.0,6.0,9.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,ChattanoogaMocs,False,3676.0,7.0,8.0,10928.0,63,22.0,49.0,44.9,10.0,23.0,43.5,12.0,26.0,46.2,0.0,9.0,14.0,64.3,2.0,24.0,26.0,10.0,13.0,7.0,2.0,0.77,23.0,0.0,0.0,0.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,66,19.0,52.0,36.5,10.0,31.0,32.3,9.0,21.0,42.9,0.0,18.0,22.0,81.8,8.0,25.0,33.0,16.0,13.0,2.0,0.0,1.23,14.0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,UMKCKangaroos,False,1048.0,1.0,1.0,7300.0,77,29.0,67.0,43.3,3.0,17.0,17.6,26.0,50.0,52.0,0.0,16.0,25.0,64.0,14.0,40.0,54.0,17.0,18.0,6.0,2.0,0.94,25.0,0.0,0.0,12.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,66,21.0,67.0,31.3,9.0,34.0,26.5,12.0,33.0,36.364,0.0,15.0,23.0,65.2,8.0,19.0,27.0,10.0,11.0,7.0,1.0,0.91,23.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,Murray StateRacers,True,4781.0,1.0,1.0,8602.0,68,28.0,60.0,46.7,6.0,22.0,27.3,22.0,38.0,57.9,0.0,6.0,8.0,75.0,8.0,23.0,31.0,8.0,13.0,3.0,3.0,0.62,17.0,0.0,0.0,4.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,82,28.0,57.0,49.1,12.0,28.0,42.9,16.0,29.0,55.2,0.0,14.0,19.0,73.7,8.0,22.0,30.0,17.0,8.0,10.0,2.0,2.13,15.0,0.0,0.0,8.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Murray StateRacers,True,3909.0,2.0,4.0,8602.0,86,35.0,63.0,55.6,12.0,29.0,41.4,23.0,34.0,67.647,0.0,4.0,9.0,44.4,10.0,15.0,25.0,20.0,13.0,5.0,3.0,1.54,17.0,0.0,0.0,4.0,19.0,0.0,15.0,1.0,0.0,0.0,nan,nan,94,33.0,55.0,60.0,10.0,21.0,47.6,23.0,34.0,67.647,0.0,18.0,23.0,78.3,8.0,18.0,26.0,16.0,14.0,7.0,0.0,1.14,15.0,0.0,0.0,8.0,18.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Southeast Missouri StateRedhawks,True,3160.0,1.0,5.0,6972.0,61,20.0,53.0,37.7,5.0,22.0,22.7,15.0,31.0,48.387,0.0,16.0,26.0,61.5,15.0,21.0,36.0,9.0,18.0,2.0,2.0,0.5,15.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,0.0,nan,nan,90,32.0,60.0,53.3,16.0,34.0,47.1,16.0,26.0,61.538,0.0,10.0,11.0,90.9,5.0,22.0,27.0,24.0,11.0,12.0,1.0,2.18,17.0,0.0,0.0,15.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Southeast Missouri StateRedhawks,True,1702.0,1.0,1.0,6972.0,72,25.0,57.0,43.9,7.0,20.0,35.0,18.0,37.0,48.6,0.0,15.0,16.0,93.8,4.0,27.0,31.0,6.0,12.0,3.0,2.0,0.5,18.0,0.0,0.0,0.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,66,22.0,58.0,37.9,12.0,34.0,35.3,10.0,24.0,41.7,0.0,10.0,19.0,52.6,9.0,25.0,34.0,15.0,15.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-02,False,False,Arkansas-Pine BluffGolden Lions,False,678.0,11.0,8.0,4500.0,73,25.0,46.0,54.3,8.0,21.0,38.1,17.0,25.0,68.0,0.0,15.0,27.0,55.6,11.0,19.0,30.0,18.0,15.0,10.0,3.0,1.2,15.0,0.0,0.0,6.0,16.0,0.0,24.0,2.0,0.0,0.0,nan,nan,68,23.0,60.0,38.3,12.0,28.0,42.9,11.0,32.0,34.375,0.0,10.0,16.0,62.5,18.0,15.0,33.0,15.0,18.0,7.0,2.0,0.83,24.0,0.0,0.0,0.0,21.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,Tennessee StateTigers,True,1144.0,1.0,4.0,10500.0,65,24.0,55.0,43.6,9.0,26.0,34.6,15.0,29.0,51.724,0.0,8.0,13.0,61.5,9.0,20.0,29.0,13.0,15.0,7.0,2.0,0.87,19.0,0.0,0.0,4.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,76,28.0,58.0,48.3,7.0,22.0,31.8,21.0,36.0,58.333,0.0,13.0,16.0,81.3,9.0,23.0,32.0,14.0,12.0,8.0,4.0,1.17,16.0,0.0,0.0,4.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-12-15,True,False,Arkansas StateRed Wolves,False,1098.0,3.0,3.0,4800.0,68,24.0,48.0,50.0,2.0,9.0,22.2,22.0,39.0,56.41,0.0,18.0,27.0,66.7,7.0,26.0,33.0,14.0,16.0,4.0,4.0,0.88,23.0,0.0,0.0,6.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,87,30.0,65.0,46.2,14.0,32.0,43.8,16.0,33.0,48.485,0.0,13.0,22.0,59.1,15.0,19.0,34.0,20.0,11.0,5.0,3.0,1.82,21.0,0.0,0.0,4.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Eastern KentuckyColonels,True,1576.0,2.0,1.0,4800.0,70,26.0,62.0,41.9,9.0,24.0,37.5,17.0,38.0,44.7,0.0,9.0,19.0,47.4,12.0,23.0,35.0,14.0,15.0,5.0,4.0,0.93,23.0,0.0,0.0,9.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,78,25.0,61.0,41.0,11.0,28.0,39.3,14.0,33.0,42.4,0.0,17.0,21.0,81.0,9.0,31.0,40.0,18.0,13.0,8.0,1.0,1.38,21.0,0.0,0.0,11.0,11.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,Murray StateRacers,True,3247.0,18.0,8.0,4800.0,53,20.0,53.0,37.7,7.0,29.0,24.1,13.0,24.0,54.2,0.0,6.0,8.0,75.0,5.0,27.0,32.0,7.0,15.0,0.0,2.0,0.47,18.0,0.0,0.0,3.0,2.0,0.0,5.0,4.0,0.0,0.0,nan,nan,66,21.0,55.0,38.2,9.0,30.0,30.0,12.0,25.0,48.0,0.0,15.0,24.0,62.5,8.0,27.0,35.0,17.0,6.0,5.0,2.0,2.83,11.0,0.0,0.0,6.0,7.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,Austin PeayGovernors,True,1864.0,4.0,5.0,4800.0,76,30.0,69.0,43.5,6.0,25.0,24.0,24.0,44.0,54.545,0.0,10.0,13.0,76.9,21.0,20.0,41.0,18.0,11.0,5.0,4.0,1.64,12.0,0.0,0.0,2.0,24.0,0.0,11.0,4.0,0.0,0.0,nan,nan,72,28.0,59.0,47.5,9.0,24.0,37.5,19.0,35.0,54.286,0.0,7.0,12.0,58.3,7.0,16.0,23.0,10.0,8.0,4.0,3.0,1.25,15.0,0.0,0.0,8.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Cleveland StateVikings,False,1520.0,2.0,0.0,4800.0,85,29.0,54.0,53.7,6.0,19.0,31.6,23.0,35.0,65.714,0.0,21.0,28.0,75.0,8.0,31.0,39.0,22.0,25.0,10.0,5.0,0.88,23.0,0.0,0.0,12.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,74,27.0,71.0,38.0,10.0,33.0,30.3,17.0,38.0,44.737,0.0,10.0,16.0,62.5,13.0,18.0,31.0,13.0,18.0,10.0,2.0,0.72,23.0,0.0,0.0,17.0,13.0,0.0,16.0,0.0,0.0,0.0,1.0,nan,True
2017-01-01,True,False,Morehead StateEagles,True,1730.0,17.0,12.0,4800.0,81,27.0,63.0,42.9,9.0,24.0,37.5,18.0,39.0,46.154,0.0,18.0,25.0,72.0,14.0,26.0,40.0,9.0,14.0,4.0,3.0,0.64,18.0,0.0,0.0,11.0,19.0,0.0,16.0,6.0,0.0,0.0,nan,nan,77,27.0,65.0,41.5,11.0,23.0,47.8,16.0,42.0,38.095,0.0,12.0,14.0,85.7,10.0,22.0,32.0,13.0,10.0,7.0,5.0,1.3,24.0,0.0,0.0,5.0,16.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Arkansas-Pine BluffGolden Lions,False,814.0,5.0,3.0,4800.0,74,27.0,51.0,52.9,7.0,18.0,38.9,20.0,33.0,60.6,0.0,13.0,15.0,86.7,10.0,25.0,35.0,20.0,15.0,5.0,1.0,1.33,18.0,0.0,0.0,2.0,12.0,1.0,16.0,2.0,0.0,0.0,nan,nan,68,21.0,55.0,38.2,12.0,30.0,40.0,9.0,25.0,36.0,0.0,14.0,20.0,70.0,10.0,10.0,20.0,14.0,12.0,8.0,1.0,1.17,13.0,0.0,0.0,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Jacksonville StateGamecocks,True,1604.0,3.0,0.0,4800.0,72,26.0,60.0,43.3,10.0,26.0,38.5,16.0,34.0,47.059,0.0,10.0,14.0,71.4,4.0,19.0,23.0,15.0,9.0,3.0,3.0,1.67,14.0,0.0,0.0,10.0,12.0,0.0,10.0,7.0,0.0,0.0,nan,nan,90,35.0,65.0,53.8,10.0,22.0,45.5,25.0,43.0,58.14,0.0,10.0,13.0,76.9,13.0,23.0,36.0,19.0,8.0,4.0,3.0,2.38,14.0,0.0,0.0,2.0,16.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,BelmontBruins,True,1347.0,2.0,3.0,4800.0,58,22.0,57.0,38.6,7.0,24.0,29.2,15.0,33.0,45.5,0.0,7.0,9.0,77.8,6.0,24.0,30.0,16.0,5.0,4.0,3.0,3.2,14.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,10.0,34.0,29.4,14.0,22.0,63.6,0.0,7.0,10.0,70.0,7.0,30.0,37.0,19.0,6.0,4.0,5.0,3.17,10.0,0.0,0.0,5.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,UMKCKangaroos,False,1338.0,0.0,1.0,4800.0,55,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,45.9,0.0,3.0,6.0,50.0,7.0,23.0,30.0,8.0,15.0,6.0,2.0,0.53,13.0,0.0,0.0,14.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,65,22.0,51.0,43.1,14.0,28.0,50.0,8.0,23.0,34.8,0.0,7.0,10.0,70.0,6.0,21.0,27.0,15.0,13.0,10.0,3.0,1.15,13.0,0.0,0.0,9.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,Austin PeayGovernors,True,1971.0,0.0,0.0,4800.0,57,18.0,58.0,31.0,5.0,21.0,23.8,13.0,37.0,35.1,0.0,16.0,21.0,76.2,14.0,28.0,42.0,5.0,16.0,6.0,5.0,0.31,26.0,0.0,0.0,5.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,59,18.0,58.0,31.0,2.0,14.0,14.3,16.0,44.0,36.4,0.0,21.0,32.0,65.6,17.0,25.0,42.0,11.0,14.0,4.0,3.0,0.79,21.0,0.0,0.0,7.0,12.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-11-16,True,False,North Carolina CentralEagles,False,1274.0,4.0,3.0,4800.0,74,27.0,63.0,42.9,7.0,25.0,28.0,20.0,38.0,52.6,0.0,13.0,19.0,68.4,11.0,31.0,42.0,15.0,11.0,7.0,4.0,1.36,15.0,0.0,0.0,14.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,57,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.2,0.0,7.0,12.0,58.3,6.0,23.0,29.0,15.0,16.0,6.0,5.0,0.94,19.0,0.0,0.0,12.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,Eastern KentuckyColonels,True,2103.0,16.0,4.0,4800.0,85,30.0,60.0,50.0,10.0,25.0,40.0,20.0,35.0,57.143,0.0,15.0,20.0,75.0,16.0,20.0,36.0,22.0,9.0,8.0,2.0,2.44,9.0,0.0,0.0,14.0,18.0,0.0,23.0,1.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,15.0,33.0,45.5,9.0,18.0,50.0,0.0,5.0,9.0,55.6,8.0,13.0,21.0,16.0,16.0,3.0,2.0,1.0,15.0,0.0,0.0,7.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,Florida AtlanticOwls,False,1377.0,7.0,2.0,4800.0,82,29.0,60.0,48.3,9.0,22.0,40.9,20.0,38.0,52.632,0.0,15.0,19.0,78.9,15.0,13.0,28.0,10.0,9.0,10.0,3.0,1.11,19.0,0.0,0.0,6.0,20.0,0.0,18.0,0.0,0.0,0.0,nan,nan,81,27.0,47.0,57.4,9.0,22.0,40.9,18.0,25.0,72.0,0.0,18.0,24.0,75.0,9.0,19.0,28.0,17.0,14.0,2.0,0.0,1.21,19.0,0.0,0.0,5.0,12.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,Eastern IllinoisPanthers,True,1507.0,15.0,10.0,4800.0,82,26.0,64.0,40.6,10.0,23.0,43.5,16.0,41.0,39.024,0.0,20.0,26.0,76.9,15.0,29.0,44.0,17.0,15.0,10.0,5.0,1.13,14.0,0.0,0.0,4.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,71,29.0,74.0,39.2,5.0,28.0,17.9,24.0,46.0,52.174,0.0,8.0,11.0,72.7,18.0,24.0,42.0,12.0,14.0,6.0,6.0,0.86,20.0,0.0,0.0,4.0,19.0,2.0,23.0,1.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,SIU-EdwardsvilleCougars,True,2047.0,7.0,7.0,4800.0,75,25.0,51.0,49.0,7.0,23.0,30.4,18.0,28.0,64.286,0.0,18.0,26.0,69.2,6.0,23.0,29.0,15.0,13.0,2.0,7.0,1.15,22.0,0.0,0.0,6.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,67,21.0,57.0,36.8,5.0,23.0,21.7,16.0,34.0,47.059,0.0,20.0,24.0,83.3,8.0,20.0,28.0,11.0,13.0,2.0,0.0,0.85,26.0,0.0,0.0,7.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Bethune-CookmanWildcats,False,896.0,2.0,1.0,4800.0,97,39.0,64.0,60.9,7.0,23.0,30.4,32.0,41.0,78.049,0.0,12.0,18.0,66.7,10.0,32.0,42.0,27.0,15.0,7.0,8.0,1.8,16.0,0.0,0.0,24.0,11.0,1.0,19.0,1.0,0.0,0.0,nan,nan,72,27.0,66.0,40.9,9.0,23.0,39.1,18.0,43.0,41.86,0.0,9.0,18.0,50.0,8.0,15.0,23.0,15.0,14.0,9.0,3.0,1.07,13.0,0.0,0.0,16.0,13.0,0.0,17.0,8.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,Eastern IllinoisPanthers,True,1469.0,9.0,4.0,4800.0,57,21.0,51.0,41.2,6.0,22.0,27.3,15.0,29.0,51.7,0.0,9.0,12.0,75.0,5.0,21.0,26.0,8.0,10.0,9.0,7.0,0.8,18.0,0.0,0.0,17.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,64,21.0,51.0,41.2,9.0,27.0,33.3,12.0,24.0,50.0,0.0,13.0,18.0,72.2,11.0,23.0,34.0,15.0,15.0,5.0,3.0,1.0,11.0,0.0,0.0,2.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-11-13,True,False,Texas Rio Grande ValleyVaqueros,False,1094.0,4.0,1.0,4800.0,88,31.0,58.0,53.4,9.0,23.0,39.1,22.0,35.0,62.857,0.0,17.0,29.0,58.6,13.0,27.0,40.0,22.0,16.0,4.0,1.0,1.38,17.0,0.0,0.0,14.0,5.0,1.0,14.0,4.0,0.0,0.0,0.0,nan,80,30.0,65.0,46.2,8.0,25.0,32.0,22.0,40.0,55.0,0.0,12.0,20.0,60.0,11.0,20.0,31.0,16.0,10.0,8.0,3.0,1.6,27.0,0.0,0.0,6.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,nan,True
2017-12-29,True,False,Tennessee StateTigers,True,2009.0,12.0,9.0,4800.0,63,22.0,63.0,34.9,3.0,22.0,13.6,19.0,41.0,46.3,0.0,16.0,21.0,76.2,15.0,23.0,38.0,12.0,10.0,9.0,7.0,1.2,13.0,0.0,0.0,12.0,13.0,1.0,18.0,4.0,0.0,0.0,nan,nan,60,21.0,55.0,38.2,10.0,28.0,35.7,11.0,27.0,40.7,0.0,8.0,12.0,66.7,9.0,27.0,36.0,17.0,17.0,7.0,3.0,1.0,18.0,0.0,0.0,4.0,10.0,0.0,7.0,3.0,0.0,1.0,nan,nan,True
2018-02-11,True,False,Southeast Missouri StateRedhawks,True,1897.0,9.0,2.0,4800.0,77,31.0,59.0,52.5,8.0,23.0,34.8,23.0,36.0,63.9,0.0,7.0,12.0,58.3,8.0,19.0,27.0,18.0,14.0,7.0,4.0,1.29,11.0,0.0,0.0,9.0,9.0,3.0,13.0,2.0,0.0,0.0,nan,nan,81,30.0,55.0,54.5,10.0,27.0,37.0,20.0,28.0,71.4,0.0,11.0,15.0,73.3,6.0,22.0,28.0,15.0,16.0,7.0,0.0,0.94,14.0,0.0,0.0,8.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,Murray StateRacers,True,3314.0,0.0,0.0,4800.0,83,27.0,55.0,49.1,8.0,20.0,40.0,19.0,35.0,54.286,0.0,21.0,31.0,67.7,10.0,26.0,36.0,18.0,18.0,11.0,4.0,1.0,22.0,0.0,0.0,17.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,76,26.0,64.0,40.6,7.0,34.0,20.6,19.0,30.0,63.333,0.0,17.0,30.0,56.7,15.0,23.0,38.0,13.0,14.0,10.0,7.0,0.93,24.0,0.0,0.0,7.0,14.0,0.0,10.0,2.0,0.0,1.0,nan,nan,True
2018-02-16,True,False,SIU-EdwardsvilleCougars,True,1001.0,11.0,13.0,4800.0,69,23.0,45.0,51.1,7.0,15.0,46.7,16.0,30.0,53.3,0.0,16.0,27.0,59.3,5.0,23.0,28.0,9.0,15.0,7.0,7.0,0.6,19.0,0.0,0.0,8.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,70,25.0,59.0,42.4,5.0,20.0,25.0,20.0,39.0,51.3,0.0,15.0,23.0,65.2,13.0,22.0,35.0,17.0,11.0,8.0,2.0,1.55,21.0,0.0,0.0,17.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,Morehead StateEagles,True,1013.0,11.0,8.0,4800.0,67,25.0,62.0,40.3,7.0,27.0,25.9,18.0,35.0,51.4,0.0,10.0,15.0,66.7,10.0,16.0,26.0,18.0,12.0,9.0,6.0,1.5,17.0,0.0,0.0,6.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,71,25.0,52.0,48.1,7.0,18.0,38.9,18.0,34.0,52.9,0.0,14.0,17.0,82.4,11.0,28.0,39.0,21.0,19.0,4.0,2.0,1.11,19.0,0.0,0.0,11.0,10.0,0.0,10.0,2.0,0.0,1.0,nan,nan,False
2017-01-15,True,False,Southeast Missouri StateRedhawks,True,2068.0,6.0,7.0,4800.0,79,29.0,48.0,60.4,8.0,17.0,47.1,21.0,31.0,67.742,0.0,13.0,18.0,72.2,3.0,24.0,27.0,22.0,14.0,3.0,3.0,1.57,16.0,0.0,0.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,nan,nan,69,21.0,53.0,39.6,11.0,24.0,45.8,10.0,29.0,34.483,0.0,16.0,19.0,84.2,8.0,17.0,25.0,12.0,14.0,6.0,1.0,0.86,18.0,0.0,0.0,4.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Boyce CollegeBulldogs,False,844.0,0.0,0.0,4800.0,108,44.0,74.0,59.5,12.0,27.0,44.4,32.0,47.0,68.085,0.0,8.0,19.0,42.1,14.0,38.0,52.0,21.0,16.0,12.0,11.0,1.31,12.0,0.0,0.0,33.0,13.0,0.0,24.0,0.0,0.0,0.0,nan,nan,64,22.0,67.0,32.8,12.0,35.0,34.3,10.0,32.0,31.25,0.0,8.0,10.0,80.0,6.0,16.0,22.0,13.0,22.0,7.0,0.0,0.59,15.0,0.0,0.0,8.0,4.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,CumberlandBulldogs,False,1067.0,0.0,2.0,4800.0,95,38.0,67.0,56.7,13.0,29.0,44.8,25.0,38.0,65.789,0.0,6.0,9.0,66.7,14.0,24.0,38.0,28.0,11.0,6.0,8.0,2.55,11.0,0.0,0.0,18.0,18.0,0.0,26.0,0.0,0.0,0.0,nan,nan,64,25.0,64.0,39.1,7.0,20.0,35.0,18.0,44.0,40.909,0.0,7.0,10.0,70.0,9.0,14.0,23.0,17.0,13.0,4.0,2.0,1.31,12.0,0.0,0.0,6.0,12.0,1.0,8.0,9.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,Blue MountainToppers,False,1080.0,8.0,2.0,4800.0,84,35.0,71.0,49.3,4.0,22.0,18.2,31.0,49.0,63.3,0.0,10.0,14.0,71.4,6.0,26.0,32.0,21.0,12.0,16.0,4.0,1.75,20.0,0.0,0.0,21.0,5.0,0.0,26.0,6.0,0.0,0.0,nan,nan,76,25.0,59.0,42.4,14.0,34.0,41.2,11.0,25.0,44.0,0.0,12.0,18.0,66.7,7.0,28.0,35.0,17.0,22.0,6.0,5.0,0.77,16.0,0.0,0.0,16.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-03-05,True,True,Jacksonville StateGamecocks,False,1303.0,3.0,1.0,9700.0,55,19.0,54.0,35.2,3.0,15.0,20.0,16.0,39.0,41.026,1.0,14.0,18.0,77.8,18.0,14.0,32.0,7.0,14.0,9.0,5.0,0.5,19.0,0.0,1.0,2.0,14.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,66,21.0,49.0,42.9,8.0,25.0,32.0,13.0,24.0,54.167,5.0,16.0,18.0,88.9,10.0,16.0,26.0,10.0,13.0,5.0,1.0,0.77,17.0,0.0,0.0,0.0,13.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,True,Murray StateRacers,False,2355.0,9.0,5.0,9700.0,73,26.0,51.0,51.0,10.0,24.0,41.7,16.0,27.0,59.259,2.0,11.0,17.0,64.7,6.0,19.0,25.0,17.0,12.0,5.0,5.0,1.42,15.0,0.0,0.0,2.0,5.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,43.75,5.0,9.0,14.0,64.3,14.0,19.0,33.0,15.0,14.0,4.0,2.0,1.07,16.0,0.0,0.0,4.0,10.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
