date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-23,True,nan,Arizona StateSun Devils,nan,7469.0,3.0,3.0,11877.0,44,15.0,45.0,33.3,2.0,11.0,18.2,13.0,34.0,0.382,3.0,12.0,16.0,75.0,4.0,22.0,26.0,6.0,19.0,4.0,4.0,0.32,21.0,nan,nan,2.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,79,26.0,54.0,48.1,10.0,21.0,47.6,16.0,33.0,0.485,4.0,17.0,26.0,65.4,6.0,26.0,32.0,12.0,10.0,8.0,3.0,1.2,17.0,nan,nan,7.0,16.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-22,True,nan,Arizona StateSun Devils,nan,9096.0,0.0,2.0,11877.0,75,24.0,44.0,54.5,7.0,15.0,46.7,17.0,29.0,0.586,0.0,20.0,29.0,69.0,7.0,26.0,33.0,17.0,14.0,4.0,8.0,1.21,22.0,0.0,nan,4.0,11.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,70,23.0,61.0,37.7,5.0,18.0,27.8,18.0,43.0,0.419,8.0,19.0,24.0,79.2,9.0,18.0,27.0,12.0,9.0,3.0,0.0,1.33,25.0,0.0,nan,2.0,17.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-30,True,nan,Arizona StateSun Devils,True,7791.0,0.0,0.0,11877.0,78,31.0,66.0,47.0,4.0,13.0,30.8,27.0,53.0,50.9,1.0,12.0,20.0,60.0,4.0,28.0,32.0,18.0,10.0,7.0,3.0,1.8,20.0,nan,nan,6.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,89,28.0,58.0,48.3,9.0,19.0,47.4,19.0,39.0,48.7,3.0,24.0,33.0,72.7,5.0,30.0,35.0,17.0,13.0,5.0,1.0,1.31,20.0,nan,nan,17.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-06,True,nan,UtahUtes,True,8267.0,0.0,0.0,11877.0,59,18.0,46.0,39.1,5.0,16.0,31.3,13.0,30.0,43.3,1.0,18.0,24.0,75.0,6.0,27.0,33.0,13.0,12.0,0.0,7.0,1.08,17.0,nan,nan,2.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,63,20.0,57.0,35.1,5.0,18.0,27.8,15.0,39.0,38.5,7.0,18.0,26.0,69.2,12.0,21.0,33.0,10.0,5.0,5.0,1.0,2.0,22.0,nan,nan,6.0,15.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2016-03-18,True,nan,HawaiiWarriors,nan,11109.0,2.0,1.0,12210.0,66,23.0,56.0,41.1,3.0,19.0,15.8,20.0,37.0,0.541,3.0,17.0,26.0,65.4,9.0,24.0,33.0,6.0,16.0,3.0,1.0,0.38,24.0,0.0,nan,8.0,8.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,77,27.0,52.0,51.9,3.0,14.0,21.4,24.0,38.0,0.632,1.0,20.0,25.0,80.0,2.0,26.0,28.0,8.0,11.0,3.0,3.0,0.73,25.0,0.0,nan,2.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,ArizonaWildcats,nan,nan,6.0,2.0,16800.0,51,21.0,61.0,34.4,4.0,14.0,28.6,17.0,47.0,0.362,6.0,5.0,8.0,62.5,7.0,24.0,31.0,9.0,14.0,4.0,4.0,0.64,15.0,nan,nan,2.0,4.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,73,26.0,55.0,47.3,6.0,11.0,54.5,20.0,44.0,0.455,4.0,15.0,17.0,88.2,4.0,32.0,36.0,11.0,10.0,8.0,6.0,1.1,14.0,nan,nan,2.0,4.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,False
2016-03-12,False,nan,UtahUtes,nan,12916.0,16.0,9.0,16800.0,78,29.0,68.0,42.6,7.0,24.0,29.2,22.0,44.0,0.5,1.0,13.0,17.0,76.5,8.0,22.0,30.0,7.0,4.0,6.0,3.0,1.75,25.0,0.0,nan,2.0,13.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,82,25.0,58.0,43.1,7.0,21.0,33.3,18.0,37.0,0.486,3.0,25.0,31.0,80.6,6.0,26.0,32.0,8.0,10.0,4.0,1.0,0.8,18.0,0.0,nan,2.0,11.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,Oregon StateBeavers,nan,12916.0,4.0,5.0,16800.0,76,24.0,55.0,43.6,9.0,20.0,45.0,15.0,35.0,0.429,2.0,19.0,32.0,59.4,11.0,20.0,31.0,16.0,13.0,8.0,6.0,1.23,18.0,0.0,nan,4.0,15.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,68,22.0,52.0,42.3,9.0,16.0,56.3,13.0,36.0,0.361,6.0,15.0,22.0,68.2,7.0,27.0,34.0,9.0,15.0,8.0,2.0,0.6,24.0,0.0,nan,2.0,9.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,ColoradoBuffaloes,False,nan,0.0,0.0,16800.0,56,22.0,53.0,41.5,5.0,22.0,22.7,17.0,31.0,54.8,3.0,7.0,12.0,58.3,7.0,20.0,27.0,10.0,9.0,8.0,6.0,1.11,12.0,nan,nan,2.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,59,22.0,50.0,44.0,6.0,20.0,30.0,16.0,30.0,53.3,6.0,9.0,14.0,64.3,8.0,23.0,31.0,10.0,12.0,4.0,3.0,0.83,12.0,nan,nan,4.0,10.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,False
2015-03-11,True,nan,Washington StateCougars,nan,nan,5.0,1.0,16800.0,84,31.0,53.0,58.5,8.0,12.0,66.7,23.0,41.0,0.561,1.0,14.0,21.0,66.7,7.0,27.0,34.0,14.0,7.0,2.0,3.0,2.0,16.0,nan,nan,2.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,59,23.0,55.0,41.8,2.0,12.0,16.7,21.0,43.0,0.488,3.0,11.0,13.0,84.6,3.0,16.0,19.0,7.0,6.0,2.0,1.0,1.17,16.0,nan,nan,nan,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,SyracuseOrange,nan,11541.0,nan,nan,19812.0,73,26.0,54.0,48.1,8.0,18.0,44.4,18.0,36.0,0.5,8.0,13.0,17.0,76.5,5.0,25.0,30.0,21.0,11.0,6.0,5.0,1.91,15.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,0.0,0.0,59,23.0,62.0,37.1,4.0,15.0,26.7,19.0,47.0,0.404,5.0,9.0,16.0,56.3,10.0,21.0,31.0,7.0,12.0,11.0,8.0,0.58,15.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,TexasLonghorns,nan,11255.0,0.0,0.0,19812.0,55,20.0,64.0,31.3,3.0,12.0,25.0,17.0,52.0,0.327,10.0,12.0,22.0,54.5,9.0,23.0,32.0,6.0,7.0,6.0,4.0,0.86,28.0,nan,nan,4.0,13.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,71,19.0,49.0,38.8,3.0,11.0,27.3,16.0,38.0,0.421,4.0,30.0,37.0,81.1,8.0,35.0,43.0,10.0,12.0,3.0,10.0,0.83,18.0,nan,nan,6.0,7.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,False
2015-11-28,False,nan,RichmondSpiders,nan,nan,16.0,5.0,7471.0,90,35.0,65.0,53.8,6.0,15.0,40.0,29.0,50.0,0.58,4.0,14.0,19.0,73.7,7.0,20.0,27.0,8.0,8.0,5.0,0.0,1.0,25.0,0.0,nan,8.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,94,27.0,54.0,50.0,9.0,18.0,50.0,18.0,36.0,0.5,1.0,31.0,39.0,79.5,10.0,22.0,32.0,13.0,10.0,5.0,4.0,1.3,21.0,0.0,nan,nan,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-27,False,nan,San Diego StateAztecs,nan,nan,5.0,4.0,7471.0,58,21.0,56.0,37.5,5.0,16.0,31.3,16.0,40.0,0.4,4.0,11.0,19.0,57.9,9.0,24.0,33.0,5.0,15.0,4.0,2.0,0.33,25.0,0.0,nan,4.0,15.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,72,23.0,59.0,39.0,4.0,10.0,40.0,19.0,49.0,0.388,2.0,22.0,28.0,78.6,10.0,28.0,38.0,10.0,8.0,5.0,4.0,1.25,19.0,0.0,nan,6.0,8.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-07,False,nan,UC Santa BarbaraGauchos,False,4017.0,9.0,2.0,5600.0,65,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,39.5,0.0,14.0,17.0,82.4,17.0,14.0,31.0,16.0,10.0,2.0,4.0,1.6,18.0,nan,nan,nan,12.0,nan,9.0,nan,0.0,0.0,nan,nan,72,27.0,53.0,50.9,5.0,14.0,35.7,22.0,39.0,56.4,0.0,13.0,16.0,81.3,12.0,21.0,33.0,16.0,12.0,5.0,7.0,1.33,16.0,nan,nan,nan,12.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,False
2014-03-25,True,nan,ArkansasRazorbacks,False,2518.0,nan,nan,11877.0,75,26.0,47.0,55.3,6.0,14.0,42.9,20.0,33.0,60.6,0.0,17.0,21.0,81.0,2.0,29.0,31.0,22.0,16.0,3.0,3.0,1.38,15.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,nan,64,25.0,79.0,31.6,4.0,24.0,16.7,21.0,55.0,38.2,0.0,10.0,13.0,76.9,16.0,21.0,37.0,13.0,5.0,5.0,4.0,2.6,18.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2014-03-20,True,nan,Utah ValleyWolverines,False,1862.0,nan,nan,11877.0,77,32.0,61.0,52.5,7.0,17.0,41.2,25.0,44.0,56.8,0.0,6.0,10.0,60.0,3.0,29.0,32.0,20.0,7.0,2.0,7.0,2.86,14.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,64,25.0,61.0,41.0,6.0,18.0,33.3,19.0,43.0,44.2,0.0,8.0,13.0,61.5,6.0,24.0,30.0,11.0,6.0,3.0,1.0,1.83,8.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,True
2014-03-27,False,nan,Southern MethodistMustangs,False,7038.0,4.0,2.0,4600.0,65,26.0,51.0,51.0,6.0,18.0,33.3,20.0,33.0,60.6,0.0,7.0,7.0,100.0,5.0,16.0,21.0,15.0,8.0,7.0,1.0,1.88,15.0,nan,nan,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,67,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,48.6,0.0,13.0,18.0,72.2,17.0,17.0,34.0,13.0,9.0,6.0,2.0,1.44,11.0,nan,nan,2.0,16.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,False
2018-03-02,False,False,Arizona StateSun Devils,True,11737.0,0.0,0.0,10754.0,53,21.0,61.0,34.4,0.0,18.0,0.0,21.0,43.0,48.8,7.0,11.0,17.0,64.7,8.0,20.0,28.0,6.0,17.0,9.0,3.0,0.35,22.0,0.0,1.0,8.0,10.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,84,26.0,51.0,51.0,4.0,15.0,26.7,22.0,36.0,61.1,3.0,28.0,37.0,75.7,5.0,27.0,32.0,12.0,11.0,7.0,7.0,1.09,19.0,0.0,0.0,6.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,ArizonaWildcats,True,nan,5.0,4.0,14644.0,54,21.0,54.0,38.9,3.0,16.0,18.8,18.0,38.0,47.4,4.0,9.0,15.0,60.0,6.0,21.0,27.0,7.0,12.0,6.0,4.0,0.58,23.0,0.0,2.0,6.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,66,19.0,49.0,38.8,5.0,18.0,27.8,14.0,31.0,45.2,4.0,23.0,26.0,88.5,8.0,29.0,37.0,13.0,12.0,5.0,4.0,1.08,15.0,0.0,0.0,6.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,StanfordCardinal,True,4870.0,3.0,1.0,7392.0,68,27.0,64.0,42.2,11.0,29.0,37.9,16.0,35.0,45.714,2.0,3.0,10.0,30.0,17.0,25.0,42.0,13.0,20.0,4.0,3.0,0.65,28.0,0.0,2.0,2.0,19.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,73,20.0,49.0,40.8,4.0,15.0,26.7,16.0,34.0,47.059,3.0,29.0,40.0,72.5,9.0,19.0,28.0,12.0,9.0,8.0,2.0,1.33,14.0,0.0,0.0,4.0,13.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,StanfordCardinal,True,4293.0,2.0,1.0,7392.0,77,31.0,66.0,47.0,5.0,15.0,33.3,26.0,51.0,51.0,4.0,10.0,20.0,50.0,10.0,23.0,33.0,10.0,9.0,6.0,5.0,1.11,24.0,0.0,1.0,6.0,14.0,1.0,16.0,3.0,0.0,1.0,0.0,0.0,74,26.0,59.0,44.1,5.0,17.0,29.4,21.0,42.0,50.0,5.0,17.0,33.0,51.5,13.0,25.0,38.0,16.0,12.0,3.0,4.0,1.33,23.0,0.0,1.0,0.0,17.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-06,False,False,UCLABruins,True,13659.0,2.0,2.0,13800.0,71,27.0,69.0,39.1,7.0,18.0,38.9,20.0,51.0,39.216,6.0,10.0,18.0,55.6,15.0,30.0,45.0,7.0,13.0,4.0,3.0,0.54,20.0,0.0,1.0,6.0,20.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,81,27.0,62.0,43.5,7.0,19.0,36.8,20.0,43.0,46.512,3.0,20.0,23.0,87.0,6.0,28.0,34.0,18.0,9.0,7.0,6.0,2.0,18.0,0.0,0.0,6.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-26,False,False,UCLABruins,True,8028.0,5.0,3.0,13800.0,57,22.0,62.0,35.5,4.0,16.0,25.0,18.0,46.0,39.1,2.0,9.0,16.0,56.3,19.0,22.0,41.0,11.0,15.0,4.0,0.0,0.73,22.0,0.0,1.0,4.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,70,20.0,48.0,41.7,5.0,20.0,25.0,15.0,28.0,53.6,0.0,25.0,32.0,78.1,9.0,25.0,34.0,16.0,10.0,7.0,2.0,1.6,17.0,0.0,0.0,4.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-08,False,False,ColoradoBuffaloes,True,6385.0,8.0,6.0,11064.0,64,22.0,60.0,36.7,5.0,16.0,31.3,17.0,44.0,38.6,5.0,15.0,22.0,68.2,15.0,17.0,32.0,3.0,13.0,10.0,1.0,0.23,24.0,0.0,1.0,4.0,18.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,68,22.0,44.0,50.0,5.0,16.0,31.3,17.0,28.0,60.7,1.0,19.0,29.0,65.5,8.0,21.0,29.0,12.0,19.0,5.0,5.0,0.63,19.0,0.0,0.0,6.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,ColoradoBuffaloes,True,8392.0,2.0,8.0,11064.0,46,15.0,55.0,27.3,4.0,15.0,26.7,11.0,40.0,27.5,5.0,12.0,19.0,63.2,10.0,28.0,38.0,5.0,12.0,8.0,5.0,0.42,20.0,0.0,1.0,0.0,13.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,54,16.0,47.0,34.0,7.0,17.0,41.2,9.0,30.0,30.0,5.0,15.0,24.0,62.5,6.0,29.0,35.0,9.0,12.0,7.0,5.0,0.75,15.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-20,False,False,OregonDucks,True,10010.0,2.0,0.0,12364.0,63,23.0,58.0,39.7,8.0,18.0,44.4,15.0,40.0,37.5,10.0,9.0,14.0,64.3,15.0,15.0,30.0,11.0,20.0,5.0,1.0,0.55,20.0,0.0,0.0,7.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,86,29.0,50.0,58.0,11.0,24.0,45.8,18.0,26.0,69.231,1.0,17.0,22.0,77.3,7.0,17.0,24.0,19.0,10.0,9.0,10.0,1.9,13.0,0.0,0.0,9.0,8.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-09,False,False,Arizona StateSun Devils,True,5107.0,2.0,1.0,10754.0,68,26.0,55.0,47.3,8.0,23.0,34.8,18.0,32.0,56.25,4.0,8.0,12.0,66.7,12.0,35.0,47.0,14.0,17.0,5.0,5.0,0.82,18.0,0.0,0.0,6.0,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,43,15.0,59.0,25.4,3.0,25.0,12.0,12.0,34.0,35.294,5.0,10.0,15.0,66.7,9.0,17.0,26.0,8.0,9.0,7.0,4.0,0.89,10.0,0.0,0.0,11.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,Washington StateCougars,True,3178.0,1.0,3.0,11671.0,53,21.0,66.0,31.8,4.0,24.0,16.7,17.0,42.0,40.5,2.0,7.0,9.0,77.8,17.0,20.0,37.0,6.0,13.0,9.0,1.0,0.46,16.0,0.0,1.0,8.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,78,29.0,51.0,56.9,15.0,28.0,53.6,14.0,23.0,60.9,1.0,5.0,7.0,71.4,2.0,23.0,25.0,22.0,14.0,5.0,2.0,1.57,11.0,0.0,0.0,6.0,2.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-12,False,False,WashingtonHuskies,True,5804.0,6.0,3.0,10000.0,56,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,44.7,5.0,7.0,17.0,41.2,8.0,18.0,26.0,9.0,18.0,11.0,2.0,0.5,20.0,0.0,1.0,6.0,10.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,66,22.0,44.0,50.0,9.0,19.0,47.4,13.0,25.0,52.0,2.0,13.0,19.0,68.4,5.0,23.0,28.0,14.0,20.0,7.0,5.0,0.7,17.0,0.0,0.0,5.0,13.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,San Diego StateAztecs,False,11381.0,4.0,3.0,12414.0,63,22.0,49.0,44.9,4.0,11.0,36.4,18.0,38.0,47.4,3.0,15.0,19.0,78.9,8.0,24.0,32.0,10.0,15.0,11.0,2.0,0.67,21.0,0.0,1.0,4.0,8.0,2.0,19.0,1.0,1.0,0.0,0.0,0.0,62,20.0,49.0,40.8,6.0,28.0,21.4,14.0,21.0,66.7,2.0,16.0,19.0,84.2,4.0,20.0,24.0,15.0,14.0,6.0,3.0,1.07,19.0,0.0,0.0,5.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,True
2017-03-03,False,False,UtahUtes,True,12876.0,2.0,3.0,15000.0,44,12.0,51.0,23.5,2.0,18.0,11.1,10.0,33.0,30.303,3.0,18.0,23.0,78.3,8.0,23.0,31.0,3.0,12.0,4.0,1.0,0.25,19.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,74,27.0,54.0,50.0,4.0,20.0,20.0,23.0,34.0,67.647,1.0,16.0,19.0,84.2,6.0,31.0,37.0,14.0,11.0,9.0,3.0,1.27,17.0,0.0,0.0,16.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-11,False,False,UtahUtes,True,14358.0,4.0,2.0,15000.0,43,16.0,53.0,30.2,4.0,24.0,16.7,12.0,29.0,41.4,5.0,7.0,13.0,53.8,9.0,21.0,30.0,7.0,15.0,8.0,3.0,0.47,17.0,0.0,0.0,6.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,77,28.0,51.0,54.9,13.0,28.0,46.4,15.0,23.0,65.2,3.0,8.0,15.0,53.3,6.0,28.0,34.0,24.0,13.0,7.0,5.0,1.85,11.0,0.0,0.0,8.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,Oregon StateBeavers,True,4945.0,3.0,2.0,9604.0,69,23.0,50.0,46.0,5.0,15.0,33.3,18.0,35.0,51.429,3.0,18.0,24.0,75.0,9.0,23.0,32.0,11.0,10.0,6.0,2.0,1.1,16.0,0.0,0.0,2.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,58,21.0,52.0,40.4,5.0,12.0,41.7,16.0,40.0,40.0,2.0,11.0,16.0,68.8,6.0,19.0,25.0,16.0,10.0,3.0,3.0,1.6,19.0,0.0,0.0,2.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-28,False,False,USCTrojans,True,6144.0,7.0,2.0,10258.0,59,22.0,57.0,38.6,4.0,17.0,23.5,18.0,40.0,45.0,6.0,11.0,14.0,78.6,11.0,25.0,36.0,10.0,19.0,6.0,7.0,0.53,14.0,0.0,0.0,7.0,11.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,77,28.0,63.0,44.4,10.0,21.0,47.6,18.0,42.0,42.9,7.0,11.0,13.0,84.6,10.0,23.0,33.0,17.0,10.0,10.0,6.0,1.7,16.0,0.0,0.0,16.0,4.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,False
2017-01-09,False,False,USCTrojans,True,5528.0,13.0,12.0,10258.0,74,29.0,61.0,47.5,9.0,23.0,39.1,20.0,38.0,52.632,4.0,7.0,14.0,50.0,10.0,23.0,33.0,14.0,13.0,7.0,6.0,1.08,21.0,0.0,1.0,0.0,18.0,2.0,16.0,2.0,1.0,0.0,0.0,0.0,73,28.0,55.0,50.9,7.0,12.0,58.3,21.0,43.0,48.837,6.0,10.0,21.0,47.6,7.0,19.0,26.0,12.0,12.0,6.0,4.0,1.0,17.0,0.0,0.0,2.0,6.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-12,False,False,ArizonaWildcats,True,14644.0,8.0,2.0,14655.0,57,20.0,46.0,43.5,6.0,19.0,31.6,14.0,27.0,51.852,1.0,11.0,12.0,91.7,4.0,19.0,23.0,11.0,11.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,62,22.0,50.0,44.0,5.0,14.0,35.7,17.0,36.0,47.222,4.0,13.0,19.0,68.4,8.0,19.0,27.0,14.0,9.0,3.0,1.0,1.56,14.0,0.0,0.0,6.0,6.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-19,True,False,StanfordCardinal,True,8482.0,12.0,7.0,11877.0,73,26.0,70.0,37.1,3.0,18.0,16.7,23.0,52.0,44.2,7.0,18.0,22.0,81.8,13.0,19.0,32.0,10.0,9.0,6.0,6.0,1.11,24.0,0.0,2.0,2.0,15.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,77,26.0,58.0,44.8,6.0,15.0,40.0,20.0,43.0,46.5,6.0,19.0,25.0,76.0,14.0,26.0,40.0,12.0,14.0,4.0,6.0,0.86,18.0,0.0,2.0,6.0,13.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,South Dakota StateJackrabbits,False,7782.0,0.0,0.0,11877.0,82,30.0,64.0,46.9,12.0,32.0,37.5,18.0,32.0,56.25,1.0,10.0,13.0,76.9,11.0,38.0,49.0,16.0,14.0,6.0,10.0,1.14,20.0,0.0,1.0,6.0,21.0,1.0,17.0,6.0,0.0,1.0,0.0,0.0,53,16.0,56.0,28.6,8.0,30.0,26.7,8.0,26.0,30.769,10.0,13.0,16.0,81.3,1.0,22.0,23.0,12.0,12.0,6.0,1.0,1.0,13.0,0.0,0.0,4.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-07,True,False,Central ArkansasBears,False,7813.0,1.0,1.0,11877.0,69,21.0,55.0,38.2,3.0,13.0,23.1,18.0,42.0,42.9,4.0,24.0,29.0,82.8,13.0,21.0,34.0,7.0,22.0,2.0,8.0,0.32,24.0,0.0,0.0,7.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,96,31.0,63.0,49.2,12.0,24.0,50.0,19.0,39.0,48.7,8.0,22.0,24.0,91.7,8.0,20.0,28.0,20.0,11.0,6.0,4.0,1.82,24.0,0.0,2.0,9.0,18.0,2.0,35.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-18,True,False,ArizonaWildcats,True,7721.0,5.0,0.0,11877.0,58,18.0,51.0,35.3,1.0,13.0,7.7,17.0,38.0,44.7,4.0,21.0,30.0,70.0,8.0,12.0,20.0,7.0,13.0,14.0,5.0,0.54,19.0,0.0,0.0,6.0,12.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,79,31.0,50.0,62.0,11.0,19.0,57.9,20.0,31.0,64.5,5.0,6.0,13.0,46.2,10.0,24.0,34.0,20.0,19.0,3.0,4.0,1.05,24.0,0.0,1.0,5.0,9.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-05,True,False,ColoradoBuffaloes,True,9719.0,1.0,2.0,11877.0,77,26.0,63.0,41.3,11.0,29.0,37.9,15.0,34.0,44.118,6.0,14.0,18.0,77.8,13.0,21.0,34.0,16.0,9.0,3.0,6.0,1.78,20.0,0.0,0.0,2.0,24.0,2.0,18.0,6.0,0.0,0.0,0.0,0.0,66,21.0,57.0,36.8,6.0,21.0,28.6,15.0,36.0,41.667,6.0,18.0,22.0,81.8,12.0,17.0,29.0,13.0,8.0,4.0,6.0,1.63,20.0,0.0,2.0,7.0,12.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Alcorn StateBraves,False,8257.0,6.0,1.0,11877.0,83,30.0,58.0,51.7,5.0,16.0,31.3,25.0,42.0,59.524,5.0,18.0,28.0,64.3,10.0,28.0,38.0,16.0,11.0,7.0,5.0,1.45,15.0,0.0,0.0,8.0,14.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,59,24.0,65.0,36.9,5.0,21.0,23.8,19.0,44.0,43.182,5.0,6.0,11.0,54.5,7.0,19.0,26.0,9.0,12.0,4.0,5.0,0.75,23.0,0.0,0.0,2.0,11.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,True
