date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-18,True,False,MilwaukeePanthers,True,2726.0,0.0,0.0,6972.0,71,25.0,57.0,43.9,7.0,21.0,33.3,18.0,36.0,50.0,0.0,14.0,18.0,77.8,7.0,28.0,35.0,17.0,13.0,3.0,8.0,1.31,12.0,0.0,0.0,4.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,57,24.0,58.0,41.4,3.0,14.0,21.4,21.0,44.0,47.727,0.0,6.0,8.0,75.0,6.0,25.0,31.0,16.0,11.0,6.0,1.0,1.45,15.0,0.0,0.0,2.0,6.0,1.0,8.0,0.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,Loyola (IL)Ramblers,False,2376.0,5.0,8.0,6972.0,75,26.0,57.0,45.6,9.0,18.0,50.0,17.0,39.0,43.59,0.0,14.0,28.0,50.0,13.0,30.0,43.0,14.0,23.0,4.0,3.0,0.61,22.0,0.0,0.0,6.0,9.0,1.0,16.0,4.0,0.0,0.0,nan,nan,81,29.0,62.0,46.8,6.0,17.0,35.3,23.0,45.0,51.111,0.0,17.0,23.0,73.9,6.0,22.0,28.0,15.0,11.0,10.0,9.0,1.36,24.0,0.0,0.0,10.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,UTSARoadrunners,False,3571.0,2.0,0.0,6972.0,86,24.0,53.0,45.3,4.0,14.0,28.6,20.0,39.0,51.282,0.0,34.0,47.0,72.3,11.0,26.0,37.0,9.0,19.0,13.0,8.0,0.47,27.0,0.0,0.0,14.0,17.0,0.0,22.0,5.0,0.0,1.0,nan,nan,78,24.0,62.0,38.7,6.0,16.0,37.5,18.0,46.0,39.13,0.0,24.0,36.0,66.7,14.0,17.0,31.0,11.0,22.0,7.0,3.0,0.5,36.0,0.0,0.0,2.0,23.0,0.0,23.0,6.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Northern ArizonaLumberjacks,False,2810.0,4.0,4.0,6972.0,75,28.0,59.0,47.5,8.0,24.0,33.3,20.0,35.0,57.143,0.0,11.0,16.0,68.8,9.0,25.0,34.0,21.0,12.0,5.0,4.0,1.75,9.0,0.0,0.0,9.0,9.0,1.0,20.0,4.0,0.0,0.0,nan,nan,65,24.0,59.0,40.7,9.0,22.0,40.9,15.0,37.0,40.541,0.0,8.0,10.0,80.0,8.0,19.0,27.0,19.0,14.0,3.0,3.0,1.36,14.0,0.0,0.0,9.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,Wright StateRaiders,True,2508.0,9.0,2.0,6972.0,86,26.0,52.0,50.0,6.0,14.0,42.9,20.0,38.0,52.632,0.0,28.0,34.0,82.4,8.0,22.0,30.0,17.0,10.0,4.0,1.0,1.7,25.0,0.0,0.0,8.0,13.0,2.0,14.0,2.0,0.0,0.0,nan,nan,88,30.0,56.0,53.6,7.0,14.0,50.0,23.0,42.0,54.762,0.0,21.0,29.0,72.4,8.0,17.0,25.0,18.0,7.0,5.0,4.0,2.57,21.0,0.0,0.0,2.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,ValparaisoCrusaders,True,3826.0,2.0,1.0,6972.0,59,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,46.875,0.0,11.0,17.0,64.7,6.0,19.0,25.0,14.0,14.0,6.0,5.0,1.0,20.0,0.0,0.0,8.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,70,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.837,0.0,16.0,19.0,84.2,14.0,24.0,38.0,16.0,11.0,8.0,2.0,1.45,18.0,0.0,0.0,4.0,20.0,2.0,17.0,3.0,0.0,1.0,nan,nan,False
2016-12-01,True,False,Chicago StateCougars,False,3718.0,8.0,5.0,6972.0,74,27.0,59.0,45.8,8.0,20.0,40.0,19.0,39.0,48.718,0.0,12.0,17.0,70.6,12.0,28.0,40.0,19.0,16.0,6.0,5.0,1.19,19.0,0.0,0.0,8.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,58,23.0,64.0,35.9,1.0,8.0,12.5,22.0,56.0,39.286,0.0,11.0,19.0,57.9,15.0,20.0,35.0,11.0,14.0,7.0,6.0,0.79,17.0,0.0,0.0,14.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Eastern IllinoisPanthers,False,1786.0,4.0,3.0,6972.0,76,23.0,59.0,39.0,7.0,20.0,35.0,16.0,39.0,41.026,0.0,23.0,34.0,67.6,12.0,22.0,34.0,12.0,9.0,3.0,3.0,1.33,21.0,0.0,0.0,18.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,90,30.0,67.0,44.8,12.0,22.0,54.5,18.0,45.0,40.0,0.0,18.0,20.0,90.0,12.0,31.0,43.0,20.0,8.0,5.0,8.0,2.5,26.0,0.0,0.0,2.0,18.0,2.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-16,True,False,DartmouthBig Green,False,1275.0,7.0,5.0,9500.0,76,32.0,65.0,49.2,6.0,19.0,31.6,26.0,46.0,56.5,0.0,6.0,9.0,66.7,8.0,23.0,31.0,18.0,10.0,9.0,6.0,1.8,21.0,0.0,0.0,6.0,7.0,1.0,21.0,5.0,0.0,0.0,nan,nan,60,18.0,48.0,37.5,7.0,19.0,36.8,11.0,29.0,37.9,0.0,17.0,22.0,77.3,4.0,22.0,26.0,14.0,16.0,3.0,4.0,0.88,13.0,0.0,0.0,5.0,0.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Northern KentuckyNorse,True,3168.0,5.0,3.0,9500.0,72,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.3,0.0,16.0,23.0,69.6,11.0,22.0,33.0,10.0,11.0,8.0,6.0,0.91,22.0,0.0,0.0,15.0,6.0,0.0,17.0,5.0,0.0,0.0,nan,nan,79,28.0,62.0,45.2,8.0,19.0,42.1,20.0,43.0,46.5,0.0,15.0,24.0,62.5,10.0,26.0,36.0,16.0,12.0,7.0,4.0,1.33,20.0,0.0,0.0,8.0,13.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,North Carolina CentralEagles,False,2788.0,1.0,2.0,9500.0,65,23.0,56.0,41.1,6.0,22.0,27.3,17.0,34.0,50.0,0.0,13.0,18.0,72.2,7.0,20.0,27.0,13.0,13.0,8.0,3.0,1.0,14.0,0.0,0.0,8.0,6.0,0.0,25.0,5.0,0.0,0.0,nan,nan,55,23.0,54.0,42.6,5.0,12.0,41.7,18.0,42.0,42.9,0.0,4.0,6.0,66.7,8.0,21.0,29.0,12.0,22.0,5.0,3.0,0.55,21.0,0.0,0.0,4.0,10.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,Wright StateRaiders,True,3091.0,8.0,5.0,9500.0,81,27.0,58.0,46.6,8.0,18.0,44.4,19.0,40.0,47.5,0.0,19.0,29.0,65.5,8.0,24.0,32.0,19.0,14.0,6.0,11.0,1.36,21.0,0.0,0.0,6.0,13.0,1.0,16.0,2.0,0.0,0.0,nan,nan,88,32.0,77.0,41.6,7.0,20.0,35.0,25.0,57.0,43.9,0.0,17.0,22.0,77.3,16.0,24.0,40.0,18.0,9.0,6.0,2.0,2.0,20.0,0.0,0.0,2.0,27.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-11-17,True,False,Delaware StateHornets,False,1537.0,0.0,0.0,9500.0,95,30.0,55.0,54.5,12.0,28.0,42.9,18.0,27.0,66.7,0.0,23.0,29.0,79.3,11.0,25.0,36.0,19.0,14.0,10.0,10.0,1.36,14.0,0.0,0.0,16.0,21.0,0.0,21.0,3.0,0.0,0.0,nan,nan,55,19.0,65.0,29.2,5.0,20.0,25.0,14.0,45.0,31.1,0.0,12.0,16.0,75.0,12.0,16.0,28.0,14.0,13.0,8.0,2.0,1.08,21.0,0.0,0.0,2.0,5.0,4.0,14.0,10.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,IUPUIJaguars,True,3373.0,10.0,4.0,9500.0,71,25.0,55.0,45.5,4.0,15.0,26.7,21.0,40.0,52.5,0.0,17.0,28.0,60.7,9.0,32.0,41.0,13.0,13.0,10.0,9.0,1.0,20.0,0.0,0.0,10.0,8.0,1.0,19.0,0.0,0.0,0.0,nan,nan,62,18.0,54.0,33.3,7.0,19.0,36.8,11.0,35.0,31.4,0.0,19.0,28.0,67.9,8.0,24.0,32.0,14.0,15.0,8.0,3.0,0.93,23.0,0.0,0.0,4.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Cleveland StateVikings,True,1185.0,6.0,1.0,9500.0,78,25.0,62.0,40.3,12.0,30.0,40.0,13.0,32.0,40.6,0.0,16.0,21.0,76.2,14.0,23.0,37.0,12.0,17.0,8.0,8.0,0.71,22.0,0.0,0.0,2.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,86,29.0,61.0,47.5,12.0,22.0,54.5,17.0,39.0,43.6,0.0,16.0,23.0,69.6,10.0,25.0,35.0,20.0,13.0,7.0,0.0,1.54,20.0,0.0,0.0,4.0,18.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,Saint Joseph's (PA)Hawks,False,3175.0,10.0,14.0,9500.0,82,30.0,74.0,40.5,9.0,30.0,30.0,21.0,44.0,47.7,0.0,13.0,22.0,59.1,12.0,27.0,39.0,17.0,12.0,10.0,6.0,1.42,16.0,0.0,0.0,20.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,86,34.0,75.0,45.3,7.0,22.0,31.8,27.0,53.0,50.9,0.0,11.0,17.0,64.7,11.0,27.0,38.0,22.0,14.0,10.0,7.0,1.57,19.0,0.0,0.0,10.0,18.0,1.0,14.0,7.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,MilwaukeePanthers,True,1643.0,0.0,3.0,9500.0,88,34.0,66.0,51.5,8.0,21.0,38.1,26.0,45.0,57.8,0.0,12.0,15.0,80.0,9.0,22.0,31.0,18.0,11.0,5.0,8.0,1.64,19.0,0.0,0.0,10.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,73,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,44.2,0.0,17.0,24.0,70.8,13.0,19.0,32.0,13.0,9.0,7.0,5.0,1.44,13.0,0.0,0.0,7.0,8.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-02-20,True,False,DetroitTitans,True,1206.0,9.0,4.0,9500.0,94,31.0,56.0,55.4,12.0,23.0,52.2,19.0,33.0,57.6,0.0,20.0,28.0,71.4,3.0,23.0,26.0,18.0,15.0,9.0,8.0,1.2,25.0,0.0,0.0,10.0,11.0,0.0,23.0,5.0,0.0,0.0,nan,nan,87,28.0,61.0,45.9,10.0,25.0,40.0,18.0,36.0,50.0,0.0,21.0,28.0,75.0,7.0,22.0,29.0,19.0,12.0,6.0,5.0,1.58,23.0,0.0,0.0,2.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,Green BayPhoenix,True,1595.0,0.0,0.0,9500.0,84,32.0,55.0,58.2,8.0,18.0,44.4,24.0,37.0,64.9,0.0,12.0,15.0,80.0,6.0,25.0,31.0,20.0,20.0,9.0,7.0,1.0,18.0,0.0,0.0,13.0,2.0,1.0,23.0,3.0,0.0,0.0,nan,nan,73,27.0,66.0,40.9,7.0,29.0,24.1,20.0,37.0,54.1,0.0,12.0,15.0,80.0,12.0,14.0,26.0,13.0,13.0,10.0,3.0,1.0,17.0,0.0,0.0,4.0,19.0,1.0,24.0,6.0,0.0,1.0,1.0,nan,True
2017-11-18,True,False,IPFWMastodons,False,1947.0,10.0,3.0,9500.0,51,15.0,56.0,26.8,2.0,18.0,11.1,13.0,38.0,34.2,0.0,19.0,22.0,86.4,8.0,27.0,35.0,7.0,18.0,4.0,7.0,0.39,23.0,0.0,0.0,6.0,6.0,0.0,17.0,3.0,0.0,1.0,1.0,nan,67,21.0,65.0,32.3,8.0,28.0,28.6,13.0,37.0,35.1,0.0,17.0,26.0,65.4,10.0,27.0,37.0,14.0,14.0,10.0,7.0,1.0,22.0,0.0,0.0,2.0,10.0,2.0,18.0,8.0,0.0,1.0,nan,nan,False
2018-02-09,True,False,Youngstown StatePenguins,True,2033.0,2.0,3.0,9500.0,100,33.0,63.0,52.4,10.0,24.0,41.7,23.0,39.0,59.0,0.0,24.0,31.0,77.4,9.0,27.0,36.0,24.0,9.0,6.0,9.0,2.67,21.0,0.0,0.0,10.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,75,28.0,75.0,37.3,7.0,25.0,28.0,21.0,50.0,42.0,0.0,12.0,20.0,60.0,19.0,22.0,41.0,16.0,10.0,6.0,4.0,1.6,23.0,0.0,0.0,10.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2018-01-16,True,False,OaklandGolden Grizzlies,True,2080.0,9.0,8.0,9500.0,68,26.0,61.0,42.6,5.0,18.0,27.8,21.0,43.0,48.8,0.0,11.0,14.0,78.6,9.0,21.0,30.0,15.0,12.0,8.0,2.0,1.25,21.0,0.0,0.0,0.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,78,27.0,55.0,49.1,11.0,27.0,40.7,16.0,28.0,57.1,0.0,13.0,18.0,72.2,8.0,25.0,33.0,16.0,14.0,7.0,4.0,1.14,16.0,0.0,0.0,5.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,UW-ParksideRangers,False,1323.0,0.0,0.0,9500.0,76,27.0,52.0,51.9,3.0,12.0,25.0,24.0,40.0,60.0,0.0,19.0,25.0,76.0,3.0,35.0,38.0,9.0,10.0,4.0,12.0,0.9,11.0,0.0,0.0,15.0,6.0,1.0,18.0,5.0,0.0,0.0,nan,nan,48,18.0,69.0,26.1,9.0,31.0,29.0,9.0,38.0,23.7,0.0,3.0,4.0,75.0,8.0,17.0,25.0,16.0,9.0,1.0,4.0,1.78,19.0,0.0,0.0,3.0,5.0,3.0,2.0,10.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Trinity (IL) Christian CollegeTrolls,False,1713.0,4.0,1.0,6972.0,102,34.0,61.0,55.7,4.0,17.0,23.5,30.0,44.0,68.182,0.0,30.0,42.0,71.4,10.0,34.0,44.0,21.0,15.0,12.0,4.0,1.4,11.0,0.0,0.0,nan,16.0,0.0,25.0,3.0,0.0,0.0,0.0,nan,66,24.0,66.0,36.4,8.0,26.0,30.8,16.0,40.0,40.0,0.0,10.0,13.0,76.9,7.0,18.0,25.0,19.0,17.0,5.0,1.0,1.12,30.0,0.0,0.0,nan,7.0,1.0,20.0,5.0,0.0,0.0,0.0,nan,True
2016-12-23,True,False,RooseveltLakers,False,2647.0,8.0,4.0,6972.0,91,30.0,57.0,52.6,5.0,19.0,26.3,25.0,38.0,65.789,0.0,26.0,34.0,76.5,8.0,37.0,45.0,23.0,11.0,4.0,7.0,2.09,13.0,0.0,0.0,14.0,14.0,1.0,10.0,6.0,0.0,0.0,nan,nan,53,16.0,61.0,26.2,6.0,19.0,31.6,10.0,42.0,23.81,0.0,15.0,18.0,83.3,5.0,19.0,24.0,11.0,7.0,6.0,3.0,1.57,28.0,0.0,0.0,4.0,3.0,2.0,16.0,5.0,0.0,2.0,nan,nan,True
2017-12-23,True,False,Trinity (IL) Christian CollegeTrolls,False,764.0,0.0,0.0,9500.0,84,26.0,60.0,43.3,6.0,17.0,35.3,20.0,43.0,46.5,0.0,26.0,35.0,74.3,16.0,27.0,43.0,14.0,9.0,8.0,7.0,1.56,13.0,0.0,0.0,15.0,17.0,2.0,25.0,5.0,0.0,0.0,nan,nan,45,16.0,56.0,28.6,7.0,27.0,25.9,9.0,29.0,31.0,0.0,6.0,9.0,66.7,8.0,15.0,23.0,8.0,20.0,5.0,5.0,0.4,25.0,0.0,0.0,3.0,6.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2017-03-22,False,False,Coastal CarolinaChanticleers,False,nan,1.0,3.0,3212.0,78,28.0,56.0,50.0,11.0,25.0,44.0,17.0,31.0,54.839,0.0,11.0,18.0,61.1,8.0,20.0,28.0,14.0,22.0,9.0,4.0,0.64,24.0,0.0,0.0,4.0,11.0,1.0,20.0,1.0,0.0,0.0,nan,nan,89,28.0,64.0,43.8,7.0,18.0,38.9,21.0,46.0,45.652,0.0,26.0,31.0,83.9,14.0,25.0,39.0,16.0,14.0,16.0,2.0,1.14,20.0,0.0,0.0,4.0,22.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-03-17,True,False,Stony BrookSeawolves,False,1197.0,6.0,1.0,6972.0,71,23.0,53.0,43.4,9.0,28.0,32.1,14.0,25.0,56.0,0.0,16.0,21.0,76.2,10.0,26.0,36.0,21.0,19.0,5.0,4.0,1.11,15.0,0.0,0.0,3.0,7.0,0.0,8.0,7.0,0.0,0.0,nan,nan,69,28.0,82.0,34.1,5.0,29.0,17.2,23.0,53.0,43.396,0.0,8.0,11.0,72.7,17.0,22.0,39.0,13.0,7.0,8.0,2.0,1.86,22.0,0.0,0.0,6.0,22.0,0.0,24.0,6.0,0.0,0.0,nan,nan,True
2017-03-21,True,False,George WashingtonColonials,False,1048.0,2.0,2.0,6972.0,80,29.0,62.0,46.8,8.0,23.0,34.8,21.0,39.0,53.846,0.0,14.0,19.0,73.7,12.0,28.0,40.0,24.0,14.0,8.0,6.0,1.71,16.0,0.0,0.0,16.0,14.0,2.0,9.0,5.0,0.0,0.0,nan,nan,71,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,45.455,0.0,10.0,17.0,58.8,7.0,17.0,24.0,16.0,12.0,8.0,5.0,1.33,16.0,0.0,0.0,4.0,11.0,0.0,23.0,7.0,0.0,0.0,nan,nan,True
2018-03-15,True,False,St. Francis (PA)Red Flash,False,1137.0,2.0,1.0,9500.0,84,33.0,61.0,54.1,10.0,24.0,41.7,23.0,37.0,62.2,0.0,8.0,11.0,72.7,9.0,30.0,39.0,22.0,15.0,7.0,10.0,1.47,21.0,0.0,0.0,14.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,61,20.0,62.0,32.3,7.0,16.0,43.8,13.0,46.0,28.3,0.0,14.0,20.0,70.0,7.0,20.0,27.0,12.0,12.0,6.0,3.0,1.0,13.0,0.0,0.0,7.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-03-22,False,False,Austin PeayGovernors,False,1121.0,2.0,2.0,7257.0,83,27.0,60.0,45.0,10.0,23.0,43.5,17.0,37.0,45.9,0.0,19.0,23.0,82.6,6.0,28.0,34.0,8.0,14.0,6.0,3.0,0.57,22.0,0.0,0.0,2.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,81,32.0,71.0,45.1,2.0,16.0,12.5,30.0,55.0,54.5,0.0,15.0,24.0,62.5,14.0,29.0,43.0,13.0,10.0,8.0,2.0,1.3,18.0,0.0,0.0,10.0,21.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-03-05,False,True,Green BayPhoenix,False,5654.0,8.0,4.0,20066.0,79,25.0,60.0,41.7,7.0,22.0,31.8,18.0,38.0,47.368,7.0,22.0,29.0,75.9,7.0,37.0,44.0,13.0,12.0,5.0,8.0,1.08,17.0,0.0,0.0,6.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,70,28.0,84.0,33.3,4.0,22.0,18.2,24.0,62.0,38.71,8.0,10.0,17.0,58.8,16.0,31.0,47.0,9.0,9.0,7.0,7.0,1.0,22.0,0.0,2.0,22.0,15.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,True,MilwaukeePanthers,False,nan,8.0,8.0,21000.0,75,23.0,55.0,41.8,9.0,21.0,42.9,14.0,34.0,41.2,3.0,20.0,24.0,83.3,9.0,26.0,35.0,15.0,16.0,3.0,8.0,0.94,16.0,0.0,0.0,2.0,8.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,80,28.0,60.0,46.7,4.0,13.0,30.8,24.0,47.0,51.1,7.0,20.0,25.0,80.0,7.0,23.0,30.0,16.0,8.0,12.0,3.0,2.0,22.0,0.0,0.0,16.0,12.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,False
2017-03-07,True,True,MilwaukeePanthers,False,3708.0,4.0,6.0,20066.0,68,22.0,52.0,42.3,9.0,22.0,40.9,13.0,30.0,43.333,3.0,15.0,20.0,75.0,10.0,21.0,31.0,9.0,12.0,3.0,3.0,0.75,20.0,0.0,0.0,7.0,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,74,28.0,58.0,48.3,6.0,16.0,37.5,22.0,42.0,52.381,3.0,12.0,17.0,70.6,10.0,22.0,32.0,13.0,8.0,4.0,3.0,1.63,22.0,0.0,0.0,5.0,15.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-25,False,True,Cal PolyMustangs,False,nan,0.0,0.0,10000.0,84,26.0,49.0,53.1,9.0,19.0,47.4,17.0,30.0,56.667,0.0,23.0,28.0,82.1,7.0,28.0,35.0,14.0,13.0,3.0,4.0,1.08,16.0,0.0,0.0,2.0,10.0,2.0,9.0,4.0,0.0,1.0,nan,nan,71,25.0,65.0,38.5,5.0,16.0,31.3,20.0,49.0,40.816,0.0,16.0,17.0,94.1,6.0,16.0,22.0,9.0,8.0,6.0,1.0,1.13,22.0,0.0,0.0,15.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2016-11-23,False,True,ElonPhoenix,False,nan,0.0,0.0,10000.0,80,29.0,64.0,45.3,1.0,17.0,5.9,28.0,47.0,59.574,0.0,21.0,28.0,75.0,10.0,19.0,29.0,7.0,12.0,6.0,2.0,0.58,22.0,0.0,0.0,8.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,91,33.0,64.0,51.6,9.0,20.0,45.0,24.0,44.0,54.545,0.0,16.0,24.0,66.7,12.0,23.0,35.0,15.0,11.0,6.0,1.0,1.36,20.0,0.0,0.0,4.0,9.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
