date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-31,False,False,NiagaraPurple Eagles,True,870.0,0.0,0.0,2400.0,99,39.0,75.0,52.0,7.0,20.0,35.0,32.0,55.0,58.2,0.0,14.0,25.0,56.0,18.0,29.0,47.0,20.0,12.0,9.0,4.0,1.67,19.0,0.0,0.0,12.0,23.0,0.0,18.0,3.0,0.0,0.0,nan,nan,76,22.0,62.0,35.5,8.0,25.0,32.0,14.0,37.0,37.8,0.0,24.0,30.0,80.0,8.0,22.0,30.0,13.0,13.0,5.0,3.0,1.0,22.0,0.0,0.0,10.0,7.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,Penn StateNittany Lions,False,4217.0,12.0,3.0,15261.0,71,26.0,64.0,40.6,9.0,27.0,33.3,17.0,37.0,45.9,0.0,10.0,19.0,52.6,5.0,29.0,34.0,11.0,10.0,5.0,2.0,1.1,20.0,0.0,0.0,12.0,9.0,2.0,4.0,6.0,0.0,0.0,nan,nan,70,26.0,62.0,41.9,9.0,23.0,39.1,17.0,39.0,43.6,0.0,9.0,15.0,60.0,10.0,32.0,42.0,16.0,13.0,7.0,12.0,1.23,19.0,0.0,0.0,4.0,13.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,WagnerSeahawks,False,1328.0,7.0,8.0,1950.0,90,24.0,58.0,41.4,10.0,27.0,37.0,14.0,31.0,45.2,0.0,32.0,45.0,71.1,10.0,24.0,34.0,12.0,11.0,7.0,5.0,1.09,24.0,0.0,0.0,11.0,17.0,0.0,24.0,5.0,0.0,1.0,nan,nan,84,23.0,65.0,35.4,10.0,30.0,33.3,13.0,35.0,37.1,0.0,28.0,33.0,84.8,16.0,28.0,44.0,16.0,18.0,4.0,2.0,0.89,33.0,0.0,0.0,10.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,FairfieldStags,True,1622.0,5.0,1.0,1950.0,67,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,0.0,14.0,28.0,50.0,11.0,28.0,39.0,11.0,17.0,5.0,4.0,0.65,27.0,0.0,0.0,4.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,76,22.0,54.0,40.7,7.0,21.0,33.3,15.0,33.0,45.455,0.0,25.0,36.0,69.4,7.0,31.0,38.0,7.0,14.0,7.0,1.0,0.5,27.0,0.0,0.0,2.0,4.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,ManhattanJaspers,True,1650.0,3.0,4.0,1950.0,93,31.0,57.0,54.4,5.0,17.0,29.4,26.0,40.0,65.0,0.0,26.0,39.0,66.7,12.0,24.0,36.0,18.0,9.0,5.0,3.0,2.0,24.0,0.0,0.0,13.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,82,27.0,59.0,45.8,12.0,25.0,48.0,15.0,34.0,44.118,0.0,16.0,19.0,84.2,6.0,20.0,26.0,13.0,9.0,3.0,3.0,1.44,27.0,0.0,0.0,2.0,12.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-06,True,False,SienaSaints,True,1511.0,17.0,14.0,1950.0,71,26.0,62.0,41.9,5.0,17.0,29.4,21.0,45.0,46.667,0.0,14.0,25.0,56.0,14.0,29.0,43.0,16.0,15.0,6.0,5.0,1.07,22.0,0.0,0.0,6.0,10.0,0.0,8.0,6.0,0.0,0.0,nan,nan,69,28.0,80.0,35.0,1.0,19.0,5.3,27.0,61.0,44.262,0.0,12.0,20.0,60.0,21.0,28.0,49.0,14.0,12.0,10.0,5.0,1.17,23.0,0.0,0.0,14.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,ManhattanJaspers,True,1514.0,9.0,8.0,1950.0,77,25.0,52.0,48.1,4.0,15.0,26.7,21.0,37.0,56.8,0.0,23.0,35.0,65.7,12.0,24.0,36.0,12.0,21.0,9.0,6.0,0.57,25.0,0.0,0.0,10.0,14.0,0.0,27.0,6.0,0.0,0.0,nan,nan,73,24.0,52.0,46.2,9.0,22.0,40.9,15.0,30.0,50.0,0.0,16.0,24.0,66.7,7.0,18.0,25.0,16.0,16.0,9.0,7.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,HartfordHawks,False,1223.0,5.0,8.0,1950.0,89,29.0,63.0,46.0,8.0,23.0,34.8,21.0,40.0,52.5,0.0,23.0,36.0,63.9,9.0,43.0,52.0,17.0,11.0,3.0,4.0,1.55,19.0,0.0,0.0,24.0,15.0,1.0,17.0,4.0,0.0,0.0,nan,nan,53,17.0,58.0,29.3,7.0,29.0,24.1,10.0,29.0,34.5,0.0,12.0,23.0,52.2,3.0,27.0,30.0,8.0,14.0,2.0,6.0,0.57,23.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,MonmouthHawks,True,1650.0,7.0,9.0,1950.0,69,27.0,61.0,44.3,3.0,17.0,17.6,24.0,44.0,54.545,0.0,12.0,16.0,75.0,6.0,30.0,36.0,17.0,14.0,5.0,4.0,1.21,22.0,0.0,0.0,8.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,24.0,66.0,36.4,7.0,26.0,26.9,17.0,40.0,42.5,0.0,19.0,25.0,76.0,13.0,29.0,42.0,12.0,10.0,5.0,3.0,1.2,18.0,0.0,0.0,2.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,SienaSaints,True,1519.0,3.0,0.0,1950.0,97,39.0,68.0,57.4,9.0,26.0,34.6,30.0,42.0,71.4,0.0,10.0,22.0,45.5,11.0,24.0,35.0,18.0,9.0,10.0,6.0,2.0,19.0,0.0,0.0,12.0,12.0,0.0,26.0,4.0,0.0,0.0,nan,nan,71,24.0,62.0,38.7,10.0,23.0,43.5,14.0,39.0,35.9,0.0,13.0,23.0,56.5,13.0,21.0,34.0,11.0,17.0,7.0,6.0,0.65,18.0,0.0,0.0,2.0,20.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,MaristRed Foxes,True,1650.0,4.0,5.0,1950.0,60,21.0,58.0,36.2,4.0,19.0,21.1,17.0,39.0,43.6,0.0,14.0,20.0,70.0,10.0,37.0,47.0,11.0,15.0,6.0,5.0,0.73,20.0,0.0,0.0,10.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,57,19.0,61.0,31.1,8.0,39.0,20.5,11.0,22.0,50.0,0.0,11.0,15.0,73.3,4.0,31.0,35.0,10.0,12.0,6.0,3.0,0.83,19.0,0.0,0.0,4.0,10.0,2.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,QuinnipiacBobcats,True,1623.0,4.0,3.0,1950.0,112,34.0,58.0,58.6,13.0,19.0,68.4,21.0,39.0,53.846,0.0,31.0,36.0,86.1,5.0,29.0,34.0,24.0,19.0,9.0,2.0,1.26,21.0,0.0,0.0,20.0,9.0,1.0,19.0,2.0,0.0,0.0,nan,nan,107,38.0,78.0,48.7,16.0,38.0,42.1,22.0,40.0,55.0,0.0,15.0,22.0,68.2,13.0,19.0,32.0,25.0,12.0,12.0,0.0,2.08,26.0,0.0,0.0,2.0,26.0,1.0,24.0,2.0,0.0,1.0,nan,nan,True
2018-01-13,True,False,QuinnipiacBobcats,True,1508.0,1.0,0.0,1950.0,78,33.0,68.0,48.5,7.0,26.0,26.9,26.0,42.0,61.9,0.0,5.0,16.0,31.3,14.0,25.0,39.0,18.0,9.0,9.0,1.0,2.0,20.0,0.0,0.0,19.0,17.0,0.0,30.0,4.0,0.0,0.0,nan,nan,60,20.0,53.0,37.7,6.0,26.0,23.1,14.0,27.0,51.9,0.0,14.0,19.0,73.7,7.0,25.0,32.0,7.0,16.0,6.0,3.0,0.44,16.0,0.0,0.0,6.0,14.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,CanisiusGolden Griffins,True,1632.0,10.0,4.0,1950.0,77,31.0,67.0,46.3,7.0,20.0,35.0,24.0,47.0,51.064,0.0,8.0,13.0,61.5,9.0,32.0,41.0,17.0,18.0,8.0,5.0,0.94,19.0,0.0,0.0,8.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,85,31.0,64.0,48.4,11.0,25.0,44.0,20.0,39.0,51.282,0.0,12.0,18.0,66.7,5.0,27.0,32.0,16.0,15.0,10.0,3.0,1.07,17.0,0.0,0.0,2.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,MaristRed Foxes,True,1650.0,0.0,1.0,1950.0,84,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,51.351,0.0,22.0,32.0,68.8,14.0,36.0,50.0,13.0,18.0,3.0,2.0,0.72,21.0,0.0,0.0,6.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,66,21.0,58.0,36.2,7.0,33.0,21.2,14.0,25.0,56.0,0.0,17.0,23.0,73.9,4.0,16.0,20.0,9.0,9.0,9.0,2.0,1.0,24.0,0.0,0.0,12.0,2.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,St. Peter'sPeacocks,True,1650.0,1.0,1.0,1950.0,63,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,45.0,0.0,12.0,18.0,66.7,14.0,19.0,33.0,7.0,13.0,5.0,6.0,0.54,13.0,0.0,0.0,2.0,23.0,0.0,16.0,2.0,0.0,0.0,nan,nan,60,22.0,55.0,40.0,9.0,24.0,37.5,13.0,31.0,41.9,0.0,7.0,12.0,58.3,14.0,15.0,29.0,13.0,12.0,9.0,4.0,1.08,21.0,0.0,0.0,7.0,11.0,3.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,St. Peter'sPeacocks,True,1265.0,1.0,3.0,1950.0,65,24.0,60.0,40.0,4.0,18.0,22.2,20.0,42.0,47.619,0.0,13.0,19.0,68.4,12.0,18.0,30.0,10.0,16.0,4.0,1.0,0.63,22.0,0.0,0.0,6.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,71,21.0,41.0,51.2,7.0,19.0,36.8,14.0,22.0,63.636,0.0,22.0,27.0,81.5,4.0,23.0,27.0,8.0,14.0,11.0,4.0,0.57,19.0,0.0,0.0,5.0,4.0,3.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,DrexelDragons,False,1531.0,3.0,4.0,1950.0,90,33.0,68.0,48.5,6.0,19.0,31.6,27.0,49.0,55.102,0.0,18.0,26.0,69.2,14.0,29.0,43.0,16.0,14.0,9.0,6.0,1.14,16.0,0.0,0.0,16.0,17.0,0.0,19.0,1.0,0.0,0.0,nan,nan,82,33.0,76.0,43.4,7.0,18.0,38.9,26.0,58.0,44.828,0.0,9.0,14.0,64.3,15.0,23.0,38.0,11.0,12.0,6.0,0.0,0.92,21.0,0.0,0.0,5.0,12.0,0.0,18.0,2.0,0.0,1.0,nan,nan,True
2017-01-08,True,False,NiagaraPurple Eagles,True,1192.0,4.0,9.0,1950.0,89,30.0,63.0,47.6,11.0,22.0,50.0,19.0,41.0,46.341,0.0,18.0,21.0,85.7,9.0,17.0,26.0,18.0,11.0,10.0,7.0,1.64,18.0,0.0,0.0,4.0,14.0,1.0,27.0,3.0,0.0,0.0,nan,nan,78,27.0,56.0,48.2,10.0,19.0,52.6,17.0,37.0,45.946,0.0,14.0,20.0,70.0,6.0,23.0,29.0,15.0,18.0,6.0,5.0,0.83,16.0,0.0,0.0,6.0,11.0,2.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,Kennesaw StateOwls,False,1612.0,7.0,7.0,1950.0,81,31.0,71.0,43.7,10.0,23.0,43.5,21.0,48.0,43.75,0.0,9.0,21.0,42.9,11.0,22.0,33.0,19.0,13.0,13.0,2.0,1.46,13.0,0.0,0.0,12.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,79,33.0,60.0,55.0,10.0,14.0,71.4,23.0,46.0,50.0,0.0,3.0,8.0,37.5,8.0,33.0,41.0,21.0,22.0,6.0,5.0,0.95,21.0,0.0,0.0,15.0,13.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,IonaGaels,True,1650.0,0.0,0.0,1950.0,110,43.0,70.0,61.4,7.0,18.0,38.9,36.0,52.0,69.2,0.0,17.0,30.0,56.7,12.0,27.0,39.0,15.0,15.0,14.0,2.0,1.0,29.0,0.0,0.0,15.0,20.0,0.0,23.0,0.0,0.0,0.0,1.0,nan,101,31.0,58.0,53.4,13.0,27.0,48.1,18.0,31.0,58.1,0.0,26.0,38.0,68.4,5.0,20.0,25.0,13.0,19.0,4.0,3.0,0.68,24.0,0.0,0.0,8.0,8.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
2018-01-30,True,False,MonmouthHawks,True,1650.0,5.0,3.0,1950.0,92,29.0,60.0,48.3,13.0,31.0,41.9,16.0,29.0,55.2,0.0,21.0,32.0,65.6,6.0,27.0,33.0,16.0,17.0,9.0,7.0,0.94,26.0,0.0,0.0,4.0,9.0,0.0,23.0,4.0,0.0,0.0,nan,nan,85,29.0,62.0,46.8,4.0,19.0,21.1,25.0,43.0,58.1,0.0,23.0,33.0,69.7,6.0,31.0,37.0,14.0,18.0,7.0,1.0,0.78,27.0,0.0,0.0,27.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,IonaGaels,True,1650.0,4.0,0.0,1950.0,76,30.0,77.0,39.0,3.0,16.0,18.8,27.0,61.0,44.262,0.0,13.0,16.0,81.3,19.0,21.0,40.0,17.0,12.0,5.0,4.0,1.42,16.0,0.0,0.0,4.0,15.0,0.0,10.0,5.0,0.0,1.0,nan,nan,95,35.0,63.0,55.6,13.0,22.0,59.1,22.0,41.0,53.659,0.0,12.0,21.0,57.1,11.0,23.0,34.0,18.0,12.0,9.0,6.0,1.5,14.0,0.0,0.0,13.0,4.0,0.0,15.0,2.0,0.0,1.0,nan,nan,False
2018-01-06,True,False,FairfieldStags,True,1405.0,2.0,2.0,1950.0,96,32.0,64.0,50.0,12.0,24.0,50.0,20.0,40.0,50.0,0.0,20.0,36.0,55.6,12.0,26.0,38.0,14.0,11.0,12.0,1.0,1.27,19.0,0.0,0.0,13.0,18.0,1.0,32.0,3.0,0.0,0.0,nan,nan,77,24.0,61.0,39.3,11.0,30.0,36.7,13.0,31.0,41.9,0.0,18.0,23.0,78.3,11.0,26.0,37.0,16.0,19.0,8.0,7.0,0.84,26.0,0.0,0.0,8.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,HofstraPride,False,1427.0,20.0,11.0,1950.0,82,31.0,61.0,50.8,9.0,26.0,34.6,22.0,35.0,62.9,0.0,11.0,25.0,44.0,7.0,18.0,25.0,11.0,17.0,15.0,3.0,0.65,21.0,0.0,0.0,13.0,10.0,0.0,25.0,1.0,0.0,0.0,nan,nan,88,30.0,55.0,54.5,11.0,24.0,45.8,19.0,31.0,61.3,0.0,17.0,18.0,94.4,5.0,32.0,37.0,11.0,22.0,5.0,3.0,0.5,22.0,0.0,0.0,8.0,13.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,HamptonPirates,False,1600.0,14.0,6.0,1950.0,90,28.0,68.0,41.2,14.0,31.0,45.2,14.0,37.0,37.8,0.0,20.0,34.0,58.8,16.0,27.0,43.0,14.0,9.0,9.0,3.0,1.56,21.0,0.0,0.0,12.0,21.0,0.0,20.0,4.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,8.0,20.0,40.0,19.0,43.0,44.2,0.0,13.0,17.0,76.5,10.0,28.0,38.0,13.0,16.0,3.0,5.0,0.81,28.0,0.0,0.0,8.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,CanisiusGolden Griffins,True,1650.0,10.0,5.0,1950.0,83,27.0,54.0,50.0,8.0,16.0,50.0,19.0,38.0,50.0,0.0,21.0,29.0,72.4,7.0,27.0,34.0,13.0,10.0,6.0,3.0,1.3,21.0,0.0,0.0,12.0,6.0,0.0,13.0,1.0,0.0,1.0,nan,nan,82,30.0,66.0,45.5,11.0,32.0,34.4,19.0,34.0,55.9,0.0,11.0,17.0,64.7,7.0,27.0,34.0,11.0,9.0,3.0,0.0,1.22,23.0,0.0,0.0,6.0,13.0,1.0,16.0,5.0,0.0,1.0,nan,nan,True
2016-12-11,False,True,PacificTigers,False,1969.0,1.0,0.0,6150.0,73,25.0,56.0,44.6,9.0,20.0,45.0,16.0,36.0,44.444,1.0,14.0,22.0,63.6,7.0,32.0,39.0,12.0,10.0,0.0,5.0,1.2,18.0,0.0,0.0,6.0,9.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,66,22.0,70.0,31.4,8.0,24.0,33.3,14.0,46.0,30.435,5.0,14.0,18.0,77.8,15.0,27.0,42.0,13.0,6.0,1.0,1.0,2.17,21.0,0.0,0.0,0.0,8.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-05,False,True,IonaGaels,False,4735.0,0.0,0.0,15229.0,70,25.0,65.0,38.5,7.0,18.0,38.9,18.0,47.0,38.298,6.0,13.0,24.0,54.2,18.0,26.0,44.0,9.0,18.0,6.0,5.0,0.5,20.0,0.0,0.0,6.0,24.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,88,27.0,64.0,42.2,11.0,24.0,45.8,16.0,40.0,40.0,5.0,23.0,26.0,88.5,8.0,23.0,31.0,17.0,12.0,9.0,6.0,1.42,22.0,0.0,0.0,10.0,24.0,1.0,24.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,True,St. Peter'sPeacocks,False,2096.0,4.0,3.0,15229.0,55,15.0,49.0,30.6,3.0,21.0,14.3,12.0,28.0,42.9,5.0,22.0,35.0,62.9,8.0,23.0,31.0,8.0,15.0,9.0,1.0,0.53,18.0,0.0,0.0,8.0,13.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,66,23.0,52.0,44.2,6.0,19.0,31.6,17.0,33.0,51.5,1.0,14.0,25.0,56.0,11.0,27.0,38.0,9.0,15.0,9.0,5.0,0.6,23.0,0.0,0.0,4.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-03,True,True,ManhattanJaspers,False,nan,5.0,3.0,15229.0,69,21.0,48.0,43.8,3.0,10.0,30.0,18.0,38.0,47.368,4.0,24.0,30.0,80.0,9.0,22.0,31.0,10.0,17.0,2.0,0.0,0.59,21.0,0.0,1.0,2.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,68,23.0,53.0,43.4,4.0,15.0,26.7,19.0,38.0,50.0,0.0,18.0,22.0,81.8,3.0,19.0,22.0,8.0,8.0,13.0,4.0,1.0,27.0,0.0,2.0,4.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-24,False,True,UC IrvineAnteaters,False,3245.0,1.0,0.0,9500.0,90,29.0,61.0,47.5,9.0,22.0,40.9,20.0,39.0,51.3,0.0,23.0,35.0,65.7,9.0,26.0,35.0,14.0,13.0,7.0,3.0,1.08,20.0,0.0,0.0,6.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,82,32.0,65.0,49.2,9.0,22.0,40.9,23.0,43.0,53.5,0.0,9.0,19.0,47.4,10.0,24.0,34.0,16.0,17.0,6.0,5.0,0.94,27.0,0.0,0.0,10.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,True,True,HamptonPirates,False,3325.0,2.0,4.0,9500.0,94,32.0,62.0,51.6,9.0,20.0,45.0,23.0,42.0,54.8,0.0,21.0,29.0,72.4,10.0,22.0,32.0,16.0,10.0,8.0,4.0,1.6,18.0,0.0,0.0,2.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,80,31.0,67.0,46.3,5.0,17.0,29.4,26.0,50.0,52.0,0.0,13.0,16.0,81.3,9.0,25.0,34.0,15.0,13.0,4.0,4.0,1.15,23.0,0.0,0.0,8.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
