date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-15,True,nan,BelmontBruins,nan,5437.0,9.0,15.0,10400.0,73,24.0,60.0,40.0,5.0,23.0,21.7,19.0,37.0,0.514,0.0,20.0,32.0,62.5,13.0,17.0,30.0,10.0,14.0,6.0,4.0,0.71,23.0,0.0,nan,0.0,17.0,0.0,16.0,5.0,0.0,0.0,nan,nan,70,24.0,51.0,47.1,3.0,15.0,20.0,21.0,36.0,0.583,0.0,19.0,26.0,73.1,9.0,26.0,35.0,5.0,21.0,7.0,2.0,0.24,24.0,0.0,nan,6.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,Green BayPhoenix,nan,4218.0,0.0,1.0,10400.0,79,33.0,63.0,52.4,9.0,24.0,37.5,24.0,39.0,0.615,0.0,4.0,7.0,57.1,6.0,30.0,36.0,20.0,11.0,8.0,3.0,1.82,18.0,0.0,nan,10.0,7.0,0.0,25.0,0.0,0.0,0.0,nan,nan,60,22.0,58.0,37.9,5.0,20.0,25.0,17.0,38.0,0.447,0.0,11.0,18.0,61.1,10.0,25.0,35.0,7.0,18.0,4.0,4.0,0.39,16.0,0.0,nan,2.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Youngstown StatePenguins,nan,4251.0,0.0,0.0,10400.0,81,31.0,63.0,49.2,7.0,26.0,26.9,24.0,37.0,0.649,0.0,12.0,18.0,66.7,6.0,28.0,34.0,18.0,5.0,10.0,1.0,3.6,20.0,0.0,nan,2.0,13.0,1.0,17.0,4.0,0.0,0.0,nan,nan,45,15.0,52.0,28.8,4.0,16.0,25.0,11.0,36.0,0.306,0.0,11.0,17.0,64.7,8.0,27.0,35.0,3.0,18.0,3.0,1.0,0.17,15.0,0.0,nan,2.0,4.0,1.0,3.0,3.0,0.0,0.0,nan,nan,True
2015-12-18,True,nan,Charleston SouthernBuccaneers,nan,3225.0,5.0,4.0,10400.0,71,21.0,47.0,44.7,5.0,18.0,27.8,16.0,29.0,0.552,0.0,24.0,37.0,64.9,6.0,25.0,31.0,9.0,16.0,4.0,3.0,0.56,18.0,0.0,nan,4.0,7.0,0.0,19.0,1.0,0.0,0.0,nan,nan,65,23.0,52.0,44.2,5.0,22.0,22.7,18.0,30.0,0.6,0.0,14.0,21.0,66.7,5.0,23.0,28.0,12.0,16.0,3.0,1.0,0.75,28.0,0.0,nan,2.0,9.0,2.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,Bowling GreenFalcons,nan,3772.0,1.0,1.0,10400.0,83,26.0,50.0,52.0,13.0,28.0,46.4,13.0,22.0,0.591,0.0,18.0,23.0,78.3,5.0,29.0,34.0,19.0,13.0,4.0,2.0,1.46,23.0,0.0,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,47,14.0,51.0,27.5,2.0,13.0,15.4,12.0,38.0,0.316,0.0,17.0,25.0,68.0,8.0,21.0,29.0,6.0,14.0,5.0,2.0,0.43,21.0,0.0,nan,0.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Northern KentuckyNorse,nan,7825.0,1.0,2.0,10400.0,67,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,0.529,0.0,16.0,24.0,66.7,10.0,22.0,32.0,10.0,12.0,5.0,2.0,0.83,26.0,0.0,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,17.0,42.0,40.5,8.0,22.0,36.4,9.0,20.0,0.45,0.0,22.0,31.0,71.0,4.0,19.0,23.0,11.0,16.0,4.0,0.0,0.69,24.0,0.0,nan,0.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,ValparaisoCrusaders,nan,5499.0,4.0,4.0,10400.0,73,22.0,49.0,44.9,8.0,17.0,47.1,14.0,32.0,0.438,0.0,21.0,29.0,72.4,3.0,26.0,29.0,10.0,11.0,4.0,1.0,0.91,17.0,0.0,nan,0.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,62,22.0,61.0,36.1,10.0,28.0,35.7,12.0,33.0,0.364,0.0,8.0,11.0,72.7,14.0,28.0,42.0,9.0,16.0,6.0,1.0,0.56,23.0,0.0,nan,2.0,19.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2014-12-08,True,nan,UrbanaBlue Knights,nan,3342.0,0.0,0.0,10400.0,81,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,0.529,0.0,24.0,30.0,80.0,6.0,28.0,34.0,17.0,5.0,7.0,1.0,3.4,13.0,nan,nan,10.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Ohio DominicanPanthers,nan,3668.0,6.0,9.0,10400.0,76,29.0,52.0,55.8,4.0,14.0,28.6,25.0,38.0,0.658,0.0,14.0,18.0,77.8,7.0,19.0,26.0,12.0,11.0,8.0,1.0,1.09,19.0,nan,nan,8.0,13.0,0.0,24.0,2.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-02,True,nan,AlbionBritons,nan,3175.0,0.0,1.0,10400.0,68,29.0,56.0,51.8,4.0,14.0,28.6,25.0,42.0,0.595,0.0,6.0,9.0,66.7,12.0,23.0,35.0,15.0,13.0,5.0,7.0,1.15,17.0,0.0,nan,10.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Mount St. JosephLions,nan,3393.0,0.0,0.0,10400.0,66,25.0,56.0,44.6,2.0,12.0,16.7,23.0,44.0,0.523,0.0,14.0,17.0,82.4,12.0,28.0,40.0,16.0,13.0,4.0,3.0,1.23,24.0,0.0,nan,4.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-23,False,False,Georgia TechYellow Jackets,False,4522.0,9.0,5.0,8600.0,85,29.0,56.0,51.8,9.0,20.0,45.0,20.0,36.0,55.6,3.0,18.0,25.0,72.0,10.0,22.0,32.0,20.0,16.0,7.0,2.0,1.25,19.0,0.0,0.0,16.0,9.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,81,29.0,57.0,50.9,3.0,14.0,21.4,26.0,43.0,60.5,2.0,20.0,27.0,74.1,10.0,19.0,29.0,9.0,17.0,9.0,3.0,0.53,19.0,0.0,1.0,9.0,15.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,Penn StateNittany Lions,False,6227.0,0.0,1.0,15261.0,50,16.0,66.0,24.2,6.0,23.0,26.1,10.0,43.0,23.256,10.0,12.0,15.0,80.0,13.0,25.0,38.0,8.0,17.0,10.0,1.0,0.47,16.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,72,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,45.0,1.0,15.0,20.0,75.0,9.0,34.0,43.0,15.0,16.0,10.0,10.0,0.94,19.0,0.0,0.0,12.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,Southern IllinoisSalukis,False,4427.0,3.0,1.0,8339.0,85,27.0,58.0,46.6,10.0,19.0,52.6,17.0,39.0,43.59,0.0,21.0,31.0,67.7,14.0,22.0,36.0,14.0,18.0,4.0,2.0,0.78,20.0,0.0,0.0,2.0,16.0,0.0,21.0,5.0,0.0,0.0,nan,nan,81,28.0,55.0,50.9,9.0,20.0,45.0,19.0,35.0,54.286,0.0,16.0,20.0,80.0,6.0,18.0,24.0,12.0,17.0,9.0,6.0,0.71,32.0,0.0,0.0,13.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-02-22,False,False,Northern KentuckyNorse,True,2908.0,7.0,9.0,9400.0,76,26.0,63.0,41.3,7.0,24.0,29.2,19.0,39.0,48.718,0.0,17.0,18.0,94.4,12.0,16.0,28.0,17.0,11.0,5.0,3.0,1.55,18.0,0.0,0.0,0.0,18.0,0.0,20.0,2.0,0.0,0.0,nan,nan,83,29.0,54.0,53.7,10.0,24.0,41.7,19.0,30.0,63.333,0.0,15.0,19.0,78.9,9.0,22.0,31.0,16.0,13.0,5.0,3.0,1.23,17.0,0.0,0.0,2.0,15.0,2.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,IUPUIJaguars,True,2263.0,8.0,8.0,6500.0,56,16.0,48.0,33.3,5.0,19.0,26.3,11.0,29.0,37.9,0.0,19.0,23.0,82.6,10.0,25.0,35.0,10.0,17.0,5.0,1.0,0.59,24.0,0.0,0.0,11.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,66,18.0,44.0,40.9,7.0,16.0,43.8,11.0,28.0,39.3,0.0,23.0,31.0,74.2,1.0,23.0,24.0,11.0,9.0,5.0,3.0,1.22,22.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,Loyola (IL)Ramblers,False,1428.0,7.0,0.0,4486.0,64,24.0,60.0,40.0,5.0,20.0,25.0,19.0,40.0,47.5,0.0,11.0,16.0,68.8,13.0,20.0,33.0,14.0,15.0,6.0,2.0,0.93,19.0,0.0,0.0,0.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,77,28.0,48.0,58.3,7.0,17.0,41.2,21.0,31.0,67.742,0.0,14.0,20.0,70.0,4.0,21.0,25.0,14.0,12.0,6.0,2.0,1.17,15.0,0.0,0.0,4.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Loyola (IL)Ramblers,False,2814.0,10.0,9.0,4486.0,80,26.0,54.0,48.1,9.0,20.0,45.0,17.0,34.0,50.0,0.0,19.0,25.0,76.0,8.0,19.0,27.0,16.0,20.0,9.0,2.0,0.8,25.0,0.0,0.0,2.0,10.0,0.0,25.0,1.0,0.0,0.0,nan,nan,84,28.0,51.0,54.9,7.0,20.0,35.0,21.0,31.0,67.7,0.0,21.0,32.0,65.6,7.0,22.0,29.0,18.0,19.0,10.0,3.0,0.95,20.0,0.0,0.0,4.0,11.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Green BayPhoenix,True,2264.0,0.0,0.0,9729.0,80,30.0,60.0,50.0,11.0,21.0,52.4,19.0,39.0,48.7,0.0,9.0,12.0,75.0,5.0,31.0,36.0,13.0,11.0,5.0,3.0,1.18,19.0,0.0,0.0,2.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,67,23.0,64.0,35.9,8.0,32.0,25.0,15.0,32.0,46.9,0.0,13.0,20.0,65.0,13.0,22.0,35.0,14.0,13.0,5.0,5.0,1.08,12.0,0.0,0.0,4.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Green BayPhoenix,True,2416.0,4.0,2.0,9729.0,61,25.0,65.0,38.5,7.0,27.0,25.9,18.0,38.0,47.368,0.0,4.0,9.0,44.4,9.0,23.0,32.0,15.0,15.0,6.0,3.0,1.0,19.0,0.0,0.0,4.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,78,24.0,57.0,42.1,14.0,27.0,51.9,10.0,30.0,33.333,0.0,16.0,23.0,69.6,8.0,35.0,43.0,14.0,17.0,12.0,2.0,0.82,19.0,0.0,0.0,13.0,10.0,2.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Illinois-ChicagoFlames,True,2508.0,9.0,2.0,6972.0,88,30.0,56.0,53.6,7.0,14.0,50.0,23.0,42.0,54.762,0.0,21.0,29.0,72.4,8.0,17.0,25.0,18.0,7.0,5.0,4.0,2.57,21.0,0.0,0.0,2.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,86,26.0,52.0,50.0,6.0,14.0,42.9,20.0,38.0,52.632,0.0,28.0,34.0,82.4,8.0,22.0,30.0,17.0,10.0,4.0,1.0,1.7,25.0,0.0,0.0,8.0,13.0,2.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,Kent StateGolden Flashes,False,1827.0,2.0,0.0,6327.0,68,25.0,56.0,44.6,12.0,25.0,48.0,13.0,31.0,41.935,0.0,6.0,8.0,75.0,9.0,27.0,36.0,14.0,17.0,7.0,1.0,0.82,19.0,0.0,0.0,11.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,63,22.0,64.0,34.4,6.0,26.0,23.1,16.0,38.0,42.105,0.0,13.0,19.0,68.4,14.0,22.0,36.0,6.0,12.0,6.0,5.0,0.5,12.0,0.0,0.0,7.0,17.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,Cleveland StateVikings,True,1297.0,10.0,10.0,13610.0,74,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.059,0.0,18.0,26.0,69.2,7.0,28.0,35.0,16.0,18.0,10.0,3.0,0.89,20.0,0.0,0.0,0.0,5.0,1.0,16.0,3.0,0.0,0.0,nan,nan,68,22.0,62.0,35.5,9.0,32.0,28.1,13.0,30.0,43.333,0.0,15.0,22.0,68.2,10.0,25.0,35.0,5.0,18.0,9.0,3.0,0.28,26.0,0.0,0.0,8.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Cleveland StateVikings,True,1411.0,4.0,3.0,13610.0,74,26.0,62.0,41.9,9.0,25.0,36.0,17.0,37.0,45.9,0.0,13.0,18.0,72.2,10.0,23.0,33.0,15.0,13.0,4.0,4.0,1.15,15.0,0.0,0.0,3.0,18.0,0.0,7.0,2.0,0.0,0.0,nan,nan,77,25.0,51.0,49.0,14.0,32.0,43.8,11.0,19.0,57.9,0.0,13.0,19.0,68.4,4.0,21.0,25.0,17.0,15.0,8.0,3.0,1.13,18.0,0.0,0.0,9.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,OaklandGolden Grizzlies,True,3208.0,11.0,12.0,3000.0,86,29.0,61.0,47.5,7.0,18.0,38.9,22.0,43.0,51.2,0.0,21.0,26.0,80.8,11.0,28.0,39.0,21.0,19.0,11.0,7.0,1.11,22.0,0.0,0.0,2.0,6.0,1.0,8.0,1.0,0.0,0.0,nan,nan,81,25.0,70.0,35.7,10.0,27.0,37.0,15.0,43.0,34.9,0.0,21.0,27.0,77.8,15.0,22.0,37.0,19.0,15.0,11.0,5.0,1.27,22.0,0.0,0.0,12.0,10.0,1.0,27.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,OaklandGolden Grizzlies,True,2724.0,8.0,5.0,3000.0,62,23.0,60.0,38.3,4.0,26.0,15.4,19.0,34.0,55.882,0.0,12.0,16.0,75.0,11.0,26.0,37.0,5.0,19.0,5.0,6.0,0.26,22.0,0.0,0.0,8.0,11.0,2.0,9.0,3.0,0.0,0.0,nan,nan,81,25.0,61.0,41.0,9.0,23.0,39.1,16.0,38.0,42.105,0.0,22.0,27.0,81.5,9.0,21.0,30.0,12.0,8.0,13.0,3.0,1.5,19.0,0.0,0.0,14.0,12.0,1.0,27.0,4.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,ToledoRockets,False,3932.0,1.0,4.0,7300.0,77,24.0,57.0,42.1,7.0,18.0,38.9,17.0,39.0,43.6,0.0,22.0,30.0,73.3,14.0,24.0,38.0,8.0,14.0,7.0,2.0,0.57,14.0,0.0,0.0,0.0,14.0,1.0,21.0,1.0,0.0,0.0,nan,nan,69,26.0,64.0,40.6,10.0,29.0,34.5,16.0,35.0,45.7,0.0,7.0,14.0,50.0,14.0,22.0,36.0,15.0,18.0,7.0,2.0,0.83,24.0,0.0,0.0,2.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,DetroitTitans,True,561.0,7.0,6.0,8295.0,80,29.0,64.0,45.3,9.0,20.0,45.0,20.0,44.0,45.5,0.0,13.0,23.0,56.5,7.0,28.0,35.0,16.0,12.0,9.0,3.0,1.33,24.0,0.0,0.0,14.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,73,27.0,59.0,45.8,4.0,19.0,21.1,23.0,40.0,57.5,0.0,15.0,25.0,60.0,8.0,33.0,41.0,14.0,17.0,5.0,2.0,0.82,23.0,0.0,0.0,19.0,6.0,0.0,8.0,2.0,0.0,1.0,nan,nan,True
2016-12-31,False,False,DetroitTitans,True,nan,8.0,3.0,8295.0,85,29.0,52.0,55.8,12.0,21.0,57.1,17.0,31.0,54.839,0.0,15.0,19.0,78.9,5.0,20.0,25.0,21.0,13.0,6.0,0.0,1.62,16.0,0.0,0.0,5.0,7.0,1.0,20.0,3.0,0.0,1.0,nan,nan,72,25.0,50.0,50.0,7.0,20.0,35.0,18.0,30.0,60.0,0.0,15.0,20.0,75.0,7.0,15.0,22.0,10.0,16.0,8.0,3.0,0.63,18.0,0.0,0.0,7.0,6.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,Youngstown StatePenguins,True,2351.0,0.0,1.0,6300.0,84,31.0,57.0,54.4,8.0,21.0,38.1,23.0,36.0,63.889,0.0,14.0,19.0,73.7,9.0,21.0,30.0,16.0,13.0,5.0,2.0,1.23,16.0,0.0,0.0,5.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,81,32.0,59.0,54.2,6.0,22.0,27.3,26.0,37.0,70.27,0.0,11.0,16.0,68.8,5.0,16.0,21.0,17.0,11.0,5.0,0.0,1.55,15.0,0.0,0.0,10.0,4.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,Youngstown StatePenguins,True,5371.0,2.0,2.0,6300.0,83,29.0,51.0,56.9,9.0,22.0,40.9,20.0,29.0,69.0,0.0,16.0,24.0,66.7,7.0,27.0,34.0,16.0,19.0,12.0,2.0,0.84,21.0,0.0,0.0,10.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,57,20.0,65.0,30.8,3.0,17.0,17.6,17.0,48.0,35.4,0.0,14.0,22.0,63.6,17.0,17.0,34.0,5.0,18.0,9.0,1.0,0.28,23.0,0.0,0.0,6.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,MilwaukeePanthers,True,1402.0,5.0,10.0,10783.0,70,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.556,0.0,12.0,15.0,80.0,8.0,22.0,30.0,17.0,12.0,8.0,3.0,1.42,17.0,0.0,0.0,7.0,4.0,1.0,9.0,1.0,0.0,0.0,nan,nan,67,25.0,53.0,47.2,6.0,15.0,40.0,19.0,38.0,50.0,0.0,11.0,16.0,68.8,6.0,21.0,27.0,17.0,15.0,2.0,4.0,1.13,17.0,0.0,0.0,6.0,1.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,MilwaukeePanthers,True,1603.0,11.0,4.0,10783.0,61,24.0,62.0,38.7,6.0,21.0,28.6,18.0,41.0,43.9,0.0,7.0,9.0,77.8,13.0,17.0,30.0,10.0,12.0,6.0,4.0,0.83,16.0,0.0,0.0,2.0,19.0,1.0,21.0,2.0,0.0,0.0,nan,nan,66,23.0,49.0,46.9,7.0,13.0,53.8,16.0,36.0,44.4,0.0,13.0,16.0,81.3,6.0,23.0,29.0,10.0,15.0,6.0,3.0,0.67,16.0,0.0,0.0,2.0,10.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Murray StateRacers,False,2413.0,9.0,2.0,8602.0,77,25.0,57.0,43.9,11.0,30.0,36.7,14.0,27.0,51.852,0.0,16.0,20.0,80.0,7.0,28.0,35.0,13.0,13.0,4.0,4.0,1.0,21.0,0.0,0.0,2.0,10.0,1.0,17.0,3.0,0.0,0.0,nan,nan,62,19.0,56.0,33.9,5.0,22.0,22.7,14.0,34.0,41.176,0.0,19.0,26.0,73.1,11.0,24.0,35.0,11.0,12.0,9.0,1.0,0.92,21.0,0.0,0.0,4.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,Northern KentuckyNorse,True,4987.0,11.0,14.0,9400.0,84,29.0,52.0,55.8,5.0,11.0,45.5,24.0,41.0,58.5,0.0,21.0,28.0,75.0,5.0,25.0,30.0,9.0,16.0,6.0,4.0,0.56,17.0,0.0,0.0,5.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,81,28.0,63.0,44.4,8.0,26.0,30.8,20.0,37.0,54.1,0.0,17.0,20.0,85.0,8.0,21.0,29.0,11.0,11.0,10.0,4.0,1.0,21.0,0.0,0.0,9.0,11.0,0.0,26.0,0.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,Illinois-ChicagoFlames,True,3091.0,8.0,5.0,9500.0,88,32.0,77.0,41.6,7.0,20.0,35.0,25.0,57.0,43.9,0.0,17.0,22.0,77.3,16.0,24.0,40.0,18.0,9.0,6.0,2.0,2.0,20.0,0.0,0.0,2.0,27.0,0.0,21.0,3.0,0.0,0.0,nan,nan,81,27.0,58.0,46.6,8.0,18.0,44.4,19.0,40.0,47.5,0.0,19.0,29.0,65.5,8.0,24.0,32.0,19.0,14.0,6.0,11.0,1.36,21.0,0.0,0.0,6.0,13.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Western KentuckyHilltoppers,False,4165.0,2.0,0.0,7326.0,60,22.0,60.0,36.7,9.0,27.0,33.3,13.0,33.0,39.4,0.0,7.0,13.0,53.8,8.0,22.0,30.0,16.0,11.0,8.0,1.0,1.45,18.0,0.0,0.0,8.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,78,28.0,54.0,51.9,8.0,19.0,42.1,20.0,35.0,57.1,0.0,14.0,17.0,82.4,5.0,29.0,34.0,15.0,14.0,5.0,6.0,1.07,18.0,0.0,0.0,8.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,Miami (OH)RedHawks,False,996.0,11.0,10.0,6400.0,67,26.0,62.0,41.9,3.0,15.0,20.0,23.0,47.0,48.9,0.0,12.0,20.0,60.0,8.0,32.0,40.0,12.0,17.0,4.0,2.0,0.71,17.0,0.0,0.0,2.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,73,25.0,61.0,41.0,12.0,29.0,41.4,13.0,32.0,40.6,0.0,11.0,16.0,68.8,3.0,27.0,30.0,14.0,10.0,7.0,4.0,1.4,23.0,0.0,0.0,10.0,5.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Georgia StatePanthers,False,1256.0,9.0,4.0,3854.0,74,22.0,53.0,41.5,11.0,29.0,37.9,11.0,24.0,45.833,0.0,19.0,22.0,86.4,11.0,24.0,35.0,14.0,18.0,3.0,2.0,0.78,23.0,0.0,0.0,11.0,7.0,1.0,10.0,1.0,0.0,1.0,nan,nan,81,26.0,55.0,47.3,11.0,25.0,44.0,15.0,30.0,50.0,0.0,18.0,30.0,60.0,6.0,20.0,26.0,11.0,12.0,5.0,4.0,0.92,26.0,0.0,0.0,5.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,Missouri StateBears,False,3123.0,22.0,2.0,11000.0,50,18.0,64.0,28.1,6.0,29.0,20.7,12.0,35.0,34.3,0.0,8.0,16.0,50.0,12.0,22.0,34.0,8.0,10.0,3.0,4.0,0.8,17.0,0.0,0.0,0.0,11.0,1.0,15.0,6.0,0.0,0.0,nan,nan,66,26.0,56.0,46.4,6.0,16.0,37.5,20.0,40.0,50.0,0.0,8.0,14.0,57.1,8.0,31.0,39.0,14.0,11.0,5.0,6.0,1.27,20.0,0.0,0.0,2.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,ValparaisoCrusaders,True,3461.0,0.0,0.0,5000.0,55,23.0,68.0,33.8,3.0,28.0,10.7,20.0,40.0,50.0,0.0,6.0,9.0,66.7,7.0,23.0,30.0,15.0,11.0,5.0,2.0,1.36,16.0,0.0,0.0,11.0,2.0,0.0,17.0,5.0,0.0,0.0,nan,nan,70,23.0,51.0,45.1,7.0,23.0,30.4,16.0,28.0,57.143,0.0,17.0,20.0,85.0,2.0,33.0,35.0,12.0,10.0,7.0,6.0,1.2,17.0,0.0,0.0,4.0,4.0,2.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,Cal State BakersfieldRoadrunners,False,3123.0,14.0,10.0,10400.0,68,17.0,45.0,37.8,8.0,21.0,38.1,9.0,24.0,37.5,0.0,26.0,41.0,63.4,4.0,26.0,30.0,10.0,17.0,7.0,2.0,0.59,19.0,0.0,0.0,0.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,64,22.0,63.0,34.9,5.0,24.0,20.8,17.0,39.0,43.59,0.0,15.0,18.0,83.3,13.0,29.0,42.0,11.0,20.0,9.0,3.0,0.55,32.0,0.0,0.0,4.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Youngstown StatePenguins,True,3977.0,4.0,5.0,10400.0,75,25.0,67.0,37.3,8.0,28.0,28.6,17.0,39.0,43.59,0.0,17.0,24.0,70.8,15.0,27.0,42.0,13.0,10.0,4.0,2.0,1.3,13.0,0.0,0.0,2.0,13.0,0.0,8.0,1.0,0.0,0.0,nan,nan,80,31.0,65.0,47.7,7.0,23.0,30.4,24.0,42.0,57.143,0.0,11.0,15.0,73.3,8.0,28.0,36.0,17.0,9.0,5.0,2.0,1.89,19.0,0.0,0.0,8.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
