date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-06,True,False,MilwaukeePanthers,False,2212.0,9.0,3.0,7250.0,78,29.0,64.0,45.3,9.0,26.0,34.6,20.0,38.0,52.632,0.0,11.0,13.0,84.6,9.0,13.0,22.0,11.0,6.0,5.0,2.0,1.83,20.0,0.0,0.0,2.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,83,26.0,49.0,53.1,13.0,20.0,65.0,13.0,29.0,44.828,0.0,18.0,23.0,78.3,10.0,25.0,35.0,15.0,14.0,3.0,1.0,1.07,17.0,0.0,0.0,0.0,16.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,James MadisonDukes,False,2539.0,7.0,7.0,7250.0,80,25.0,59.0,42.4,7.0,26.0,26.9,18.0,33.0,54.545,0.0,23.0,32.0,71.9,9.0,28.0,37.0,10.0,7.0,3.0,2.0,1.43,27.0,0.0,0.0,2.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,73,17.0,56.0,30.4,10.0,36.0,27.8,7.0,20.0,35.0,0.0,29.0,38.0,76.3,11.0,28.0,39.0,10.0,9.0,4.0,0.0,1.11,29.0,0.0,0.0,2.0,17.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Northern ColoradoBears,True,2313.0,2.0,0.0,7250.0,68,23.0,57.0,40.4,10.0,25.0,40.0,13.0,32.0,40.625,0.0,12.0,16.0,75.0,8.0,21.0,29.0,15.0,13.0,11.0,3.0,1.15,20.0,0.0,0.0,0.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,53,18.0,52.0,34.6,8.0,25.0,32.0,10.0,27.0,37.037,0.0,9.0,20.0,45.0,10.0,26.0,36.0,10.0,20.0,4.0,2.0,0.5,18.0,0.0,0.0,0.0,14.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,North DakotaFighting Hawks,True,2883.0,2.0,2.0,7250.0,79,29.0,64.0,45.3,9.0,25.0,36.0,20.0,39.0,51.3,0.0,12.0,15.0,80.0,10.0,29.0,39.0,13.0,11.0,6.0,1.0,1.18,20.0,0.0,0.0,6.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,68,24.0,53.0,45.3,8.0,22.0,36.4,16.0,31.0,51.6,0.0,12.0,19.0,63.2,3.0,23.0,26.0,12.0,11.0,6.0,2.0,1.09,14.0,0.0,0.0,2.0,2.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,North DakotaFighting Hawks,True,2629.0,2.0,6.0,7250.0,85,33.0,62.0,53.2,6.0,18.0,33.3,27.0,44.0,61.364,0.0,13.0,25.0,52.0,7.0,28.0,35.0,18.0,15.0,7.0,2.0,1.2,23.0,0.0,0.0,6.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,90,30.0,60.0,50.0,8.0,18.0,44.4,22.0,42.0,52.381,0.0,22.0,26.0,84.6,4.0,28.0,32.0,17.0,13.0,10.0,3.0,1.31,24.0,0.0,0.0,6.0,9.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Sacramento StateHornets,True,2703.0,5.0,0.0,7250.0,92,28.0,55.0,50.9,7.0,18.0,38.9,21.0,37.0,56.8,0.0,29.0,31.0,93.5,5.0,29.0,34.0,15.0,10.0,4.0,1.0,1.5,16.0,0.0,0.0,2.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,76,28.0,64.0,43.8,10.0,25.0,40.0,18.0,39.0,46.2,0.0,10.0,18.0,55.6,8.0,19.0,27.0,8.0,11.0,4.0,3.0,0.73,23.0,0.0,0.0,0.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Northern ColoradoBears,True,2542.0,9.0,3.0,7250.0,76,27.0,55.0,49.1,9.0,22.0,40.9,18.0,33.0,54.5,0.0,13.0,20.0,65.0,10.0,33.0,43.0,12.0,18.0,7.0,3.0,0.67,18.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,64,25.0,62.0,40.3,7.0,26.0,26.9,18.0,36.0,50.0,0.0,7.0,13.0,53.8,7.0,18.0,25.0,10.0,10.0,8.0,1.0,1.0,17.0,0.0,0.0,2.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,MontanaGrizzlies,True,6772.0,5.0,4.0,7250.0,52,16.0,50.0,32.0,3.0,16.0,18.8,13.0,34.0,38.2,0.0,17.0,26.0,65.4,13.0,27.0,40.0,9.0,13.0,3.0,3.0,0.69,18.0,0.0,0.0,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,4.0,12.0,33.3,22.0,46.0,47.8,0.0,11.0,16.0,68.8,8.0,26.0,34.0,10.0,8.0,7.0,3.0,1.25,23.0,0.0,0.0,0.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Southern UtahThunderbirds,True,2851.0,8.0,2.0,7250.0,69,22.0,56.0,39.3,8.0,20.0,40.0,14.0,36.0,38.9,0.0,17.0,25.0,68.0,9.0,27.0,36.0,7.0,10.0,6.0,1.0,0.7,14.0,0.0,0.0,4.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,66,28.0,63.0,44.4,7.0,25.0,28.0,21.0,38.0,55.3,0.0,3.0,6.0,50.0,8.0,26.0,34.0,10.0,12.0,2.0,3.0,0.83,20.0,0.0,0.0,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Weber StateWildcats,True,2586.0,2.0,0.0,7250.0,75,28.0,64.0,43.8,9.0,25.0,36.0,19.0,39.0,48.718,0.0,10.0,14.0,71.4,12.0,24.0,36.0,11.0,9.0,1.0,0.0,1.22,16.0,0.0,0.0,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,87,30.0,55.0,54.5,17.0,31.0,54.8,13.0,24.0,54.167,0.0,10.0,14.0,71.4,3.0,24.0,27.0,17.0,7.0,3.0,3.0,2.43,16.0,0.0,0.0,6.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,UC Santa BarbaraGauchos,False,2271.0,6.0,1.0,7250.0,69,23.0,54.0,42.6,7.0,22.0,31.8,16.0,32.0,50.0,0.0,16.0,24.0,66.7,8.0,20.0,28.0,10.0,12.0,3.0,1.0,0.83,16.0,0.0,0.0,4.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,91,37.0,65.0,56.9,9.0,18.0,50.0,28.0,47.0,59.6,0.0,8.0,11.0,72.7,9.0,23.0,32.0,10.0,9.0,4.0,3.0,1.11,18.0,0.0,0.0,2.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-12-19,True,False,DenverPioneers,False,2200.0,0.0,1.0,7250.0,79,24.0,62.0,38.7,9.0,29.0,31.0,15.0,33.0,45.5,0.0,22.0,27.0,81.5,9.0,17.0,26.0,12.0,11.0,7.0,3.0,1.09,27.0,0.0,0.0,2.0,10.0,0.0,30.0,4.0,0.0,1.0,nan,nan,65,19.0,44.0,43.2,3.0,9.0,33.3,16.0,35.0,45.7,0.0,24.0,33.0,72.7,9.0,31.0,40.0,11.0,25.0,3.0,2.0,0.44,28.0,0.0,0.0,0.0,15.0,3.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Louisiana-LafayetteRagin' Cajuns,False,2395.0,8.0,7.0,7250.0,84,25.0,54.0,46.3,9.0,26.0,34.6,16.0,28.0,57.143,0.0,25.0,33.0,75.8,5.0,29.0,34.0,13.0,21.0,4.0,4.0,0.62,36.0,0.0,0.0,0.0,12.0,0.0,14.0,8.0,0.0,1.0,nan,nan,83,21.0,58.0,36.2,7.0,21.0,33.3,14.0,37.0,37.838,0.0,34.0,54.0,63.0,12.0,21.0,33.0,9.0,14.0,6.0,1.0,0.64,28.0,0.0,0.0,4.0,10.0,0.0,29.0,7.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Delaware StateHornets,False,2307.0,2.0,4.0,7250.0,91,26.0,50.0,52.0,16.0,34.0,47.1,10.0,16.0,62.5,0.0,12.0,19.0,63.2,9.0,26.0,35.0,19.0,14.0,7.0,2.0,1.36,17.0,0.0,0.0,4.0,13.0,1.0,20.0,2.0,0.0,0.0,nan,nan,66,24.0,53.0,45.3,11.0,23.0,47.8,13.0,30.0,43.333,0.0,7.0,11.0,63.6,1.0,16.0,17.0,14.0,16.0,6.0,0.0,0.88,23.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,South DakotaCoyotes,False,2128.0,8.0,2.0,7250.0,68,23.0,56.0,41.1,9.0,21.0,42.9,14.0,35.0,40.0,0.0,13.0,19.0,68.4,7.0,23.0,30.0,12.0,14.0,5.0,2.0,0.86,22.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,80,27.0,49.0,55.1,8.0,17.0,47.1,19.0,32.0,59.375,0.0,18.0,31.0,58.1,5.0,28.0,33.0,12.0,13.0,5.0,4.0,0.92,23.0,0.0,0.0,6.0,6.0,1.0,26.0,0.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Sacramento StateHornets,True,2916.0,7.0,4.0,7250.0,62,20.0,56.0,35.7,7.0,25.0,28.0,13.0,31.0,41.935,0.0,15.0,17.0,88.2,9.0,22.0,31.0,14.0,7.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,59,25.0,64.0,39.1,5.0,18.0,27.8,20.0,46.0,43.478,0.0,4.0,9.0,44.4,16.0,21.0,37.0,9.0,7.0,2.0,4.0,1.29,18.0,0.0,0.0,0.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,Portland StateVikings,True,2471.0,4.0,12.0,7250.0,92,30.0,60.0,50.0,12.0,27.0,44.4,18.0,33.0,54.545,0.0,20.0,27.0,74.1,7.0,24.0,31.0,15.0,15.0,9.0,5.0,1.0,22.0,0.0,0.0,6.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,90,30.0,65.0,46.2,6.0,16.0,37.5,24.0,49.0,48.98,0.0,24.0,30.0,80.0,8.0,23.0,31.0,9.0,14.0,9.0,2.0,0.64,23.0,0.0,0.0,6.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,nan,True
2016-12-31,True,False,Idaho StateBengals,True,2138.0,3.0,2.0,7250.0,80,27.0,54.0,50.0,11.0,22.0,50.0,16.0,32.0,50.0,0.0,15.0,22.0,68.2,8.0,26.0,34.0,14.0,13.0,7.0,2.0,1.08,24.0,0.0,0.0,0.0,9.0,1.0,21.0,0.0,0.0,0.0,nan,nan,63,17.0,46.0,37.0,3.0,18.0,16.7,14.0,28.0,50.0,0.0,26.0,33.0,78.8,7.0,20.0,27.0,7.0,15.0,7.0,1.0,0.47,19.0,0.0,0.0,4.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Nebraska-OmahaMavericks,False,4307.0,9.0,9.0,5054.0,89,32.0,73.0,43.8,8.0,27.0,29.6,24.0,46.0,52.2,0.0,17.0,21.0,81.0,9.0,31.0,40.0,12.0,13.0,8.0,4.0,0.92,29.0,0.0,0.0,4.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,80,30.0,71.0,42.3,2.0,20.0,10.0,28.0,51.0,54.9,0.0,18.0,27.0,66.7,12.0,31.0,43.0,7.0,18.0,8.0,0.0,0.39,18.0,0.0,0.0,2.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Rocky Mountain CollegeBattlin' Bears,False,2262.0,3.0,2.0,7250.0,93,35.0,61.0,57.4,10.0,22.0,45.5,25.0,39.0,64.103,0.0,13.0,20.0,65.0,12.0,23.0,35.0,13.0,15.0,3.0,3.0,0.87,21.0,0.0,0.0,2.0,11.0,1.0,20.0,6.0,0.0,0.0,nan,nan,76,26.0,58.0,44.8,11.0,26.0,42.3,15.0,32.0,46.875,0.0,13.0,18.0,72.2,6.0,17.0,23.0,13.0,14.0,9.0,1.0,0.93,20.0,0.0,0.0,0.0,10.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,Montana-WesternBulldogs,False,1812.0,0.0,0.0,7250.0,109,38.0,71.0,53.5,15.0,26.0,57.7,23.0,45.0,51.1,0.0,18.0,26.0,69.2,10.0,34.0,44.0,24.0,14.0,8.0,2.0,1.71,25.0,0.0,0.0,2.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,81,25.0,59.0,42.4,9.0,27.0,33.3,16.0,32.0,50.0,0.0,22.0,32.0,68.8,3.0,25.0,28.0,14.0,14.0,3.0,3.0,1.0,22.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2016-11-29,True,False,Arizona ChristianFirestorm,False,2341.0,2.0,1.0,7250.0,93,28.0,65.0,43.1,12.0,29.0,41.4,16.0,36.0,44.444,0.0,25.0,34.0,73.5,12.0,32.0,44.0,16.0,10.0,5.0,5.0,1.6,19.0,0.0,0.0,6.0,13.0,0.0,5.0,5.0,0.0,0.0,nan,nan,73,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,39.535,0.0,15.0,23.0,65.2,8.0,23.0,31.0,7.0,7.0,6.0,2.0,1.0,26.0,0.0,0.0,4.0,8.0,0.0,6.0,6.0,0.0,1.0,nan,nan,True
2017-03-08,True,True,Southern UtahThunderbirds,False,1612.0,23.0,19.0,7000.0,105,32.0,82.0,39.0,18.0,49.0,36.7,14.0,33.0,42.424,3.0,23.0,31.0,74.2,14.0,37.0,51.0,20.0,16.0,5.0,4.0,1.25,30.0,0.0,4.0,4.0,19.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,109,33.0,77.0,42.9,12.0,29.0,41.4,21.0,48.0,43.75,4.0,31.0,42.0,73.8,11.0,33.0,44.0,9.0,12.0,10.0,3.0,0.75,28.0,0.0,1.0,4.0,13.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,False
2018-03-06,False,True,North DakotaFighting Hawks,False,nan,3.0,2.0,7000.0,74,26.0,66.0,39.4,13.0,30.0,43.3,13.0,36.0,36.1,0.0,9.0,12.0,75.0,13.0,29.0,42.0,19.0,13.0,8.0,4.0,1.46,18.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,10.0,21.0,47.6,17.0,37.0,45.9,0.0,12.0,18.0,66.7,4.0,28.0,32.0,13.0,11.0,8.0,0.0,1.18,15.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-11-21,False,True,BinghamtonBearcats,False,nan,7.0,4.0,nan,74,23.0,52.0,44.2,8.0,19.0,42.1,15.0,33.0,45.5,0.0,20.0,23.0,87.0,12.0,16.0,28.0,13.0,16.0,5.0,2.0,0.81,17.0,0.0,0.0,12.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,64,23.0,47.0,48.9,9.0,23.0,39.1,14.0,24.0,58.3,0.0,9.0,14.0,64.3,8.0,17.0,25.0,15.0,18.0,7.0,9.0,0.83,19.0,0.0,0.0,5.0,10.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2017-11-22,False,True,Southeast Missouri StateRedhawks,False,nan,6.0,2.0,nan,88,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.9,0.0,26.0,34.0,76.5,9.0,17.0,26.0,12.0,10.0,6.0,2.0,1.2,24.0,0.0,0.0,7.0,8.0,1.0,13.0,0.0,0.0,0.0,nan,nan,82,29.0,51.0,56.9,4.0,15.0,26.7,25.0,36.0,69.4,0.0,20.0,26.0,76.9,8.0,22.0,30.0,11.0,15.0,5.0,1.0,0.73,26.0,0.0,0.0,6.0,13.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
