date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-14,True,False,CharlestonCougars,True,1855.0,4.0,3.0,1585.0,63,21.0,56.0,37.5,11.0,33.0,33.3,10.0,23.0,43.5,0.0,10.0,15.0,66.7,9.0,26.0,35.0,15.0,8.0,3.0,2.0,1.88,13.0,0.0,0.0,2.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,58,21.0,57.0,36.8,7.0,24.0,29.2,14.0,33.0,42.4,0.0,9.0,9.0,100.0,8.0,29.0,37.0,9.0,10.0,6.0,2.0,0.9,16.0,0.0,0.0,4.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,NortheasternHuskies,True,1278.0,11.0,13.0,1585.0,104,35.0,81.0,43.2,14.0,34.0,41.2,21.0,47.0,44.681,0.0,20.0,26.0,76.9,8.0,29.0,37.0,18.0,3.0,5.0,3.0,6.0,16.0,0.0,0.0,0.0,12.0,0.0,11.0,7.0,0.0,0.0,nan,nan,105,36.0,72.0,50.0,16.0,36.0,44.4,20.0,36.0,55.556,0.0,17.0,20.0,85.0,7.0,34.0,41.0,18.0,10.0,2.0,6.0,1.8,18.0,0.0,0.0,0.0,18.0,0.0,2.0,5.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,DrexelDragons,True,1452.0,0.0,0.0,1585.0,93,29.0,60.0,48.3,10.0,22.0,45.5,19.0,38.0,50.0,0.0,25.0,28.0,89.3,7.0,26.0,33.0,16.0,10.0,8.0,4.0,1.6,20.0,0.0,0.0,6.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,73,22.0,57.0,38.6,13.0,29.0,44.8,9.0,28.0,32.143,0.0,16.0,21.0,76.2,6.0,23.0,29.0,15.0,13.0,2.0,4.0,1.15,21.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,DelawareFightin Blue Hens,True,1719.0,0.0,0.0,1585.0,89,31.0,57.0,54.4,13.0,25.0,52.0,18.0,32.0,56.3,0.0,14.0,16.0,87.5,6.0,26.0,32.0,23.0,8.0,2.0,2.0,2.88,19.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,nan,nan,76,29.0,67.0,43.3,6.0,25.0,24.0,23.0,42.0,54.8,0.0,12.0,17.0,70.6,12.0,20.0,32.0,8.0,6.0,3.0,5.0,1.33,17.0,0.0,0.0,6.0,21.0,0.0,13.0,2.0,0.0,1.0,nan,nan,True
2018-01-21,True,False,William & MaryTribe,True,1647.0,6.0,7.0,1585.0,73,26.0,62.0,41.9,8.0,29.0,27.6,18.0,33.0,54.5,0.0,13.0,19.0,68.4,7.0,24.0,31.0,14.0,11.0,6.0,5.0,1.27,16.0,0.0,0.0,0.0,7.0,1.0,8.0,5.0,0.0,1.0,nan,nan,80,28.0,54.0,51.9,16.0,31.0,51.6,12.0,23.0,52.2,0.0,8.0,15.0,53.3,2.0,28.0,30.0,15.0,13.0,4.0,1.0,1.15,19.0,0.0,0.0,3.0,3.0,0.0,12.0,3.0,0.0,1.0,nan,nan,False
2018-02-25,True,False,NortheasternHuskies,True,1847.0,2.0,1.0,1585.0,59,22.0,56.0,39.3,6.0,25.0,24.0,16.0,31.0,51.6,0.0,9.0,11.0,81.8,9.0,24.0,33.0,11.0,18.0,6.0,3.0,0.61,16.0,0.0,0.0,0.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,81,27.0,57.0,47.4,11.0,31.0,35.5,16.0,26.0,61.5,0.0,16.0,18.0,88.9,6.0,24.0,30.0,15.0,10.0,13.0,2.0,1.5,14.0,0.0,0.0,6.0,8.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2018-01-03,True,False,TowsonTigers,True,1309.0,12.0,5.0,1585.0,75,28.0,58.0,48.3,11.0,32.0,34.4,17.0,26.0,65.4,0.0,8.0,12.0,66.7,5.0,20.0,25.0,15.0,10.0,5.0,1.0,1.5,10.0,0.0,0.0,7.0,0.0,1.0,11.0,5.0,0.0,0.0,nan,nan,72,30.0,59.0,50.8,8.0,22.0,36.4,22.0,37.0,59.5,0.0,4.0,7.0,57.1,5.0,25.0,30.0,9.0,15.0,7.0,5.0,0.6,15.0,0.0,0.0,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,DrexelDragons,True,1543.0,2.0,0.0,1585.0,90,28.0,57.0,49.1,14.0,30.0,46.7,14.0,27.0,51.9,0.0,20.0,22.0,90.9,8.0,24.0,32.0,19.0,11.0,6.0,3.0,1.73,19.0,0.0,0.0,5.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,75,27.0,66.0,40.9,9.0,25.0,36.0,18.0,41.0,43.9,0.0,12.0,14.0,85.7,16.0,18.0,34.0,12.0,10.0,3.0,3.0,1.2,19.0,0.0,0.0,0.0,17.0,1.0,15.0,2.0,0.0,1.0,nan,nan,True
2016-12-31,True,False,CharlestonCougars,True,1055.0,1.0,0.0,1585.0,54,21.0,54.0,38.9,3.0,20.0,15.0,18.0,34.0,52.941,0.0,9.0,12.0,75.0,9.0,26.0,35.0,10.0,10.0,4.0,1.0,1.0,10.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,66,27.0,62.0,43.5,8.0,25.0,32.0,19.0,37.0,51.351,0.0,4.0,5.0,80.0,7.0,23.0,30.0,13.0,7.0,7.0,3.0,1.86,14.0,0.0,0.0,8.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-02-27,True,False,James MadisonDukes,True,1591.0,7.0,5.0,1585.0,84,30.0,62.0,48.4,12.0,30.0,40.0,18.0,32.0,56.3,0.0,12.0,14.0,85.7,9.0,20.0,29.0,19.0,7.0,6.0,2.0,2.71,19.0,0.0,0.0,2.0,11.0,1.0,9.0,1.0,0.0,0.0,nan,nan,90,28.0,57.0,49.1,13.0,30.0,43.3,15.0,27.0,55.6,0.0,21.0,24.0,87.5,9.0,23.0,32.0,15.0,9.0,4.0,4.0,1.67,14.0,0.0,0.0,2.0,6.0,1.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,Charlotte49ers,False,1478.0,14.0,14.0,1585.0,95,34.0,63.0,54.0,9.0,26.0,34.6,25.0,37.0,67.568,0.0,18.0,26.0,69.2,7.0,27.0,34.0,18.0,14.0,8.0,2.0,1.29,25.0,0.0,0.0,4.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,100,34.0,67.0,50.7,10.0,14.0,71.4,24.0,53.0,45.283,0.0,22.0,26.0,84.6,7.0,23.0,30.0,12.0,12.0,6.0,1.0,1.0,23.0,0.0,0.0,5.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,North Carolina-WilmingtonSeahawks,True,1738.0,10.0,10.0,1585.0,77,29.0,62.0,46.8,10.0,28.0,35.7,19.0,34.0,55.882,0.0,9.0,11.0,81.8,10.0,26.0,36.0,15.0,13.0,3.0,1.0,1.15,12.0,0.0,0.0,2.0,7.0,1.0,5.0,4.0,0.0,0.0,nan,nan,76,32.0,77.0,41.6,12.0,29.0,41.4,20.0,48.0,41.667,0.0,0.0,2.0,0.0,14.0,22.0,36.0,11.0,8.0,8.0,3.0,1.38,18.0,0.0,0.0,0.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Florida InternationalGolden Panthers,False,1388.0,6.0,5.0,1585.0,84,29.0,66.0,43.9,9.0,33.0,27.3,20.0,33.0,60.606,0.0,17.0,28.0,60.7,8.0,30.0,38.0,17.0,9.0,5.0,5.0,1.89,18.0,0.0,0.0,4.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,81,29.0,75.0,38.7,7.0,29.0,24.1,22.0,46.0,47.826,0.0,16.0,18.0,88.9,13.0,33.0,46.0,8.0,10.0,3.0,2.0,0.8,21.0,0.0,0.0,0.0,19.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,HofstraPride,True,1553.0,3.0,3.0,1585.0,48,19.0,53.0,35.8,5.0,24.0,20.8,14.0,29.0,48.3,0.0,5.0,7.0,71.4,5.0,22.0,27.0,15.0,13.0,3.0,1.0,1.15,15.0,0.0,0.0,3.0,2.0,0.0,7.0,5.0,0.0,0.0,nan,nan,67,26.0,59.0,44.1,5.0,19.0,26.3,21.0,40.0,52.5,0.0,10.0,16.0,62.5,11.0,26.0,37.0,4.0,9.0,7.0,2.0,0.44,14.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-12-01,True,False,South FloridaBulls,False,1534.0,10.0,7.0,1585.0,79,31.0,70.0,44.3,8.0,30.0,26.7,23.0,40.0,57.5,0.0,9.0,17.0,52.9,11.0,28.0,39.0,18.0,11.0,4.0,2.0,1.64,12.0,0.0,0.0,4.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,78,32.0,70.0,45.7,8.0,17.0,47.1,24.0,53.0,45.3,0.0,6.0,9.0,66.7,9.0,26.0,35.0,9.0,11.0,6.0,3.0,0.82,17.0,0.0,0.0,2.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,HofstraPride,True,1277.0,1.0,3.0,1585.0,96,33.0,57.0,57.9,14.0,27.0,51.9,19.0,30.0,63.333,0.0,16.0,20.0,80.0,5.0,27.0,32.0,21.0,14.0,4.0,1.0,1.5,12.0,0.0,0.0,8.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,80,33.0,72.0,45.8,8.0,34.0,23.5,25.0,38.0,65.789,0.0,6.0,6.0,100.0,9.0,18.0,27.0,12.0,11.0,9.0,2.0,1.09,21.0,0.0,0.0,6.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,RadfordHighlanders,False,1490.0,2.0,2.0,1585.0,77,28.0,59.0,47.5,15.0,33.0,45.5,13.0,26.0,50.0,0.0,6.0,10.0,60.0,5.0,24.0,29.0,20.0,6.0,1.0,1.0,3.33,9.0,0.0,0.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,74,27.0,60.0,45.0,14.0,34.0,41.2,13.0,26.0,50.0,0.0,6.0,6.0,100.0,6.0,24.0,30.0,14.0,9.0,4.0,4.0,1.56,18.0,0.0,0.0,9.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,TowsonTigers,True,884.0,3.0,2.0,1585.0,72,22.0,52.0,42.3,9.0,28.0,32.1,13.0,24.0,54.167,0.0,19.0,23.0,82.6,4.0,30.0,34.0,15.0,14.0,4.0,3.0,1.07,13.0,0.0,0.0,4.0,7.0,1.0,16.0,3.0,0.0,0.0,nan,nan,61,25.0,67.0,37.3,4.0,15.0,26.7,21.0,52.0,40.385,0.0,7.0,13.0,53.8,14.0,24.0,38.0,7.0,12.0,7.0,4.0,0.58,19.0,0.0,0.0,2.0,17.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,North Carolina-WilmingtonSeahawks,True,1833.0,5.0,8.0,1585.0,78,29.0,68.0,42.6,13.0,40.0,32.5,16.0,28.0,57.1,0.0,7.0,14.0,50.0,7.0,30.0,37.0,20.0,13.0,7.0,6.0,1.54,17.0,0.0,0.0,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,80,29.0,72.0,40.3,11.0,27.0,40.7,18.0,45.0,40.0,0.0,11.0,17.0,64.7,11.0,31.0,42.0,15.0,14.0,12.0,2.0,1.07,14.0,0.0,0.0,4.0,18.0,0.0,10.0,6.0,0.0,1.0,nan,nan,False
2017-01-22,True,False,William & MaryTribe,True,1446.0,5.0,3.0,1585.0,71,20.0,56.0,35.7,8.0,25.0,32.0,12.0,31.0,38.71,0.0,23.0,29.0,79.3,3.0,34.0,37.0,14.0,9.0,5.0,7.0,1.56,15.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,nan,nan,62,22.0,66.0,33.3,9.0,27.0,33.3,13.0,39.0,33.333,0.0,9.0,13.0,69.2,9.0,34.0,43.0,9.0,11.0,3.0,3.0,0.82,18.0,0.0,0.0,5.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,St. Peter'sPeacocks,False,1386.0,9.0,8.0,1585.0,71,24.0,64.0,37.5,5.0,32.0,15.6,19.0,32.0,59.4,0.0,18.0,26.0,69.2,11.0,32.0,43.0,18.0,13.0,4.0,1.0,1.38,15.0,0.0,0.0,0.0,21.0,0.0,6.0,8.0,0.0,0.0,nan,nan,65,24.0,75.0,32.0,7.0,35.0,20.0,17.0,40.0,42.5,0.0,10.0,15.0,66.7,15.0,28.0,43.0,8.0,8.0,6.0,3.0,1.0,22.0,0.0,0.0,0.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,William PeacePacers,False,1131.0,0.0,0.0,1585.0,101,38.0,68.0,55.9,10.0,29.0,34.5,28.0,39.0,71.795,0.0,15.0,27.0,55.6,15.0,31.0,46.0,18.0,16.0,11.0,3.0,1.13,16.0,0.0,0.0,10.0,15.0,0.0,27.0,1.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-12,True,False,William PeacePacers,False,1386.0,0.0,1.0,1585.0,96,34.0,67.0,50.7,13.0,35.0,37.1,21.0,32.0,65.6,0.0,15.0,20.0,75.0,13.0,40.0,53.0,19.0,16.0,7.0,4.0,1.19,12.0,0.0,0.0,4.0,11.0,0.0,17.0,5.0,0.0,0.0,nan,nan,53,19.0,64.0,29.7,15.0,40.0,37.5,4.0,24.0,16.7,0.0,0.0,1.0,0.0,3.0,18.0,21.0,16.0,15.0,9.0,1.0,1.07,22.0,0.0,0.0,2.0,2.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-12-21,True,True,DukeBlue Devils,False,9733.0,6.0,2.0,23500.0,61,24.0,60.0,40.0,8.0,22.0,36.4,16.0,38.0,42.105,8.0,5.0,9.0,55.6,7.0,31.0,38.0,14.0,16.0,2.0,3.0,0.88,19.0,0.0,1.0,2.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,72,23.0,63.0,36.5,5.0,20.0,25.0,18.0,43.0,41.86,3.0,21.0,25.0,84.0,11.0,26.0,37.0,7.0,4.0,10.0,8.0,1.75,14.0,0.0,0.0,6.0,8.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,False
2018-03-03,False,True,DelawareFightin Blue Hens,False,2659.0,1.0,2.0,11500.0,79,31.0,68.0,45.6,10.0,36.0,27.8,21.0,32.0,65.6,1.0,7.0,8.0,87.5,9.0,27.0,36.0,19.0,9.0,2.0,1.0,2.11,27.0,0.0,1.0,2.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,86,31.0,54.0,57.4,6.0,21.0,28.6,25.0,33.0,75.8,1.0,18.0,29.0,62.1,2.0,24.0,26.0,16.0,6.0,5.0,1.0,2.67,13.0,0.0,0.0,4.0,4.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,William & MaryTribe,False,4096.0,8.0,5.0,11500.0,66,24.0,63.0,38.1,11.0,34.0,32.4,13.0,29.0,44.828,3.0,7.0,12.0,58.3,7.0,27.0,34.0,17.0,7.0,3.0,0.0,2.43,14.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,71,24.0,58.0,41.4,10.0,32.0,31.3,14.0,26.0,53.846,0.0,13.0,21.0,61.9,7.0,33.0,40.0,12.0,6.0,3.0,3.0,2.0,13.0,0.0,0.0,9.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,True,Florida InternationalGolden Panthers,False,1686.0,18.0,9.0,10783.0,95,32.0,78.0,41.0,13.0,38.0,34.2,19.0,40.0,47.5,0.0,18.0,24.0,75.0,7.0,41.0,48.0,17.0,13.0,4.0,4.0,1.31,16.0,0.0,0.0,0.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,87,34.0,84.0,40.5,12.0,37.0,32.4,22.0,47.0,46.8,0.0,7.0,15.0,46.7,9.0,39.0,48.0,13.0,13.0,5.0,2.0,1.0,19.0,0.0,0.0,6.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-11-26,True,True,Cal PolyMustangs,False,nan,7.0,5.0,10000.0,72,23.0,45.0,51.1,8.0,19.0,42.1,15.0,26.0,57.692,0.0,18.0,24.0,75.0,5.0,25.0,30.0,10.0,14.0,4.0,2.0,0.71,12.0,0.0,0.0,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,66,26.0,58.0,44.8,10.0,31.0,32.3,16.0,27.0,59.259,0.0,4.0,6.0,66.7,5.0,15.0,20.0,11.0,8.0,5.0,1.0,1.38,22.0,0.0,0.0,6.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,True,Illinois-ChicagoFlames,False,nan,0.0,0.0,10000.0,91,33.0,64.0,51.6,9.0,20.0,45.0,24.0,44.0,54.545,0.0,16.0,24.0,66.7,12.0,23.0,35.0,15.0,11.0,6.0,1.0,1.36,20.0,0.0,0.0,4.0,9.0,1.0,12.0,5.0,0.0,0.0,nan,nan,80,29.0,64.0,45.3,1.0,17.0,5.9,28.0,47.0,59.574,0.0,21.0,28.0,75.0,10.0,19.0,29.0,7.0,12.0,6.0,2.0,0.58,22.0,0.0,0.0,8.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,True,True,Concordia-St. PaulGolden Bears,False,1313.0,3.0,0.0,10783.0,84,31.0,67.0,46.3,14.0,38.0,36.8,17.0,29.0,58.6,0.0,8.0,9.0,88.9,8.0,26.0,34.0,16.0,6.0,8.0,1.0,2.67,9.0,0.0,0.0,13.0,10.0,1.0,20.0,5.0,0.0,0.0,nan,nan,62,26.0,61.0,42.6,5.0,20.0,25.0,21.0,41.0,51.2,0.0,5.0,6.0,83.3,8.0,23.0,31.0,11.0,12.0,4.0,5.0,0.92,11.0,0.0,0.0,2.0,7.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
