date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-19,True,nan,Northern IowaPanthers,nan,1725.0,0.0,0.0,4486.0,39,16.0,41.0,39.0,6.0,17.0,35.3,10.0,24.0,0.417,0.0,1.0,2.0,50.0,3.0,17.0,20.0,11.0,15.0,8.0,2.0,0.73,15.0,nan,nan,7.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,58,22.0,48.0,45.8,9.0,23.0,39.1,13.0,25.0,0.52,0.0,5.0,9.0,55.6,8.0,19.0,27.0,17.0,11.0,9.0,2.0,1.55,8.0,nan,nan,4.0,10.0,2.0,19.0,5.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Southern UtahThunderbirds,nan,1119.0,0.0,0.0,4486.0,73,25.0,58.0,43.1,8.0,21.0,38.1,17.0,37.0,0.459,0.0,15.0,21.0,71.4,10.0,25.0,35.0,17.0,8.0,6.0,1.0,2.13,10.0,nan,nan,9.0,13.0,1.0,15.0,5.0,0.0,0.0,nan,nan,57,23.0,54.0,42.6,10.0,24.0,41.7,13.0,30.0,0.433,0.0,1.0,4.0,25.0,7.0,20.0,27.0,13.0,14.0,5.0,7.0,0.93,19.0,nan,nan,7.0,0.0,nan,10.0,4.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,UTSARoadrunners,nan,1711.0,0.0,0.0,4486.0,76,26.0,48.0,54.2,8.0,18.0,44.4,18.0,30.0,0.6,0.0,16.0,20.0,80.0,7.0,21.0,28.0,19.0,21.0,6.0,2.0,0.9,19.0,0.0,nan,22.0,9.0,0.0,24.0,1.0,0.0,0.0,0.0,nan,64,22.0,51.0,43.1,6.0,20.0,30.0,16.0,31.0,0.516,0.0,14.0,16.0,87.5,8.0,15.0,23.0,8.0,23.0,7.0,1.0,0.35,22.0,0.0,nan,6.0,12.0,0.0,24.0,3.0,0.0,0.0,0.0,nan,True
2014-12-14,True,nan,Jackson StateTigers,nan,1163.0,3.0,4.0,4486.0,58,22.0,43.0,51.2,4.0,16.0,25.0,18.0,27.0,0.667,0.0,10.0,11.0,90.9,9.0,14.0,23.0,15.0,16.0,9.0,0.0,0.94,11.0,nan,nan,11.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,46,18.0,46.0,39.1,3.0,16.0,18.8,15.0,30.0,0.5,0.0,7.0,12.0,58.3,11.0,12.0,23.0,6.0,17.0,12.0,0.0,0.35,18.0,nan,nan,8.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,TulaneGreen Wave,nan,1378.0,0.0,0.0,4486.0,70,25.0,52.0,48.1,7.0,16.0,43.8,18.0,36.0,0.5,0.0,13.0,21.0,61.9,7.0,15.0,22.0,14.0,12.0,3.0,2.0,1.17,21.0,nan,nan,2.0,4.0,0.0,5.0,0.0,0.0,0.0,nan,nan,83,28.0,53.0,52.8,6.0,15.0,40.0,22.0,38.0,0.579,0.0,21.0,25.0,84.0,10.0,25.0,35.0,8.0,11.0,6.0,1.0,0.73,21.0,nan,nan,4.0,21.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,ToledoRockets,nan,2757.0,4.0,2.0,5000.0,74,27.0,66.0,40.9,12.0,29.0,41.4,15.0,37.0,0.405,0.0,8.0,10.0,80.0,12.0,17.0,29.0,18.0,12.0,5.0,3.0,1.5,23.0,0.0,nan,4.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,82,26.0,50.0,52.0,7.0,19.0,36.8,19.0,31.0,0.613,0.0,23.0,25.0,92.0,6.0,21.0,27.0,17.0,10.0,8.0,2.0,1.7,15.0,0.0,nan,4.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,RockhurstHawks,nan,1570.0,1.0,3.0,4486.0,71,22.0,45.0,48.9,5.0,11.0,45.5,17.0,34.0,0.5,0.0,22.0,36.0,61.1,4.0,23.0,27.0,14.0,8.0,9.0,6.0,1.75,10.0,nan,nan,15.0,2.0,nan,20.0,4.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,McKendreeBearcats,nan,913.0,0.0,1.0,4486.0,78,32.0,53.0,60.4,3.0,10.0,30.0,29.0,43.0,0.674,0.0,11.0,14.0,78.6,4.0,19.0,23.0,18.0,16.0,13.0,3.0,1.13,10.0,nan,nan,24.0,0.0,0.0,25.0,0.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-18,True,nan,RiderBroncs,nan,1105.0,6.0,7.0,4486.0,62,20.0,45.0,44.4,5.0,16.0,31.3,15.0,29.0,0.517,0.0,17.0,21.0,81.0,3.0,20.0,23.0,14.0,12.0,8.0,2.0,1.17,16.0,nan,nan,8.0,2.0,1.0,19.0,6.0,0.0,0.0,nan,nan,59,20.0,49.0,40.8,12.0,24.0,50.0,8.0,25.0,0.32,0.0,7.0,12.0,58.3,5.0,22.0,27.0,15.0,14.0,7.0,2.0,1.07,19.0,nan,nan,0.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-03-26,True,nan,SeattleRedhawks,nan,1265.0,9.0,5.0,4486.0,63,21.0,48.0,43.8,8.0,20.0,40.0,13.0,28.0,0.464,0.0,13.0,19.0,68.4,6.0,18.0,24.0,14.0,11.0,11.0,3.0,1.27,10.0,nan,nan,15.0,3.0,3.0,26.0,4.0,0.0,0.0,nan,nan,48,18.0,45.0,40.0,4.0,17.0,23.5,14.0,28.0,0.5,0.0,8.0,9.0,88.9,5.0,22.0,27.0,10.0,22.0,5.0,1.0,0.45,18.0,nan,nan,0.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,Texas TechRed Raiders,nan,nan,2.0,1.0,7471.0,62,17.0,45.0,37.8,5.0,15.0,33.3,12.0,30.0,0.4,0.0,23.0,30.0,76.7,8.0,24.0,32.0,7.0,14.0,3.0,3.0,0.5,21.0,nan,nan,2.0,11.0,0.0,7.0,7.0,0.0,0.0,nan,nan,44,17.0,50.0,34.0,0.0,21.0,0.0,17.0,29.0,0.586,0.0,10.0,18.0,55.6,4.0,22.0,26.0,9.0,9.0,6.0,5.0,1.0,23.0,nan,nan,2.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,Southern IllinoisSalukis,True,4925.0,17.0,7.0,8339.0,70,26.0,53.0,49.1,7.0,16.0,43.8,19.0,37.0,51.351,7.0,11.0,12.0,91.7,4.0,17.0,21.0,13.0,9.0,5.0,1.0,1.44,14.0,0.0,0.0,4.0,7.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,72,28.0,50.0,56.0,8.0,14.0,57.1,20.0,36.0,55.556,1.0,8.0,15.0,53.3,6.0,20.0,26.0,14.0,11.0,8.0,7.0,1.27,12.0,0.0,0.0,11.0,15.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,Southern IllinoisSalukis,True,6036.0,0.0,0.0,8339.0,75,31.0,54.0,57.4,9.0,22.0,40.9,22.0,32.0,68.8,1.0,4.0,5.0,80.0,5.0,21.0,26.0,18.0,10.0,9.0,1.0,1.8,14.0,0.0,0.0,12.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,56,20.0,47.0,42.6,6.0,19.0,31.6,14.0,28.0,50.0,1.0,10.0,18.0,55.6,9.0,18.0,27.0,13.0,14.0,8.0,1.0,0.93,8.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-07,False,False,Northern IowaPanthers,True,3765.0,13.0,6.0,6650.0,56,19.0,54.0,35.2,9.0,22.0,40.9,10.0,32.0,31.3,5.0,9.0,13.0,69.2,8.0,22.0,30.0,11.0,7.0,9.0,3.0,1.57,15.0,0.0,0.0,2.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,50,19.0,52.0,36.5,6.0,20.0,30.0,13.0,32.0,40.6,3.0,6.0,8.0,75.0,10.0,24.0,34.0,13.0,12.0,2.0,5.0,1.08,16.0,0.0,0.0,0.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-12,False,False,Wichita StateShockers,True,10506.0,9.0,3.0,10506.0,75,25.0,55.0,45.5,9.0,25.0,36.0,16.0,30.0,53.333,3.0,16.0,22.0,72.7,4.0,27.0,31.0,14.0,13.0,6.0,1.0,1.08,20.0,0.0,0.0,2.0,5.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,87,28.0,52.0,53.8,12.0,27.0,44.4,16.0,25.0,64.0,1.0,19.0,29.0,65.5,4.0,25.0,29.0,18.0,12.0,4.0,3.0,1.5,19.0,0.0,0.0,5.0,4.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,Boise StateBroncos,False,3738.0,0.0,0.0,12480.0,53,21.0,57.0,36.8,5.0,16.0,31.3,16.0,41.0,39.0,5.0,6.0,10.0,60.0,3.0,20.0,23.0,9.0,13.0,5.0,4.0,0.69,11.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,87,33.0,62.0,53.2,16.0,28.0,57.1,17.0,34.0,50.0,4.0,5.0,6.0,83.3,7.0,33.0,40.0,17.0,15.0,8.0,5.0,1.13,13.0,0.0,0.0,10.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,False,North Carolina StateWolfpack,False,15141.0,7.0,2.0,19722.0,77,30.0,59.0,50.8,10.0,17.0,58.8,20.0,42.0,47.619,5.0,7.0,11.0,63.6,4.0,26.0,30.0,14.0,14.0,3.0,0.0,1.0,16.0,0.0,1.0,8.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,79,32.0,63.0,50.8,5.0,15.0,33.3,27.0,48.0,56.25,0.0,10.0,14.0,71.4,5.0,24.0,29.0,12.0,7.0,8.0,5.0,1.71,13.0,0.0,0.0,24.0,10.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,Indiana StateSycamores,True,4328.0,13.0,8.0,10200.0,75,24.0,45.0,53.3,9.0,20.0,45.0,15.0,25.0,60.0,0.0,18.0,23.0,78.3,3.0,21.0,24.0,15.0,16.0,11.0,1.0,0.94,15.0,0.0,0.0,2.0,4.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,71,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,43.8,1.0,13.0,15.0,86.7,12.0,20.0,32.0,11.0,16.0,10.0,0.0,0.69,18.0,0.0,0.0,2.0,12.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-01,False,False,BradleyBraves,True,5753.0,1.0,4.0,11433.0,67,22.0,49.0,44.9,9.0,22.0,40.9,13.0,27.0,48.1,4.0,14.0,20.0,70.0,7.0,19.0,26.0,15.0,13.0,10.0,1.0,1.15,19.0,0.0,0.0,4.0,14.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,69,24.0,50.0,48.0,6.0,15.0,40.0,18.0,35.0,51.4,1.0,15.0,19.0,78.9,9.0,24.0,33.0,20.0,16.0,5.0,4.0,1.25,20.0,0.0,1.0,6.0,11.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,BradleyBraves,True,5506.0,0.0,0.0,11433.0,78,30.0,52.0,57.7,10.0,21.0,47.6,20.0,31.0,64.516,1.0,8.0,16.0,50.0,5.0,22.0,27.0,17.0,7.0,6.0,0.0,2.43,16.0,0.0,0.0,6.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,62,22.0,51.0,43.1,6.0,18.0,33.3,16.0,33.0,48.485,0.0,12.0,18.0,66.7,7.0,22.0,29.0,9.0,11.0,2.0,2.0,0.82,21.0,0.0,0.0,0.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-19,False,False,Illinois StateRedbirds,True,8052.0,2.0,5.0,10200.0,63,22.0,54.0,40.7,6.0,20.0,30.0,16.0,34.0,47.059,5.0,13.0,17.0,76.5,7.0,16.0,23.0,11.0,4.0,6.0,2.0,2.75,12.0,0.0,0.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,25.0,53.0,47.2,8.0,22.0,36.4,17.0,31.0,54.839,2.0,7.0,10.0,70.0,11.0,27.0,38.0,18.0,13.0,3.0,5.0,1.38,14.0,0.0,0.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,FloridaGators,False,9012.0,5.0,0.0,10133.0,65,26.0,50.0,52.0,6.0,12.0,50.0,20.0,38.0,52.6,3.0,7.0,9.0,77.8,5.0,24.0,29.0,14.0,13.0,6.0,4.0,1.08,12.0,0.0,0.0,4.0,10.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,59,24.0,65.0,36.9,2.0,19.0,10.5,22.0,46.0,47.8,4.0,9.0,14.0,64.3,16.0,16.0,32.0,7.0,8.0,9.0,3.0,0.88,14.0,0.0,0.0,14.0,15.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-18,False,False,EvansvilleAces,True,4887.0,16.0,7.0,10000.0,76,25.0,43.0,58.1,9.0,19.0,47.4,16.0,24.0,66.7,1.0,17.0,23.0,73.9,4.0,25.0,29.0,12.0,18.0,6.0,3.0,0.67,14.0,0.0,0.0,7.0,9.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,66,23.0,53.0,43.4,5.0,15.0,33.3,18.0,38.0,47.4,3.0,15.0,17.0,88.2,3.0,17.0,20.0,12.0,11.0,7.0,1.0,1.09,16.0,0.0,1.0,6.0,4.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-21,False,False,ValparaisoCrusaders,True,4040.0,8.0,5.0,5000.0,70,27.0,55.0,49.1,6.0,14.0,42.9,21.0,41.0,51.2,4.0,10.0,14.0,71.4,6.0,24.0,30.0,16.0,8.0,8.0,1.0,2.0,15.0,0.0,0.0,10.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,54,21.0,47.0,44.7,3.0,14.0,21.4,18.0,33.0,54.5,1.0,9.0,14.0,64.3,5.0,19.0,24.0,6.0,13.0,4.0,4.0,0.46,16.0,0.0,0.0,2.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,DrakeBulldogs,True,2802.0,3.0,6.0,4486.0,72,30.0,60.0,50.0,8.0,22.0,36.4,22.0,38.0,57.9,2.0,4.0,5.0,80.0,5.0,29.0,34.0,21.0,9.0,5.0,3.0,2.33,13.0,0.0,0.0,4.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,57,21.0,61.0,34.4,5.0,19.0,26.3,16.0,42.0,38.1,3.0,10.0,12.0,83.3,9.0,24.0,33.0,12.0,9.0,6.0,2.0,1.33,9.0,0.0,0.0,0.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,Illinois StateRedbirds,True,nan,9.0,11.0,4486.0,68,26.0,61.0,42.6,7.0,27.0,25.9,19.0,34.0,55.9,2.0,9.0,14.0,64.3,12.0,22.0,34.0,17.0,12.0,12.0,0.0,1.42,9.0,0.0,0.0,4.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,61,23.0,55.0,41.8,12.0,30.0,40.0,11.0,25.0,44.0,0.0,3.0,4.0,75.0,8.0,24.0,32.0,14.0,20.0,7.0,2.0,0.7,16.0,0.0,0.0,2.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,EvansvilleAces,True,3006.0,3.0,5.0,4486.0,67,23.0,50.0,46.0,7.0,24.0,29.2,16.0,26.0,61.538,2.0,14.0,20.0,70.0,7.0,22.0,29.0,15.0,14.0,7.0,1.0,1.07,17.0,0.0,0.0,2.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,61,26.0,52.0,50.0,2.0,8.0,25.0,24.0,44.0,54.545,1.0,7.0,8.0,87.5,4.0,22.0,26.0,8.0,12.0,2.0,2.0,0.67,21.0,0.0,0.0,4.0,6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,Northern IowaPanthers,True,nan,6.0,2.0,4486.0,77,27.0,47.0,57.4,10.0,18.0,55.6,17.0,29.0,58.621,2.0,13.0,21.0,61.9,2.0,29.0,31.0,19.0,12.0,5.0,4.0,1.58,17.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,66,23.0,58.0,39.7,7.0,20.0,35.0,16.0,38.0,42.105,4.0,13.0,18.0,72.2,7.0,23.0,30.0,10.0,12.0,6.0,2.0,0.83,19.0,0.0,0.0,4.0,5.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Norfolk StateSpartans,False,1904.0,1.0,1.0,4486.0,80,25.0,35.0,71.4,10.0,13.0,76.9,15.0,22.0,68.2,1.0,20.0,29.0,69.0,5.0,27.0,32.0,16.0,20.0,3.0,1.0,0.8,13.0,0.0,0.0,2.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,52,19.0,58.0,32.8,7.0,22.0,31.8,12.0,36.0,33.3,1.0,7.0,13.0,53.8,10.0,8.0,18.0,11.0,12.0,13.0,1.0,0.92,23.0,0.0,0.0,6.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Missouri StateBears,True,3592.0,2.0,1.0,4486.0,97,39.0,64.0,60.9,10.0,20.0,50.0,29.0,44.0,65.9,2.0,9.0,11.0,81.8,7.0,25.0,32.0,24.0,9.0,8.0,2.0,2.67,13.0,0.0,0.0,8.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,75,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.3,2.0,12.0,16.0,75.0,4.0,18.0,22.0,14.0,12.0,4.0,2.0,1.17,15.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,BradleyBraves,True,2814.0,0.0,0.0,4486.0,81,30.0,52.0,57.7,5.0,17.0,29.4,25.0,35.0,71.4,3.0,16.0,21.0,76.2,8.0,26.0,34.0,16.0,10.0,3.0,4.0,1.6,13.0,0.0,0.0,2.0,6.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,65,23.0,59.0,39.0,9.0,23.0,39.1,14.0,36.0,38.9,4.0,10.0,12.0,83.3,8.0,15.0,23.0,16.0,11.0,4.0,3.0,1.45,19.0,0.0,0.0,0.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,True
2016-12-03,True,False,San Diego StateAztecs,False,2189.0,10.0,5.0,4486.0,65,27.0,53.0,50.9,7.0,20.0,35.0,20.0,33.0,60.606,3.0,4.0,10.0,40.0,3.0,19.0,22.0,12.0,7.0,7.0,5.0,1.71,11.0,0.0,0.0,6.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,59,23.0,57.0,40.4,11.0,26.0,42.3,12.0,31.0,38.71,5.0,2.0,3.0,66.7,9.0,22.0,31.0,8.0,12.0,4.0,3.0,0.67,13.0,0.0,0.0,0.0,12.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,DrakeBulldogs,True,2163.0,11.0,2.0,4486.0,80,33.0,65.0,50.8,7.0,21.0,33.3,26.0,44.0,59.091,3.0,7.0,9.0,77.8,9.0,31.0,40.0,20.0,6.0,7.0,3.0,3.33,13.0,0.0,0.0,10.0,16.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,65,25.0,59.0,42.4,9.0,27.0,33.3,16.0,32.0,50.0,3.0,6.0,9.0,66.7,4.0,23.0,27.0,17.0,10.0,1.0,3.0,1.7,13.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,MilwaukeePanthers,False,1696.0,3.0,0.0,4486.0,72,27.0,40.0,67.5,5.0,15.0,33.3,22.0,25.0,88.0,0.0,13.0,15.0,86.7,1.0,21.0,22.0,16.0,14.0,3.0,6.0,1.14,13.0,0.0,0.0,4.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,56,21.0,54.0,38.9,8.0,20.0,40.0,13.0,34.0,38.235,6.0,6.0,11.0,54.5,9.0,11.0,20.0,13.0,11.0,6.0,0.0,1.18,17.0,0.0,0.0,0.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,Indiana StateSycamores,True,1406.0,2.0,2.0,4486.0,64,25.0,51.0,49.0,8.0,17.0,47.1,17.0,34.0,50.0,6.0,6.0,13.0,46.2,2.0,27.0,29.0,17.0,12.0,4.0,3.0,1.42,11.0,0.0,0.0,5.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,46,17.0,49.0,34.7,3.0,15.0,20.0,14.0,34.0,41.176,3.0,9.0,11.0,81.8,6.0,22.0,28.0,11.0,15.0,2.0,6.0,0.73,16.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,Northern IowaPanthers,True,2658.0,1.0,1.0,4486.0,70,25.0,49.0,51.0,7.0,14.0,50.0,18.0,35.0,51.4,3.0,13.0,13.0,100.0,4.0,28.0,32.0,14.0,8.0,8.0,0.0,1.75,12.0,0.0,0.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,47,19.0,52.0,36.5,4.0,21.0,19.0,15.0,31.0,48.4,0.0,5.0,8.0,62.5,7.0,17.0,24.0,8.0,11.0,5.0,3.0,0.73,14.0,0.0,0.0,2.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,Indiana-NorthwestRedhawks,False,1092.0,0.0,0.0,4486.0,100,36.0,63.0,57.1,13.0,29.0,44.8,23.0,34.0,67.647,3.0,15.0,22.0,68.2,12.0,32.0,44.0,23.0,18.0,13.0,4.0,1.28,15.0,0.0,0.0,nan,24.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,51,20.0,64.0,31.3,4.0,21.0,19.0,16.0,43.0,37.209,4.0,7.0,9.0,77.8,9.0,18.0,27.0,6.0,20.0,9.0,3.0,0.3,22.0,0.0,0.0,nan,14.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-25,False,False,DrakeBulldogs,True,3522.0,8.0,7.0,7152.0,80,34.0,60.0,56.7,8.0,19.0,42.1,26.0,41.0,63.4,0.0,4.0,8.0,50.0,1.0,28.0,29.0,21.0,6.0,7.0,1.0,3.5,14.0,0.0,0.0,12.0,2.0,0.0,20.0,1.0,0.0,0.0,nan,nan,57,23.0,53.0,43.4,4.0,20.0,20.0,19.0,33.0,57.6,0.0,7.0,12.0,58.3,3.0,24.0,27.0,8.0,14.0,2.0,3.0,0.57,13.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,DrakeBulldogs,True,3007.0,5.0,6.0,7152.0,98,36.0,70.0,51.4,14.0,30.0,46.7,22.0,40.0,55.0,0.0,12.0,16.0,75.0,6.0,18.0,24.0,22.0,9.0,10.0,5.0,2.44,22.0,0.0,0.0,6.0,7.0,1.0,21.0,3.0,0.0,0.0,nan,nan,102,35.0,65.0,53.8,10.0,18.0,55.6,25.0,47.0,53.191,0.0,22.0,24.0,91.7,10.0,27.0,37.0,17.0,16.0,5.0,2.0,1.06,19.0,0.0,0.0,9.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-19,False,False,Northern IowaPanthers,True,3934.0,16.0,11.0,6650.0,69,25.0,58.0,43.1,13.0,32.0,40.6,12.0,26.0,46.154,0.0,6.0,8.0,75.0,3.0,28.0,31.0,15.0,20.0,10.0,3.0,0.75,25.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,21.0,55.0,38.2,6.0,20.0,30.0,15.0,35.0,42.857,0.0,24.0,30.0,80.0,6.0,28.0,34.0,11.0,18.0,12.0,3.0,0.61,16.0,0.0,0.0,0.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,Illinois-ChicagoFlames,False,2376.0,5.0,8.0,6972.0,81,29.0,62.0,46.8,6.0,17.0,35.3,23.0,45.0,51.111,0.0,17.0,23.0,73.9,6.0,22.0,28.0,15.0,11.0,10.0,9.0,1.36,24.0,0.0,0.0,10.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,75,26.0,57.0,45.6,9.0,18.0,50.0,17.0,39.0,43.59,0.0,14.0,28.0,50.0,13.0,30.0,43.0,14.0,23.0,4.0,3.0,0.61,22.0,0.0,0.0,6.0,9.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,False,False,ToledoRockets,False,3452.0,8.0,0.0,7300.0,70,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.222,0.0,9.0,12.0,75.0,3.0,22.0,25.0,11.0,8.0,5.0,0.0,1.38,21.0,0.0,0.0,6.0,2.0,0.0,17.0,0.0,0.0,0.0,nan,nan,74,27.0,53.0,50.9,6.0,15.0,40.0,21.0,38.0,55.263,0.0,14.0,19.0,73.7,8.0,28.0,36.0,14.0,11.0,2.0,0.0,1.27,14.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Indiana StateSycamores,True,4069.0,0.0,0.0,10200.0,81,24.0,46.0,52.2,10.0,16.0,62.5,14.0,30.0,46.667,0.0,23.0,24.0,95.8,8.0,21.0,29.0,12.0,16.0,8.0,2.0,0.75,17.0,0.0,0.0,4.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,66,27.0,51.0,52.9,4.0,15.0,26.7,23.0,36.0,63.889,0.0,8.0,16.0,50.0,6.0,14.0,20.0,13.0,17.0,10.0,4.0,0.76,18.0,0.0,0.0,10.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
