date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-27,True,False,NortheasternHuskies,True,1526.0,7.0,5.0,2509.0,68,26.0,56.0,46.4,4.0,12.0,33.3,22.0,44.0,50.0,0.0,12.0,18.0,66.7,9.0,30.0,39.0,11.0,16.0,8.0,6.0,0.69,17.0,0.0,0.0,10.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,67,25.0,59.0,42.4,5.0,18.0,27.8,20.0,41.0,48.8,0.0,12.0,18.0,66.7,6.0,23.0,29.0,16.0,13.0,12.0,1.0,1.23,17.0,0.0,0.0,16.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,TowsonTigers,True,825.0,8.0,8.0,2509.0,92,31.0,66.0,47.0,8.0,29.0,27.6,23.0,37.0,62.2,0.0,22.0,29.0,75.9,13.0,15.0,28.0,13.0,9.0,6.0,5.0,1.44,17.0,0.0,0.0,6.0,14.0,1.0,18.0,6.0,0.0,0.0,nan,nan,94,39.0,77.0,50.6,7.0,16.0,43.8,32.0,61.0,52.5,0.0,9.0,11.0,81.8,17.0,21.0,38.0,15.0,14.0,6.0,4.0,1.07,21.0,0.0,0.0,7.0,21.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,James MadisonDukes,True,705.0,7.0,6.0,2509.0,76,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,45.9,0.0,18.0,22.0,81.8,6.0,25.0,31.0,14.0,15.0,3.0,7.0,0.93,12.0,0.0,0.0,6.0,3.0,0.0,7.0,3.0,0.0,0.0,nan,nan,74,28.0,62.0,45.2,5.0,19.0,26.3,23.0,43.0,53.5,0.0,13.0,16.0,81.3,3.0,25.0,28.0,11.0,11.0,9.0,4.0,1.0,20.0,0.0,0.0,8.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,DelawareFightin Blue Hens,True,1116.0,1.0,3.0,2509.0,85,33.0,72.0,45.8,10.0,25.0,40.0,23.0,47.0,48.9,0.0,9.0,12.0,75.0,11.0,25.0,36.0,17.0,10.0,9.0,2.0,1.7,15.0,0.0,0.0,20.0,9.0,0.0,19.0,4.0,0.0,1.0,nan,nan,83,32.0,63.0,50.8,11.0,25.0,44.0,21.0,38.0,55.3,0.0,8.0,15.0,53.3,6.0,23.0,29.0,21.0,12.0,9.0,5.0,1.75,14.0,0.0,0.0,10.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,LafayetteLeopards,False,617.0,10.0,7.0,2509.0,68,22.0,60.0,36.7,7.0,31.0,22.6,15.0,29.0,51.7,0.0,17.0,23.0,73.9,13.0,20.0,33.0,11.0,9.0,4.0,5.0,1.22,19.0,0.0,0.0,0.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,67,23.0,49.0,46.9,9.0,20.0,45.0,14.0,29.0,48.3,0.0,12.0,17.0,70.6,4.0,21.0,25.0,13.0,13.0,4.0,1.0,1.0,19.0,0.0,0.0,2.0,4.0,2.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,North Carolina-WilmingtonSeahawks,True,1094.0,12.0,5.0,2509.0,82,31.0,78.0,39.7,7.0,27.0,25.9,24.0,51.0,47.1,0.0,13.0,19.0,68.4,20.0,25.0,45.0,18.0,13.0,6.0,3.0,1.38,14.0,0.0,0.0,2.0,18.0,0.0,17.0,4.0,0.0,0.0,nan,nan,83,34.0,78.0,43.6,6.0,23.0,26.1,28.0,55.0,50.9,0.0,9.0,14.0,64.3,17.0,27.0,44.0,14.0,11.0,6.0,4.0,1.27,17.0,0.0,0.0,10.0,15.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,William & MaryTribe,True,679.0,1.0,3.0,2509.0,63,25.0,60.0,41.7,4.0,17.0,23.5,21.0,43.0,48.8,0.0,9.0,13.0,69.2,5.0,21.0,26.0,10.0,11.0,5.0,4.0,0.91,13.0,0.0,0.0,6.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,85,32.0,64.0,50.0,10.0,22.0,45.5,22.0,42.0,52.4,0.0,11.0,16.0,68.8,9.0,27.0,36.0,17.0,7.0,9.0,2.0,2.43,16.0,0.0,0.0,4.0,21.0,1.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,ElonPhoenix,True,843.0,8.0,3.0,2509.0,83,30.0,65.0,46.2,12.0,31.0,38.7,18.0,34.0,52.9,0.0,11.0,13.0,84.6,8.0,22.0,30.0,12.0,6.0,8.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,79,31.0,63.0,49.2,11.0,28.0,39.3,20.0,35.0,57.1,0.0,6.0,8.0,75.0,6.0,25.0,31.0,18.0,9.0,3.0,3.0,2.0,13.0,0.0,0.0,6.0,5.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Saint Joseph's (PA)Hawks,False,1252.0,3.0,8.0,2532.0,71,24.0,58.0,41.4,7.0,25.0,28.0,17.0,33.0,51.515,0.0,16.0,25.0,64.0,9.0,28.0,37.0,14.0,14.0,0.0,3.0,1.0,25.0,0.0,0.0,2.0,15.0,0.0,6.0,4.0,0.0,1.0,nan,nan,72,25.0,60.0,41.7,3.0,18.0,16.7,22.0,42.0,52.381,0.0,19.0,30.0,63.3,10.0,23.0,33.0,10.0,10.0,4.0,4.0,1.0,23.0,0.0,0.0,6.0,12.0,1.0,13.0,3.0,0.0,0.0,1.0,nan,False
2016-11-19,True,False,HartfordHawks,False,2025.0,4.0,3.0,2532.0,87,30.0,63.0,47.6,4.0,18.0,22.2,26.0,45.0,57.778,0.0,23.0,36.0,63.9,6.0,29.0,35.0,15.0,14.0,5.0,5.0,1.07,19.0,0.0,0.0,4.0,8.0,0.0,15.0,6.0,0.0,0.0,nan,nan,73,22.0,58.0,37.9,8.0,23.0,34.8,14.0,35.0,40.0,0.0,21.0,25.0,84.0,5.0,26.0,31.0,8.0,14.0,6.0,0.0,0.57,26.0,0.0,0.0,2.0,9.0,1.0,11.0,5.0,0.0,0.0,1.0,nan,True
2017-01-28,True,False,CharlestonCougars,True,1602.0,0.0,1.0,2532.0,76,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.222,0.0,15.0,19.0,78.9,9.0,19.0,28.0,16.0,13.0,2.0,1.0,1.23,20.0,0.0,0.0,3.0,12.0,0.0,6.0,2.0,0.0,0.0,1.0,nan,90,26.0,51.0,51.0,8.0,18.0,44.4,18.0,33.0,54.545,0.0,30.0,31.0,96.8,6.0,19.0,25.0,10.0,8.0,10.0,1.0,1.25,23.0,0.0,0.0,9.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,North Carolina-WilmingtonSeahawks,True,508.0,0.0,0.0,2532.0,72,25.0,66.0,37.9,7.0,18.0,38.9,18.0,48.0,37.5,0.0,15.0,26.0,57.7,12.0,24.0,36.0,12.0,13.0,3.0,4.0,0.92,17.0,0.0,0.0,4.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,90,33.0,64.0,51.6,9.0,22.0,40.9,24.0,42.0,57.143,0.0,15.0,21.0,71.4,6.0,33.0,39.0,20.0,10.0,6.0,6.0,2.0,22.0,0.0,0.0,14.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,HofstraPride,True,717.0,11.0,11.0,2532.0,81,30.0,59.0,50.8,7.0,16.0,43.8,23.0,43.0,53.488,0.0,14.0,23.0,60.9,4.0,24.0,28.0,17.0,9.0,2.0,1.0,1.89,24.0,0.0,0.0,2.0,7.0,1.0,16.0,9.0,0.0,0.0,nan,nan,80,31.0,76.0,40.8,3.0,25.0,12.0,28.0,51.0,54.902,0.0,15.0,28.0,53.6,19.0,23.0,42.0,8.0,8.0,5.0,3.0,1.0,23.0,0.0,0.0,9.0,20.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,TowsonTigers,True,1009.0,9.0,6.0,2532.0,65,25.0,61.0,41.0,6.0,23.0,26.1,19.0,38.0,50.0,0.0,9.0,16.0,56.3,7.0,20.0,27.0,12.0,12.0,8.0,4.0,1.0,14.0,0.0,0.0,2.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,69,28.0,61.0,45.9,2.0,12.0,16.7,26.0,49.0,53.061,0.0,11.0,11.0,100.0,10.0,28.0,38.0,9.0,14.0,9.0,6.0,0.64,15.0,0.0,0.0,6.0,15.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,William & MaryTribe,True,533.0,0.0,0.0,2532.0,79,31.0,67.0,46.3,9.0,27.0,33.3,22.0,40.0,55.0,0.0,8.0,11.0,72.7,11.0,24.0,35.0,21.0,7.0,11.0,5.0,3.0,17.0,0.0,0.0,11.0,17.0,0.0,23.0,4.0,0.0,0.0,nan,nan,61,22.0,50.0,44.0,4.0,20.0,20.0,18.0,30.0,60.0,0.0,13.0,23.0,56.5,6.0,24.0,30.0,13.0,13.0,3.0,5.0,1.0,14.0,0.0,0.0,9.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,James MadisonDukes,True,858.0,7.0,7.0,2532.0,64,22.0,54.0,40.7,10.0,23.0,43.5,12.0,31.0,38.71,0.0,10.0,15.0,66.7,9.0,19.0,28.0,18.0,12.0,3.0,3.0,1.5,17.0,0.0,0.0,2.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,70,25.0,53.0,47.2,5.0,12.0,41.7,20.0,41.0,48.78,0.0,15.0,20.0,75.0,11.0,23.0,34.0,11.0,9.0,5.0,2.0,1.22,17.0,0.0,0.0,6.0,16.0,2.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,DelawareFightin Blue Hens,True,1788.0,3.0,2.0,2532.0,76,26.0,60.0,43.3,6.0,24.0,25.0,20.0,36.0,55.556,0.0,18.0,25.0,72.0,8.0,28.0,36.0,20.0,7.0,6.0,4.0,2.86,17.0,0.0,0.0,15.0,5.0,1.0,11.0,3.0,0.0,0.0,nan,nan,60,20.0,59.0,33.9,5.0,26.0,19.2,15.0,33.0,45.455,0.0,15.0,19.0,78.9,8.0,26.0,34.0,12.0,13.0,2.0,3.0,0.92,22.0,0.0,0.0,9.0,10.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,La SalleExplorers,False,931.0,0.0,0.0,2532.0,78,25.0,58.0,43.1,9.0,20.0,45.0,16.0,38.0,42.105,0.0,19.0,25.0,76.0,10.0,20.0,30.0,9.0,17.0,7.0,3.0,0.53,20.0,0.0,0.0,4.0,15.0,0.0,22.0,0.0,0.0,0.0,nan,nan,89,32.0,59.0,54.2,13.0,21.0,61.9,19.0,38.0,50.0,0.0,12.0,17.0,70.6,8.0,20.0,28.0,21.0,18.0,8.0,2.0,1.17,25.0,0.0,0.0,7.0,14.0,1.0,25.0,8.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,ElonPhoenix,True,1217.0,2.0,0.0,2532.0,56,22.0,63.0,34.9,8.0,36.0,22.2,14.0,27.0,51.852,0.0,4.0,8.0,50.0,8.0,30.0,38.0,9.0,15.0,8.0,2.0,0.6,22.0,0.0,0.0,4.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,65,20.0,51.0,39.2,11.0,31.0,35.5,9.0,20.0,45.0,0.0,14.0,27.0,51.9,5.0,30.0,35.0,11.0,13.0,6.0,1.0,0.85,14.0,0.0,0.0,3.0,5.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-01-02,True,False,NortheasternHuskies,True,899.0,15.0,7.0,2532.0,70,31.0,70.0,44.3,3.0,16.0,18.8,28.0,54.0,51.852,0.0,5.0,10.0,50.0,10.0,20.0,30.0,21.0,12.0,8.0,5.0,1.75,17.0,0.0,0.0,6.0,15.0,1.0,17.0,7.0,0.0,0.0,nan,nan,75,24.0,55.0,43.6,9.0,26.0,34.6,15.0,29.0,51.724,0.0,18.0,21.0,85.7,5.0,27.0,32.0,16.0,15.0,4.0,5.0,1.07,12.0,0.0,0.0,4.0,7.0,1.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,KeanCougars,False,895.0,0.0,0.0,2532.0,84,32.0,72.0,44.4,12.0,41.0,29.3,20.0,31.0,64.516,0.0,8.0,12.0,66.7,20.0,34.0,54.0,24.0,9.0,4.0,4.0,2.67,9.0,0.0,0.0,13.0,22.0,0.0,18.0,0.0,0.0,0.0,nan,nan,44,19.0,58.0,32.8,4.0,17.0,23.5,15.0,41.0,36.585,0.0,2.0,5.0,40.0,5.0,19.0,24.0,11.0,12.0,6.0,0.0,0.92,15.0,0.0,0.0,4.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-03-04,False,True,CharlestonCougars,False,nan,9.0,7.0,11500.0,59,23.0,58.0,39.7,3.0,18.0,16.7,20.0,40.0,50.0,4.0,10.0,15.0,66.7,8.0,25.0,33.0,8.0,8.0,7.0,5.0,1.0,16.0,0.0,1.0,8.0,13.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,66,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,5.0,9.0,16.0,56.3,10.0,28.0,38.0,10.0,11.0,6.0,4.0,0.91,13.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-04,False,True,James MadisonDukes,False,1889.0,1.0,2.0,11500.0,70,25.0,61.0,41.0,7.0,25.0,28.0,18.0,36.0,50.0,2.0,13.0,19.0,68.4,9.0,21.0,30.0,14.0,15.0,6.0,4.0,0.93,28.0,0.0,2.0,2.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,80,25.0,52.0,48.1,6.0,17.0,35.3,19.0,35.0,54.286,4.0,24.0,32.0,75.0,7.0,25.0,32.0,12.0,13.0,6.0,2.0,0.92,21.0,0.0,0.0,6.0,9.0,2.0,17.0,6.0,0.0,1.0,0.0,2.0,False
2018-03-03,True,True,James MadisonDukes,False,2659.0,11.0,7.0,11500.0,70,18.0,55.0,32.7,6.0,20.0,30.0,12.0,35.0,34.3,3.0,28.0,33.0,84.8,10.0,30.0,40.0,10.0,13.0,5.0,11.0,0.77,24.0,0.0,0.0,0.0,10.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,62,21.0,66.0,31.8,6.0,18.0,33.3,15.0,48.0,31.3,11.0,14.0,22.0,63.6,15.0,25.0,40.0,10.0,11.0,5.0,3.0,0.91,27.0,0.0,1.0,5.0,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-17,False,True,HoustonCougars,False,1022.0,9.0,5.0,8085.0,84,24.0,51.0,47.1,9.0,24.0,37.5,15.0,27.0,55.6,0.0,27.0,31.0,87.1,4.0,23.0,27.0,9.0,13.0,5.0,2.0,0.69,22.0,0.0,0.0,2.0,5.0,0.0,5.0,8.0,0.0,0.0,nan,nan,80,31.0,72.0,43.1,7.0,26.0,26.9,24.0,46.0,52.2,0.0,11.0,22.0,50.0,19.0,22.0,41.0,14.0,9.0,5.0,3.0,1.56,24.0,0.0,0.0,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-19,False,True,DrakeBulldogs,False,557.0,5.0,8.0,3000.0,88,29.0,67.0,43.3,9.0,27.0,33.3,20.0,40.0,50.0,0.0,21.0,27.0,77.8,6.0,36.0,42.0,11.0,14.0,4.0,7.0,0.79,20.0,0.0,0.0,2.0,11.0,0.0,8.0,5.0,0.0,0.0,1.0,nan,90,32.0,81.0,39.5,6.0,22.0,27.3,26.0,59.0,44.1,0.0,20.0,27.0,74.1,10.0,32.0,42.0,17.0,9.0,6.0,4.0,1.89,21.0,0.0,0.0,8.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,False
2017-11-18,True,True,MercerBears,False,534.0,2.0,0.0,3000.0,59,21.0,56.0,37.5,10.0,24.0,41.7,11.0,32.0,34.4,0.0,7.0,16.0,43.8,6.0,27.0,33.0,12.0,13.0,0.0,4.0,0.92,26.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,nan,nan,78,24.0,56.0,42.9,9.0,24.0,37.5,15.0,32.0,46.9,0.0,21.0,29.0,72.4,3.0,32.0,35.0,11.0,5.0,5.0,1.0,2.2,20.0,0.0,0.0,8.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
