date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-11,True,False,Stephen F. AustinLumberjacks,False,2205.0,7.0,2.0,5750.0,70,24.0,49.0,49.0,7.0,19.0,36.8,17.0,30.0,56.667,0.0,15.0,23.0,65.2,7.0,17.0,24.0,18.0,13.0,4.0,6.0,1.38,15.0,0.0,0.0,2.0,9.0,0.0,18.0,6.0,0.0,0.0,nan,nan,63,25.0,54.0,46.3,4.0,17.0,23.5,21.0,37.0,56.757,0.0,9.0,15.0,60.0,11.0,18.0,29.0,11.0,12.0,9.0,1.0,0.92,22.0,0.0,0.0,2.0,13.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Eastern KentuckyColonels,False,2001.0,1.0,2.0,5750.0,72,21.0,58.0,36.2,8.0,28.0,28.6,13.0,30.0,43.3,0.0,22.0,32.0,68.8,12.0,23.0,35.0,12.0,13.0,4.0,2.0,0.92,23.0,0.0,0.0,4.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,73,25.0,65.0,38.5,6.0,27.0,22.2,19.0,38.0,50.0,0.0,17.0,19.0,89.5,12.0,28.0,40.0,12.0,13.0,4.0,1.0,0.92,20.0,0.0,0.0,2.0,16.0,0.0,16.0,3.0,0.0,1.0,nan,nan,False
2016-11-24,True,False,Delaware StateHornets,False,1275.0,6.0,1.0,5750.0,80,29.0,63.0,46.0,8.0,32.0,25.0,21.0,31.0,67.742,0.0,14.0,18.0,77.8,13.0,24.0,37.0,17.0,15.0,6.0,3.0,1.13,18.0,0.0,0.0,4.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,58,22.0,56.0,39.3,5.0,15.0,33.3,17.0,41.0,41.463,0.0,9.0,18.0,50.0,9.0,22.0,31.0,10.0,19.0,8.0,3.0,0.53,23.0,0.0,0.0,6.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Texas StateBobcats,False,2913.0,6.0,6.0,5750.0,66,24.0,51.0,47.1,9.0,24.0,37.5,15.0,27.0,55.6,0.0,9.0,15.0,60.0,6.0,22.0,28.0,13.0,17.0,3.0,1.0,0.76,24.0,0.0,0.0,0.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,24.0,51.0,47.1,5.0,18.0,27.8,19.0,33.0,57.6,0.0,21.0,28.0,75.0,6.0,23.0,29.0,14.0,8.0,8.0,1.0,1.75,17.0,0.0,0.0,0.0,4.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-11-22,True,False,Montana StateBobcats,False,1408.0,5.0,6.0,5750.0,83,24.0,55.0,43.6,6.0,23.0,26.1,18.0,32.0,56.25,0.0,29.0,43.0,67.4,9.0,34.0,43.0,10.0,14.0,4.0,6.0,0.71,26.0,0.0,0.0,6.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,78,25.0,66.0,37.9,13.0,31.0,41.9,12.0,35.0,34.286,0.0,15.0,22.0,68.2,7.0,24.0,31.0,13.0,9.0,5.0,2.0,1.44,30.0,0.0,0.0,6.0,13.0,0.0,21.0,8.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,North TexasMean Green,True,2749.0,2.0,4.0,5750.0,101,33.0,62.0,53.2,12.0,27.0,44.4,21.0,35.0,60.0,0.0,23.0,31.0,74.2,11.0,33.0,44.0,14.0,19.0,9.0,4.0,0.74,22.0,0.0,0.0,2.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,79,28.0,61.0,45.9,6.0,14.0,42.9,22.0,47.0,46.809,0.0,17.0,36.0,47.2,9.0,21.0,30.0,17.0,18.0,9.0,2.0,0.94,28.0,0.0,0.0,8.0,9.0,0.0,21.0,1.0,0.0,1.0,nan,nan,True
2018-02-16,True,False,MarshallThundering Herd,True,1694.0,15.0,7.0,5750.0,80,29.0,69.0,42.0,9.0,30.0,30.0,20.0,39.0,51.3,0.0,13.0,19.0,68.4,11.0,23.0,34.0,12.0,9.0,6.0,2.0,1.33,15.0,0.0,0.0,0.0,20.0,0.0,11.0,3.0,0.0,0.0,nan,nan,93,34.0,60.0,56.7,13.0,24.0,54.2,21.0,36.0,58.3,0.0,12.0,17.0,70.6,4.0,30.0,34.0,19.0,9.0,3.0,4.0,2.11,19.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,Old DominionMonarchs,True,1313.0,10.0,7.0,5750.0,75,25.0,60.0,41.7,14.0,37.0,37.8,11.0,23.0,47.8,0.0,11.0,15.0,73.3,5.0,23.0,28.0,18.0,10.0,3.0,3.0,1.8,14.0,0.0,0.0,0.0,9.0,0.0,8.0,6.0,0.0,0.0,nan,nan,82,30.0,67.0,44.8,11.0,28.0,39.3,19.0,39.0,48.7,0.0,11.0,21.0,52.4,12.0,30.0,42.0,20.0,9.0,9.0,2.0,2.22,14.0,0.0,0.0,10.0,14.0,0.0,11.0,4.0,0.0,1.0,nan,nan,False
2018-02-18,True,False,Western KentuckyHilltoppers,True,4246.0,0.0,0.0,5750.0,66,24.0,58.0,41.4,12.0,33.0,36.4,12.0,25.0,48.0,0.0,6.0,10.0,60.0,7.0,17.0,24.0,19.0,10.0,5.0,2.0,1.9,14.0,0.0,0.0,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,85,33.0,59.0,55.9,10.0,18.0,55.6,23.0,41.0,56.1,0.0,9.0,12.0,75.0,11.0,23.0,34.0,19.0,8.0,7.0,1.0,2.38,13.0,0.0,0.0,8.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,Texas Rio Grande ValleyVaqueros,False,1548.0,5.0,4.0,5750.0,67,19.0,52.0,36.5,8.0,22.0,36.4,11.0,30.0,36.7,0.0,21.0,31.0,67.7,9.0,26.0,35.0,10.0,13.0,5.0,0.0,0.77,13.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,27.0,61.0,44.3,8.0,28.0,28.6,19.0,33.0,57.6,0.0,7.0,9.0,77.8,8.0,25.0,33.0,14.0,13.0,4.0,4.0,1.08,26.0,0.0,0.0,0.0,9.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,North TexasMean Green,True,2487.0,11.0,5.0,5750.0,78,28.0,56.0,50.0,8.0,24.0,33.3,20.0,32.0,62.5,0.0,14.0,19.0,73.7,10.0,17.0,27.0,12.0,10.0,6.0,4.0,1.2,16.0,0.0,0.0,0.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,85,27.0,57.0,47.4,17.0,31.0,54.8,10.0,26.0,38.5,0.0,14.0,18.0,77.8,12.0,21.0,33.0,17.0,13.0,5.0,1.0,1.31,16.0,0.0,0.0,2.0,22.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,Florida InternationalGolden Panthers,True,1485.0,11.0,7.0,5750.0,73,24.0,58.0,41.4,8.0,23.0,34.8,16.0,35.0,45.7,0.0,17.0,28.0,60.7,12.0,34.0,46.0,16.0,12.0,2.0,5.0,1.33,12.0,0.0,0.0,2.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,64,25.0,69.0,36.2,6.0,22.0,27.3,19.0,47.0,40.4,0.0,8.0,11.0,72.7,8.0,26.0,34.0,8.0,6.0,4.0,5.0,1.33,23.0,0.0,0.0,0.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Houston BaptistHuskies,False,1766.0,1.0,1.0,5750.0,90,29.0,54.0,53.7,7.0,18.0,38.9,22.0,36.0,61.111,0.0,25.0,33.0,75.8,7.0,24.0,31.0,15.0,19.0,14.0,1.0,0.79,15.0,0.0,0.0,8.0,10.0,1.0,26.0,3.0,0.0,2.0,nan,nan,77,33.0,67.0,49.3,3.0,9.0,33.3,30.0,58.0,51.724,0.0,8.0,11.0,72.7,7.0,19.0,26.0,13.0,18.0,7.0,1.0,0.72,27.0,0.0,0.0,6.0,11.0,0.0,16.0,3.0,0.0,2.0,nan,nan,True
2017-01-06,True,False,Middle TennesseeBlue Raiders,True,1513.0,4.0,6.0,5750.0,77,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.485,0.0,18.0,20.0,90.0,7.0,26.0,33.0,12.0,14.0,5.0,3.0,0.86,17.0,0.0,0.0,2.0,6.0,0.0,7.0,1.0,0.0,0.0,nan,nan,80,30.0,60.0,50.0,9.0,17.0,52.9,21.0,43.0,48.837,0.0,11.0,17.0,64.7,7.0,22.0,29.0,21.0,9.0,5.0,1.0,2.33,19.0,0.0,0.0,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Charlotte49ers,True,1482.0,7.0,4.0,5750.0,73,26.0,56.0,46.4,8.0,22.0,36.4,18.0,34.0,52.9,0.0,13.0,17.0,76.5,8.0,23.0,31.0,11.0,13.0,6.0,4.0,0.85,19.0,0.0,0.0,4.0,17.0,0.0,21.0,0.0,0.0,0.0,nan,nan,64,24.0,62.0,38.7,6.0,26.0,23.1,18.0,36.0,50.0,0.0,10.0,17.0,58.8,15.0,21.0,36.0,13.0,19.0,4.0,1.0,0.68,21.0,0.0,0.0,2.0,23.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Georgia StatePanthers,False,1208.0,0.0,1.0,5750.0,54,15.0,42.0,35.7,8.0,23.0,34.8,7.0,19.0,36.8,0.0,16.0,26.0,61.5,7.0,28.0,35.0,11.0,23.0,9.0,2.0,0.48,10.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,75,29.0,63.0,46.0,11.0,34.0,32.4,18.0,29.0,62.1,0.0,6.0,8.0,75.0,6.0,23.0,29.0,18.0,12.0,11.0,1.0,1.5,20.0,0.0,0.0,6.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,UTEPMiners,True,2988.0,0.0,1.0,5750.0,71,20.0,58.0,34.5,8.0,29.0,27.6,12.0,29.0,41.379,0.0,23.0,31.0,74.2,10.0,18.0,28.0,8.0,13.0,5.0,3.0,0.62,21.0,0.0,0.0,0.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,79,27.0,50.0,54.0,9.0,14.0,64.3,18.0,36.0,50.0,0.0,16.0,24.0,66.7,5.0,28.0,33.0,14.0,13.0,8.0,2.0,1.08,23.0,0.0,0.0,0.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,Southern MissGolden Eagles,True,1589.0,4.0,4.0,5750.0,72,26.0,66.0,39.4,5.0,27.0,18.5,21.0,39.0,53.846,0.0,15.0,23.0,65.2,10.0,27.0,37.0,11.0,12.0,6.0,3.0,0.92,14.0,0.0,0.0,0.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,71,28.0,63.0,44.4,7.0,21.0,33.3,21.0,42.0,50.0,0.0,8.0,10.0,80.0,5.0,29.0,34.0,15.0,15.0,6.0,1.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,12.0,8.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Northwestern StateDemons,False,1555.0,0.0,0.0,5750.0,100,38.0,64.0,59.4,12.0,21.0,57.1,26.0,43.0,60.465,0.0,12.0,21.0,57.1,8.0,26.0,34.0,24.0,14.0,7.0,2.0,1.71,22.0,0.0,0.0,4.0,13.0,0.0,14.0,2.0,0.0,1.0,nan,nan,93,30.0,62.0,48.4,6.0,16.0,37.5,24.0,46.0,52.174,0.0,27.0,35.0,77.1,8.0,22.0,30.0,13.0,12.0,9.0,4.0,1.08,22.0,0.0,0.0,4.0,9.0,0.0,25.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Louisiana TechBulldogs,True,3302.0,5.0,9.0,5750.0,88,25.0,57.0,43.9,13.0,29.0,44.8,12.0,28.0,42.857,0.0,25.0,29.0,86.2,6.0,19.0,25.0,15.0,11.0,8.0,4.0,1.36,14.0,0.0,0.0,0.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,81,30.0,62.0,48.4,13.0,25.0,52.0,17.0,37.0,45.946,0.0,8.0,11.0,72.7,10.0,28.0,38.0,18.0,20.0,2.0,3.0,0.9,24.0,0.0,0.0,0.0,11.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2017-02-17,True,False,UTSARoadrunners,True,1713.0,8.0,10.0,5750.0,80,29.0,60.0,48.3,9.0,24.0,37.5,20.0,36.0,55.556,0.0,13.0,20.0,65.0,6.0,24.0,30.0,16.0,12.0,8.0,6.0,1.33,21.0,0.0,0.0,4.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,68,24.0,60.0,40.0,2.0,16.0,12.5,22.0,44.0,50.0,0.0,18.0,27.0,66.7,12.0,29.0,41.0,7.0,15.0,8.0,0.0,0.47,22.0,0.0,0.0,0.0,21.0,0.0,11.0,4.0,0.0,0.0,1.0,nan,True
2018-01-27,True,False,Florida AtlanticOwls,True,1866.0,11.0,9.0,5750.0,62,25.0,59.0,42.4,8.0,23.0,34.8,17.0,36.0,47.2,0.0,4.0,8.0,50.0,9.0,25.0,34.0,15.0,5.0,2.0,4.0,3.0,12.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,nan,nan,63,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,43.9,0.0,9.0,11.0,81.8,10.0,27.0,37.0,13.0,8.0,2.0,2.0,1.63,15.0,0.0,0.0,4.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,Texas SouthernTigers,False,2082.0,7.0,3.0,5750.0,68,25.0,61.0,41.0,8.0,26.0,30.8,17.0,35.0,48.571,0.0,10.0,12.0,83.3,9.0,32.0,41.0,13.0,22.0,2.0,6.0,0.59,18.0,0.0,0.0,0.0,10.0,0.0,11.0,7.0,0.0,0.0,nan,nan,71,23.0,73.0,31.5,4.0,25.0,16.0,19.0,48.0,39.583,0.0,21.0,24.0,87.5,16.0,23.0,39.0,12.0,9.0,16.0,5.0,1.33,13.0,0.0,0.0,12.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,Old DominionMonarchs,True,1460.0,5.0,1.0,5750.0,72,20.0,53.0,37.7,16.0,30.0,53.3,4.0,23.0,17.391,0.0,16.0,22.0,72.7,4.0,20.0,24.0,11.0,11.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,5.0,0.0,2.0,nan,nan,80,32.0,59.0,54.2,4.0,14.0,28.6,28.0,45.0,62.222,0.0,12.0,22.0,54.5,11.0,29.0,40.0,20.0,8.0,5.0,3.0,2.5,19.0,0.0,0.0,2.0,12.0,1.0,15.0,2.0,0.0,1.0,nan,nan,False
2016-12-15,True,False,St. EdwardsHilltoppers,False,5307.0,0.0,1.0,5750.0,93,31.0,55.0,56.4,9.0,21.0,42.9,22.0,34.0,64.706,0.0,22.0,30.0,73.3,6.0,42.0,48.0,16.0,20.0,6.0,2.0,0.8,19.0,0.0,0.0,2.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,64,20.0,71.0,28.2,8.0,27.0,29.6,12.0,44.0,27.273,0.0,16.0,24.0,66.7,10.0,20.0,30.0,13.0,16.0,5.0,1.0,0.81,22.0,0.0,0.0,2.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-14,True,False,St. EdwardsHilltoppers,False,5208.0,0.0,0.0,5750.0,91,30.0,62.0,48.4,7.0,24.0,29.2,23.0,38.0,60.5,0.0,24.0,32.0,75.0,11.0,32.0,43.0,13.0,15.0,6.0,2.0,0.87,12.0,0.0,0.0,4.0,16.0,1.0,13.0,1.0,0.0,0.0,nan,nan,86,33.0,74.0,44.6,12.0,32.0,37.5,21.0,42.0,50.0,0.0,8.0,11.0,72.7,11.0,23.0,34.0,22.0,13.0,10.0,1.0,1.69,21.0,0.0,0.0,6.0,11.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,St. Thomas (TX)Celts,False,1878.0,2.0,1.0,5750.0,83,28.0,63.0,44.4,9.0,27.0,33.3,19.0,36.0,52.778,0.0,18.0,27.0,66.7,12.0,33.0,45.0,20.0,26.0,11.0,7.0,0.77,18.0,0.0,0.0,6.0,16.0,0.0,20.0,3.0,0.0,1.0,nan,nan,63,24.0,64.0,37.5,5.0,28.0,17.9,19.0,36.0,52.778,0.0,10.0,18.0,55.6,11.0,22.0,33.0,11.0,25.0,15.0,1.0,0.44,21.0,0.0,0.0,4.0,12.0,2.0,26.0,2.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,St. Thomas (TX)Celts,False,1439.0,8.0,1.0,5750.0,70,18.0,50.0,36.0,5.0,21.0,23.8,13.0,29.0,44.8,0.0,29.0,38.0,76.3,13.0,30.0,43.0,10.0,21.0,7.0,3.0,0.48,14.0,0.0,0.0,0.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,59,23.0,61.0,37.7,10.0,32.0,31.3,13.0,29.0,44.8,0.0,3.0,4.0,75.0,7.0,23.0,30.0,13.0,20.0,9.0,1.0,0.65,29.0,0.0,0.0,4.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-03-21,True,False,Utah ValleyWolverines,False,1584.0,7.0,3.0,5750.0,79,30.0,65.0,46.2,7.0,21.0,33.3,23.0,44.0,52.273,0.0,12.0,16.0,75.0,10.0,22.0,32.0,14.0,16.0,9.0,2.0,0.88,18.0,0.0,0.0,0.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,85,30.0,60.0,50.0,13.0,31.0,41.9,17.0,29.0,58.621,0.0,12.0,17.0,70.6,11.0,23.0,34.0,12.0,18.0,10.0,3.0,0.67,21.0,0.0,0.0,10.0,13.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,False
2017-03-16,True,False,San FranciscoDons,False,1349.0,7.0,6.0,5750.0,85,29.0,57.0,50.9,8.0,19.0,42.1,21.0,38.0,55.263,0.0,19.0,22.0,86.4,2.0,33.0,35.0,16.0,18.0,7.0,5.0,0.89,18.0,0.0,0.0,2.0,2.0,0.0,11.0,5.0,0.0,0.0,nan,nan,76,28.0,79.0,35.4,7.0,37.0,18.9,21.0,42.0,50.0,0.0,13.0,14.0,92.9,14.0,25.0,39.0,14.0,11.0,11.0,3.0,1.27,21.0,0.0,0.0,6.0,15.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2017-11-23,False,True,Ole MissRebels,False,nan,4.0,1.0,18000.0,62,21.0,63.0,33.3,7.0,31.0,22.6,14.0,32.0,43.8,4.0,13.0,20.0,65.0,12.0,19.0,31.0,14.0,13.0,4.0,2.0,1.08,14.0,0.0,0.0,0.0,14.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,79,29.0,60.0,48.3,12.0,32.0,37.5,17.0,28.0,60.7,2.0,9.0,14.0,64.3,9.0,27.0,36.0,19.0,13.0,9.0,4.0,1.46,18.0,0.0,0.0,6.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,UTEPMiners,False,3228.0,0.0,0.0,17654.0,76,21.0,62.0,33.9,10.0,28.0,35.7,11.0,34.0,32.353,2.0,24.0,36.0,66.7,11.0,19.0,30.0,12.0,9.0,7.0,1.0,1.33,27.0,0.0,2.0,0.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,86,28.0,50.0,56.0,7.0,15.0,46.7,21.0,35.0,60.0,1.0,23.0,33.0,69.7,8.0,33.0,41.0,14.0,16.0,4.0,2.0,0.88,29.0,0.0,4.0,8.0,13.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-08,True,True,Southern MissGolden Eagles,False,3207.0,13.0,8.0,17654.0,86,22.0,47.0,46.8,13.0,29.0,44.8,9.0,18.0,50.0,1.0,29.0,32.0,90.6,5.0,33.0,38.0,15.0,19.0,6.0,7.0,0.79,14.0,0.0,0.0,5.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,75,27.0,64.0,42.2,7.0,24.0,29.2,20.0,40.0,50.0,7.0,14.0,16.0,87.5,6.0,16.0,22.0,11.0,9.0,10.0,1.0,1.22,25.0,0.0,2.0,2.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-21,False,True,UNLVRebels,False,nan,0.0,0.0,18000.0,68,26.0,73.0,35.6,8.0,25.0,32.0,18.0,48.0,37.5,0.0,8.0,11.0,72.7,11.0,17.0,28.0,10.0,13.0,5.0,3.0,0.77,20.0,0.0,0.0,0.0,10.0,0.0,13.0,7.0,0.0,0.0,nan,nan,95,34.0,69.0,49.3,10.0,27.0,37.0,24.0,42.0,57.1,0.0,17.0,23.0,73.9,12.0,34.0,46.0,21.0,14.0,5.0,2.0,1.5,13.0,0.0,0.0,8.0,18.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
