date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-20,True,nan,Western MichiganBroncos,nan,2415.0,1.0,3.0,4005.0,71,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,0.472,0.0,16.0,22.0,72.7,11.0,13.0,24.0,15.0,14.0,9.0,1.0,1.07,19.0,nan,nan,6.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,82,29.0,51.0,56.9,9.0,18.0,50.0,20.0,33.0,0.606,0.0,15.0,17.0,88.2,3.0,23.0,26.0,16.0,15.0,8.0,2.0,1.07,23.0,nan,nan,4.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,Georgia StatePanthers,nan,1527.0,0.0,1.0,4005.0,78,27.0,61.0,44.3,13.0,34.0,38.2,14.0,27.0,0.519,0.0,11.0,18.0,61.1,16.0,15.0,31.0,19.0,11.0,1.0,0.0,1.73,17.0,nan,nan,0.0,28.0,0.0,20.0,2.0,0.0,0.0,nan,nan,83,29.0,46.0,63.0,11.0,17.0,64.7,18.0,29.0,0.621,0.0,14.0,19.0,73.7,5.0,19.0,24.0,18.0,10.0,7.0,2.0,1.8,19.0,nan,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-27,True,nan,Cleveland StateVikings,nan,2168.0,6.0,1.0,4005.0,59,17.0,43.0,39.5,4.0,11.0,36.4,13.0,32.0,0.406,0.0,21.0,28.0,75.0,5.0,22.0,27.0,14.0,12.0,6.0,1.0,1.17,12.0,nan,nan,4.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,56,23.0,52.0,44.2,4.0,14.0,28.6,19.0,38.0,0.5,0.0,6.0,7.0,85.7,5.0,21.0,26.0,13.0,12.0,10.0,4.0,1.08,20.0,nan,nan,4.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Chicago StateCougars,nan,1377.0,5.0,5.0,4005.0,70,23.0,51.0,45.1,7.0,17.0,41.2,16.0,34.0,0.471,0.0,17.0,28.0,60.7,6.0,27.0,33.0,12.0,10.0,4.0,4.0,1.2,12.0,nan,nan,2.0,11.0,nan,18.0,5.0,0.0,0.0,nan,nan,57,20.0,57.0,35.1,8.0,25.0,32.0,12.0,32.0,0.375,0.0,9.0,16.0,56.3,10.0,26.0,36.0,11.0,12.0,6.0,5.0,0.92,24.0,nan,nan,2.0,5.0,nan,7.0,2.0,0.0,0.0,nan,nan,True
2016-01-20,True,nan,Northern KentuckyNorse,nan,2533.0,7.0,5.0,3000.0,73,22.0,58.0,37.9,7.0,25.0,28.0,15.0,33.0,0.455,0.0,22.0,31.0,71.0,11.0,16.0,27.0,10.0,7.0,8.0,2.0,1.43,19.0,0.0,nan,7.0,13.0,0.0,21.0,0.0,0.0,1.0,nan,nan,90,29.0,55.0,52.7,11.0,25.0,44.0,18.0,30.0,0.6,0.0,21.0,26.0,80.8,7.0,30.0,37.0,20.0,14.0,5.0,1.0,1.43,24.0,0.0,nan,15.0,8.0,1.0,5.0,5.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,Green BayPhoenix,nan,1973.0,6.0,3.0,4005.0,69,23.0,48.0,47.9,8.0,19.0,42.1,15.0,29.0,0.517,0.0,15.0,21.0,71.4,10.0,20.0,30.0,15.0,18.0,4.0,3.0,0.83,18.0,nan,nan,2.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,66,25.0,56.0,44.6,2.0,14.0,14.3,23.0,42.0,0.548,0.0,14.0,20.0,70.0,12.0,15.0,27.0,13.0,11.0,11.0,1.0,1.18,21.0,nan,nan,8.0,16.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Wright StateRaiders,nan,3901.0,2.0,2.0,3000.0,89,30.0,55.0,54.5,8.0,21.0,38.1,22.0,34.0,0.647,0.0,21.0,26.0,80.8,9.0,27.0,36.0,17.0,9.0,10.0,3.0,1.89,19.0,0.0,nan,6.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,63,22.0,48.0,45.8,9.0,22.0,40.9,13.0,26.0,0.5,0.0,10.0,19.0,52.6,1.0,19.0,20.0,13.0,14.0,4.0,1.0,0.93,25.0,0.0,nan,10.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,ValparaisoCrusaders,nan,2873.0,6.0,2.0,4005.0,89,25.0,58.0,43.1,9.0,22.0,40.9,16.0,36.0,0.444,0.0,30.0,41.0,73.2,10.0,27.0,37.0,15.0,9.0,9.0,3.0,1.67,12.0,nan,nan,2.0,9.0,nan,17.0,1.0,0.0,0.0,nan,nan,75,31.0,71.0,43.7,7.0,27.0,25.9,24.0,44.0,0.545,0.0,6.0,12.0,50.0,10.0,26.0,36.0,16.0,15.0,7.0,1.0,1.07,28.0,nan,nan,8.0,13.0,nan,11.0,8.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Illinois-ChicagoFlames,nan,3781.0,1.0,1.0,4005.0,81,28.0,57.0,49.1,15.0,28.0,53.6,13.0,29.0,0.448,0.0,10.0,14.0,71.4,11.0,28.0,39.0,16.0,9.0,5.0,3.0,1.78,17.0,nan,nan,7.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,56,21.0,54.0,38.9,5.0,23.0,21.7,16.0,31.0,0.516,0.0,9.0,18.0,50.0,8.0,20.0,28.0,11.0,10.0,6.0,4.0,1.1,11.0,nan,nan,6.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,AlbionBritons,nan,2004.0,2.0,3.0,4005.0,83,32.0,53.0,60.4,9.0,21.0,42.9,23.0,32.0,0.719,0.0,10.0,14.0,71.4,5.0,24.0,29.0,27.0,13.0,12.0,1.0,2.08,11.0,nan,nan,11.0,5.0,0.0,14.0,1.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-17,True,nan,Eastern IllinoisPanthers,nan,2609.0,3.0,0.0,4005.0,91,34.0,74.0,45.9,10.0,36.0,27.8,24.0,38.0,0.632,0.0,13.0,19.0,68.4,12.0,23.0,35.0,20.0,10.0,8.0,0.0,2.0,14.0,nan,nan,6.0,18.0,0.0,20.0,0.0,0.0,0.0,nan,nan,97,33.0,60.0,55.0,15.0,31.0,48.4,18.0,29.0,0.621,0.0,16.0,17.0,94.1,1.0,30.0,31.0,21.0,15.0,4.0,4.0,1.4,17.0,nan,nan,6.0,2.0,2.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Michigan StateSpartans,False,14797.0,3.0,4.0,16280.0,65,21.0,57.0,36.8,8.0,24.0,33.3,13.0,33.0,39.394,7.0,15.0,21.0,71.4,12.0,18.0,30.0,10.0,20.0,11.0,5.0,0.5,29.0,0.0,4.0,5.0,14.0,1.0,20.0,4.0,0.0,0.0,0.0,1.0,77,23.0,48.0,47.9,7.0,16.0,43.8,16.0,32.0,50.0,5.0,24.0,37.0,64.9,12.0,24.0,36.0,15.0,17.0,11.0,7.0,0.88,25.0,0.0,0.0,13.0,14.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,Green BayPhoenix,True,4897.0,4.0,3.0,9729.0,85,32.0,58.0,55.2,7.0,21.0,33.3,25.0,37.0,67.568,1.0,14.0,22.0,63.6,4.0,26.0,30.0,17.0,14.0,7.0,6.0,1.21,17.0,0.0,0.0,16.0,10.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,72,28.0,69.0,40.6,4.0,19.0,21.1,24.0,50.0,48.0,6.0,12.0,14.0,85.7,12.0,21.0,33.0,9.0,14.0,8.0,1.0,0.64,22.0,0.0,1.0,6.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-25,False,False,KansasJayhawks,False,16300.0,0.0,1.0,16300.0,59,23.0,70.0,32.9,6.0,30.0,20.0,17.0,40.0,42.5,9.0,7.0,7.0,100.0,7.0,22.0,29.0,10.0,20.0,6.0,4.0,0.5,18.0,0.0,0.0,12.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,102,39.0,70.0,55.7,6.0,16.0,37.5,33.0,54.0,61.1,4.0,18.0,23.0,78.3,9.0,35.0,44.0,14.0,12.0,14.0,9.0,1.17,11.0,0.0,0.0,25.0,17.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,ValparaisoCrusaders,True,3991.0,5.0,2.0,3000.0,82,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.946,4.0,24.0,31.0,77.4,7.0,29.0,36.0,16.0,11.0,4.0,7.0,1.45,15.0,0.0,0.0,4.0,17.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,71,29.0,61.0,47.5,6.0,21.0,28.6,23.0,40.0,57.5,7.0,7.0,12.0,58.3,4.0,23.0,27.0,9.0,9.0,4.0,4.0,1.0,24.0,1.0,1.0,2.0,7.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,True
2016-12-24,True,False,GeorgiaBulldogs,False,4063.0,1.0,2.0,3000.0,86,26.0,59.0,44.1,10.0,17.0,58.8,16.0,42.0,38.095,5.0,24.0,28.0,85.7,10.0,17.0,27.0,18.0,13.0,10.0,2.0,1.38,19.0,0.0,1.0,2.0,17.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,79,28.0,62.0,45.2,7.0,20.0,35.0,21.0,42.0,50.0,2.0,16.0,18.0,88.9,13.0,20.0,33.0,16.0,18.0,6.0,5.0,0.89,23.0,0.0,1.0,6.0,12.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-15,False,False,ClemsonTigers,False,2785.0,3.0,5.0,10000.0,74,27.0,61.0,44.3,9.0,26.0,34.6,18.0,35.0,51.429,7.0,11.0,16.0,68.8,11.0,28.0,39.0,10.0,15.0,2.0,5.0,0.67,14.0,0.0,0.0,0.0,17.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,69,26.0,67.0,38.8,7.0,20.0,35.0,19.0,47.0,40.426,5.0,10.0,11.0,90.9,10.0,21.0,31.0,16.0,10.0,8.0,7.0,1.6,12.0,0.0,0.0,9.0,11.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-19,False,False,RichmondSpiders,False,6527.0,12.0,5.0,7201.0,83,28.0,61.0,45.9,11.0,24.0,45.8,17.0,37.0,45.946,4.0,16.0,19.0,84.2,8.0,23.0,31.0,18.0,11.0,4.0,2.0,1.64,22.0,0.0,1.0,7.0,8.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,87,31.0,58.0,53.4,9.0,23.0,39.1,22.0,35.0,62.857,2.0,16.0,22.0,72.7,7.0,23.0,30.0,20.0,7.0,5.0,4.0,2.86,18.0,0.0,0.0,2.0,14.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2017-12-02,False,False,Western MichiganBroncos,False,2418.0,3.0,0.0,5421.0,78,27.0,59.0,45.8,14.0,24.0,58.3,13.0,35.0,37.1,0.0,10.0,12.0,83.3,9.0,27.0,36.0,17.0,14.0,6.0,3.0,1.21,15.0,0.0,0.0,12.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,73,29.0,62.0,46.8,6.0,16.0,37.5,23.0,46.0,50.0,0.0,9.0,12.0,75.0,8.0,21.0,29.0,11.0,10.0,10.0,4.0,1.1,14.0,0.0,0.0,4.0,9.0,0.0,20.0,2.0,0.0,0.0,1.0,nan,True
2017-01-21,False,False,Northern KentuckyNorse,True,4784.0,6.0,4.0,9400.0,79,30.0,58.0,51.7,3.0,14.0,21.4,27.0,44.0,61.364,0.0,16.0,22.0,72.7,8.0,29.0,37.0,9.0,13.0,10.0,6.0,0.69,17.0,0.0,0.0,14.0,12.0,2.0,21.0,3.0,0.0,0.0,nan,nan,70,25.0,63.0,39.7,8.0,28.0,28.6,17.0,35.0,48.571,0.0,12.0,22.0,54.5,10.0,22.0,32.0,11.0,13.0,9.0,3.0,0.85,21.0,0.0,0.0,6.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-11-21,False,False,SyracuseOrange,False,15534.0,1.0,1.0,35446.0,50,18.0,59.0,30.5,6.0,22.0,27.3,12.0,37.0,32.4,0.0,8.0,11.0,72.7,8.0,20.0,28.0,12.0,17.0,5.0,3.0,0.71,18.0,0.0,0.0,4.0,8.0,2.0,13.0,5.0,0.0,0.0,nan,nan,74,31.0,64.0,48.4,3.0,8.0,37.5,28.0,56.0,50.0,0.0,9.0,18.0,50.0,10.0,32.0,42.0,13.0,14.0,12.0,15.0,0.93,17.0,0.0,0.0,8.0,16.0,1.0,23.0,6.0,0.0,0.0,nan,nan,False
2018-02-20,False,False,IUPUIJaguars,True,1063.0,9.0,6.0,6500.0,67,23.0,66.0,34.8,8.0,31.0,25.8,15.0,35.0,42.9,0.0,13.0,19.0,68.4,15.0,22.0,37.0,11.0,10.0,6.0,5.0,1.1,15.0,0.0,0.0,6.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,74,27.0,57.0,47.4,6.0,12.0,50.0,21.0,45.0,46.7,0.0,14.0,18.0,77.8,9.0,31.0,40.0,16.0,10.0,6.0,9.0,1.6,16.0,0.0,0.0,6.0,12.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Green BayPhoenix,True,2683.0,8.0,2.0,9729.0,79,29.0,70.0,41.4,12.0,33.0,36.4,17.0,37.0,45.9,0.0,9.0,11.0,81.8,13.0,24.0,37.0,16.0,9.0,6.0,8.0,1.78,16.0,0.0,0.0,6.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,80,27.0,62.0,43.5,11.0,21.0,52.4,16.0,41.0,39.0,0.0,15.0,17.0,88.2,9.0,26.0,35.0,19.0,12.0,5.0,4.0,1.58,15.0,0.0,0.0,9.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Illinois-ChicagoFlames,True,1970.0,11.0,5.0,6972.0,58,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,38.636,0.0,12.0,13.0,92.3,7.0,30.0,37.0,15.0,12.0,8.0,18.0,1.25,15.0,0.0,0.0,4.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,57,18.0,74.0,24.3,7.0,19.0,36.8,11.0,55.0,20.0,0.0,14.0,16.0,87.5,19.0,31.0,50.0,12.0,14.0,5.0,6.0,0.86,18.0,0.0,0.0,4.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,Cleveland StateVikings,True,1763.0,11.0,6.0,13610.0,53,19.0,50.0,38.0,4.0,11.0,36.4,15.0,39.0,38.462,0.0,11.0,18.0,61.1,15.0,31.0,46.0,12.0,24.0,5.0,6.0,0.5,11.0,0.0,0.0,2.0,20.0,0.0,9.0,3.0,0.0,1.0,nan,nan,51,21.0,64.0,32.8,4.0,22.0,18.2,17.0,42.0,40.476,0.0,5.0,9.0,55.6,11.0,13.0,24.0,9.0,10.0,12.0,5.0,0.9,15.0,0.0,0.0,8.0,13.0,0.0,20.0,6.0,0.0,1.0,nan,nan,True
2018-02-17,False,False,Cleveland StateVikings,True,nan,4.0,7.0,13610.0,82,29.0,56.0,51.8,6.0,17.0,35.3,23.0,39.0,59.0,0.0,18.0,20.0,90.0,11.0,27.0,38.0,14.0,9.0,2.0,2.0,1.56,13.0,0.0,0.0,2.0,20.0,0.0,6.0,3.0,0.0,0.0,nan,nan,66,23.0,55.0,41.8,10.0,26.0,38.5,13.0,29.0,44.8,0.0,10.0,11.0,90.9,4.0,14.0,18.0,14.0,6.0,5.0,1.0,2.33,18.0,0.0,0.0,4.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-11-19,False,False,ToledoRockets,False,4436.0,4.0,3.0,7300.0,74,26.0,69.0,37.7,7.0,25.0,28.0,19.0,44.0,43.2,0.0,15.0,20.0,75.0,11.0,27.0,38.0,13.0,9.0,3.0,1.0,1.44,20.0,0.0,0.0,11.0,5.0,1.0,10.0,3.0,0.0,0.0,nan,nan,87,33.0,68.0,48.5,4.0,21.0,19.0,29.0,47.0,61.7,0.0,17.0,22.0,77.3,11.0,31.0,42.0,13.0,8.0,1.0,6.0,1.63,17.0,0.0,0.0,2.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,MilwaukeePanthers,True,1227.0,6.0,4.0,3500.0,86,29.0,56.0,51.8,13.0,26.0,50.0,16.0,30.0,53.333,0.0,15.0,19.0,78.9,7.0,27.0,34.0,18.0,11.0,6.0,2.0,1.64,19.0,0.0,0.0,9.0,12.0,0.0,20.0,0.0,0.0,1.0,nan,nan,75,24.0,56.0,42.9,9.0,31.0,29.0,15.0,25.0,60.0,0.0,18.0,23.0,78.3,8.0,22.0,30.0,13.0,13.0,5.0,3.0,1.0,19.0,0.0,0.0,3.0,8.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,DetroitTitans,True,6275.0,1.0,2.0,8295.0,89,30.0,56.0,53.6,6.0,15.0,40.0,24.0,41.0,58.537,0.0,23.0,30.0,76.7,4.0,28.0,32.0,19.0,11.0,10.0,6.0,1.73,15.0,0.0,0.0,20.0,4.0,0.0,16.0,4.0,0.0,1.0,nan,nan,80,28.0,65.0,43.1,10.0,27.0,37.0,18.0,38.0,47.368,0.0,14.0,18.0,77.8,9.0,21.0,30.0,11.0,13.0,4.0,1.0,0.85,22.0,0.0,0.0,7.0,15.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,DetroitTitans,True,3257.0,2.0,1.0,8295.0,92,31.0,61.0,50.8,11.0,26.0,42.3,20.0,35.0,57.1,0.0,19.0,27.0,70.4,8.0,25.0,33.0,16.0,11.0,6.0,5.0,1.45,13.0,0.0,0.0,13.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,86,33.0,63.0,52.4,11.0,28.0,39.3,22.0,35.0,62.9,0.0,9.0,12.0,75.0,2.0,24.0,26.0,13.0,10.0,8.0,2.0,1.3,20.0,0.0,0.0,19.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,False,False,Robert MorrisColonials,False,638.0,5.0,6.0,3056.0,74,25.0,45.0,55.6,3.0,13.0,23.1,22.0,32.0,68.75,0.0,21.0,31.0,67.7,3.0,28.0,31.0,9.0,18.0,7.0,9.0,0.5,19.0,0.0,0.0,6.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,53,18.0,57.0,31.6,4.0,13.0,30.8,14.0,44.0,31.818,0.0,13.0,20.0,65.0,11.0,19.0,30.0,8.0,16.0,6.0,3.0,0.5,22.0,0.0,0.0,2.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-28,False,False,Oral RobertsGolden Eagles,False,1754.0,6.0,9.0,11300.0,93,33.0,68.0,48.5,10.0,24.0,41.7,23.0,44.0,52.3,0.0,17.0,28.0,60.7,14.0,30.0,44.0,21.0,10.0,3.0,2.0,2.1,18.0,0.0,0.0,8.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,86,33.0,72.0,45.8,10.0,22.0,45.5,23.0,50.0,46.0,0.0,10.0,14.0,71.4,8.0,25.0,33.0,18.0,11.0,6.0,9.0,1.64,24.0,0.0,0.0,2.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-02-15,False,False,Youngstown StatePenguins,True,1513.0,13.0,9.0,6300.0,73,29.0,56.0,51.8,7.0,13.0,53.8,22.0,43.0,51.2,0.0,8.0,10.0,80.0,12.0,25.0,37.0,12.0,18.0,3.0,9.0,0.67,16.0,0.0,0.0,11.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,75,27.0,66.0,40.9,7.0,20.0,35.0,20.0,46.0,43.5,0.0,14.0,20.0,70.0,14.0,12.0,26.0,13.0,6.0,13.0,7.0,2.17,14.0,0.0,0.0,24.0,15.0,0.0,25.0,2.0,0.0,0.0,1.0,nan,False
2017-02-03,False,False,Youngstown StatePenguins,True,1550.0,1.0,1.0,6300.0,90,32.0,63.0,50.8,8.0,22.0,36.4,24.0,41.0,58.537,0.0,18.0,18.0,100.0,12.0,32.0,44.0,22.0,14.0,8.0,2.0,1.57,12.0,0.0,0.0,16.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,76,31.0,67.0,46.3,6.0,16.0,37.5,25.0,51.0,49.02,0.0,8.0,14.0,57.1,8.0,15.0,23.0,13.0,11.0,10.0,0.0,1.18,12.0,0.0,0.0,12.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,MilwaukeePanthers,True,1312.0,5.0,3.0,10783.0,76,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,53.8,0.0,19.0,22.0,86.4,3.0,31.0,34.0,16.0,12.0,5.0,9.0,1.33,13.0,0.0,0.0,12.0,2.0,0.0,19.0,1.0,0.0,0.0,nan,nan,68,27.0,70.0,38.6,6.0,19.0,31.6,21.0,51.0,41.2,0.0,8.0,11.0,72.7,11.0,28.0,39.0,14.0,12.0,6.0,4.0,1.17,15.0,0.0,0.0,10.0,14.0,0.0,9.0,2.0,0.0,2.0,nan,nan,True
2017-12-07,False,False,Eastern MichiganEagles,False,1666.0,6.0,6.0,8824.0,89,31.0,70.0,44.3,11.0,30.0,36.7,20.0,40.0,50.0,0.0,16.0,24.0,66.7,13.0,20.0,33.0,17.0,15.0,6.0,7.0,1.13,24.0,0.0,0.0,9.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,95,35.0,62.0,56.5,6.0,19.0,31.6,29.0,43.0,67.4,0.0,19.0,30.0,63.3,10.0,28.0,38.0,16.0,14.0,12.0,7.0,1.14,19.0,0.0,0.0,7.0,20.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Northern KentuckyNorse,True,5362.0,0.0,0.0,9400.0,83,29.0,56.0,51.8,9.0,21.0,42.9,20.0,35.0,57.1,0.0,16.0,24.0,66.7,4.0,27.0,31.0,16.0,12.0,4.0,2.0,1.33,14.0,0.0,0.0,6.0,5.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,70,27.0,65.0,41.5,6.0,25.0,24.0,21.0,40.0,52.5,0.0,10.0,15.0,66.7,7.0,24.0,31.0,14.0,11.0,6.0,3.0,1.27,18.0,0.0,0.0,12.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2018-01-16,False,False,Illinois-ChicagoFlames,True,2080.0,9.0,8.0,9500.0,78,27.0,55.0,49.1,11.0,27.0,40.7,16.0,28.0,57.1,0.0,13.0,18.0,72.2,8.0,25.0,33.0,16.0,14.0,7.0,4.0,1.14,16.0,0.0,0.0,5.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,68,26.0,61.0,42.6,5.0,18.0,27.8,21.0,43.0,48.8,0.0,11.0,14.0,78.6,9.0,21.0,30.0,15.0,12.0,8.0,2.0,1.25,21.0,0.0,0.0,0.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Wright StateRaiders,True,3982.0,3.0,1.0,10400.0,67,23.0,58.0,39.7,5.0,20.0,25.0,18.0,38.0,47.368,0.0,16.0,22.0,72.7,9.0,20.0,29.0,9.0,14.0,6.0,4.0,0.64,28.0,0.0,0.0,2.0,13.0,0.0,19.0,1.0,0.0,1.0,nan,nan,88,26.0,57.0,45.6,11.0,25.0,44.0,15.0,32.0,46.875,0.0,25.0,30.0,83.3,11.0,27.0,38.0,15.0,13.0,2.0,2.0,1.15,23.0,0.0,0.0,5.0,20.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Wright StateRaiders,True,4491.0,3.0,2.0,10400.0,51,16.0,52.0,30.8,4.0,24.0,16.7,12.0,28.0,42.9,0.0,15.0,19.0,78.9,4.0,24.0,28.0,6.0,12.0,4.0,2.0,0.5,14.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,64,24.0,63.0,38.1,5.0,18.0,27.8,19.0,45.0,42.2,0.0,11.0,13.0,84.6,9.0,30.0,39.0,15.0,12.0,5.0,1.0,1.25,15.0,0.0,0.0,5.0,18.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,ValparaisoCrusaders,True,3872.0,0.0,0.0,5000.0,78,26.0,55.0,47.3,8.0,24.0,33.3,18.0,31.0,58.065,0.0,18.0,28.0,64.3,10.0,22.0,32.0,15.0,11.0,9.0,3.0,1.36,21.0,0.0,0.0,8.0,16.0,1.0,18.0,3.0,0.0,0.0,nan,nan,66,21.0,58.0,36.2,3.0,14.0,21.4,18.0,44.0,40.909,0.0,21.0,24.0,87.5,14.0,20.0,34.0,12.0,16.0,3.0,5.0,0.75,22.0,0.0,0.0,2.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,Illinois-ChicagoFlames,True,2638.0,2.0,0.0,3000.0,87,27.0,59.0,45.8,11.0,24.0,45.8,16.0,35.0,45.714,0.0,22.0,26.0,84.6,6.0,25.0,31.0,18.0,16.0,13.0,5.0,1.13,16.0,0.0,0.0,4.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,75,28.0,67.0,41.8,12.0,26.0,46.2,16.0,41.0,39.024,0.0,7.0,12.0,58.3,10.0,26.0,36.0,19.0,21.0,9.0,3.0,0.9,19.0,0.0,0.0,4.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Western MichiganBroncos,False,2335.0,6.0,1.0,3000.0,77,28.0,65.0,43.1,8.0,23.0,34.8,20.0,42.0,47.619,0.0,13.0,16.0,81.3,6.0,22.0,28.0,14.0,11.0,10.0,2.0,1.27,20.0,0.0,0.0,14.0,13.0,0.0,15.0,6.0,0.0,0.0,nan,nan,60,22.0,62.0,35.5,3.0,15.0,20.0,19.0,47.0,40.426,0.0,13.0,18.0,72.2,11.0,27.0,38.0,5.0,15.0,3.0,1.0,0.33,16.0,0.0,0.0,6.0,18.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
