date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-18,True,False,Cal State NorthridgeMatadors,True,507.0,7.0,3.0,3168.0,57,17.0,53.0,32.1,6.0,23.0,26.1,11.0,30.0,36.7,0.0,17.0,19.0,89.5,8.0,27.0,35.0,11.0,13.0,1.0,2.0,0.85,20.0,0.0,0.0,5.0,9.0,1.0,6.0,2.0,0.0,0.0,nan,nan,66,22.0,54.0,40.7,7.0,17.0,41.2,15.0,37.0,40.5,0.0,15.0,20.0,75.0,7.0,24.0,31.0,15.0,8.0,7.0,2.0,1.88,15.0,0.0,0.0,5.0,9.0,1.0,17.0,4.0,0.0,1.0,nan,nan,False
2017-12-21,True,False,ValparaisoCrusaders,False,454.0,0.0,1.0,3168.0,73,19.0,44.0,43.2,4.0,12.0,33.3,15.0,32.0,46.9,0.0,31.0,42.0,73.8,8.0,20.0,28.0,9.0,19.0,11.0,3.0,0.47,17.0,0.0,0.0,6.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,60,21.0,63.0,33.3,4.0,32.0,12.5,17.0,31.0,54.8,0.0,14.0,19.0,73.7,15.0,20.0,35.0,10.0,18.0,13.0,1.0,0.56,31.0,0.0,0.0,6.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,HawaiiWarriors,True,465.0,15.0,8.0,3168.0,69,23.0,61.0,37.7,10.0,26.0,38.5,13.0,35.0,37.1,0.0,13.0,20.0,65.0,11.0,22.0,33.0,13.0,16.0,12.0,0.0,0.81,21.0,0.0,0.0,6.0,14.0,0.0,25.0,6.0,0.0,0.0,nan,nan,74,23.0,49.0,46.9,14.0,28.0,50.0,9.0,21.0,42.9,0.0,14.0,23.0,60.9,6.0,25.0,31.0,16.0,17.0,8.0,2.0,0.94,19.0,0.0,0.0,7.0,11.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,MontanaGrizzlies,False,299.0,8.0,1.0,3168.0,63,18.0,50.0,36.0,2.0,16.0,12.5,16.0,34.0,47.059,0.0,25.0,34.0,73.5,11.0,23.0,34.0,8.0,21.0,11.0,2.0,0.38,28.0,0.0,0.0,2.0,12.0,1.0,12.0,2.0,0.0,0.0,nan,nan,71,22.0,47.0,46.8,6.0,16.0,37.5,16.0,31.0,51.613,0.0,21.0,29.0,72.4,4.0,22.0,26.0,12.0,19.0,6.0,4.0,0.63,29.0,0.0,0.0,6.0,2.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,Cal State FullertonTitans,True,738.0,12.0,7.0,3168.0,55,22.0,52.0,42.3,3.0,17.0,17.6,19.0,35.0,54.286,0.0,8.0,10.0,80.0,4.0,26.0,30.0,13.0,20.0,9.0,7.0,0.65,18.0,0.0,0.0,6.0,6.0,1.0,13.0,7.0,0.0,0.0,nan,nan,56,19.0,61.0,31.1,6.0,21.0,28.6,13.0,40.0,32.5,0.0,12.0,15.0,80.0,10.0,22.0,32.0,10.0,15.0,9.0,3.0,0.67,18.0,0.0,0.0,10.0,4.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Grand CanyonAntelopes,False,470.0,0.0,1.0,3168.0,76,30.0,60.0,50.0,7.0,15.0,46.7,23.0,45.0,51.111,0.0,9.0,11.0,81.8,14.0,31.0,45.0,17.0,17.0,9.0,2.0,1.0,21.0,0.0,0.0,0.0,17.0,3.0,7.0,2.0,0.0,0.0,nan,nan,56,20.0,64.0,31.3,3.0,23.0,13.0,17.0,41.0,41.463,0.0,13.0,24.0,54.2,15.0,14.0,29.0,6.0,14.0,10.0,2.0,0.43,14.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,UC IrvineAnteaters,True,504.0,2.0,2.0,3168.0,52,17.0,54.0,31.5,3.0,16.0,18.8,14.0,38.0,36.8,0.0,15.0,20.0,75.0,8.0,24.0,32.0,8.0,21.0,9.0,2.0,0.38,24.0,0.0,0.0,2.0,9.0,0.0,17.0,6.0,0.0,0.0,1.0,nan,62,20.0,56.0,35.7,5.0,23.0,21.7,15.0,33.0,45.5,0.0,17.0,29.0,58.6,14.0,27.0,41.0,7.0,17.0,10.0,3.0,0.41,20.0,0.0,0.0,6.0,17.0,2.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,Air ForceFalcons,False,899.0,2.0,3.0,3168.0,67,25.0,47.0,53.2,7.0,23.0,30.4,18.0,24.0,75.0,0.0,10.0,15.0,66.7,4.0,33.0,37.0,16.0,12.0,5.0,6.0,1.33,16.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,48,17.0,56.0,30.4,5.0,27.0,18.5,12.0,29.0,41.4,0.0,9.0,17.0,52.9,8.0,16.0,24.0,10.0,8.0,6.0,2.0,1.25,16.0,0.0,0.0,2.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-03-02,True,False,UC IrvineAnteaters,True,781.0,6.0,5.0,3168.0,56,17.0,51.0,33.3,8.0,26.0,30.8,9.0,25.0,36.0,0.0,14.0,20.0,70.0,8.0,21.0,29.0,11.0,13.0,8.0,4.0,0.85,21.0,0.0,0.0,2.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,68,24.0,59.0,40.7,7.0,23.0,30.4,17.0,36.0,47.222,0.0,13.0,22.0,59.1,15.0,25.0,40.0,12.0,15.0,8.0,2.0,0.8,16.0,0.0,0.0,2.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,UC Santa BarbaraGauchos,True,674.0,2.0,3.0,3168.0,65,25.0,55.0,45.5,5.0,15.0,33.3,20.0,40.0,50.0,0.0,10.0,21.0,47.6,7.0,25.0,32.0,12.0,10.0,5.0,1.0,1.2,17.0,0.0,0.0,7.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,55,18.0,59.0,30.5,5.0,30.0,16.7,13.0,29.0,44.828,0.0,14.0,18.0,77.8,14.0,25.0,39.0,9.0,11.0,6.0,2.0,0.82,21.0,0.0,0.0,2.0,17.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,UC DavisAggies,True,870.0,7.0,4.0,3168.0,65,25.0,59.0,42.4,6.0,21.0,28.6,19.0,38.0,50.0,0.0,9.0,13.0,69.2,8.0,20.0,28.0,20.0,16.0,3.0,1.0,1.25,25.0,0.0,0.0,0.0,5.0,0.0,24.0,2.0,0.0,1.0,nan,nan,75,24.0,50.0,48.0,6.0,18.0,33.3,18.0,32.0,56.3,0.0,21.0,29.0,72.4,7.0,19.0,26.0,14.0,15.0,10.0,2.0,0.93,19.0,0.0,0.0,19.0,9.0,0.0,25.0,6.0,0.0,1.0,nan,nan,False
2017-02-10,True,False,Long Beach State49ers,True,695.0,4.0,2.0,3168.0,71,28.0,63.0,44.4,4.0,16.0,25.0,24.0,47.0,51.064,0.0,11.0,15.0,73.3,13.0,24.0,37.0,13.0,11.0,8.0,4.0,1.18,19.0,0.0,0.0,2.0,16.0,1.0,5.0,1.0,0.0,0.0,nan,nan,78,27.0,60.0,45.0,9.0,18.0,50.0,18.0,42.0,42.857,0.0,15.0,22.0,68.2,10.0,18.0,28.0,9.0,10.0,3.0,2.0,0.9,13.0,0.0,0.0,0.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,UC DavisAggies,True,897.0,3.0,2.0,3168.0,61,21.0,47.0,44.7,3.0,13.0,23.1,18.0,34.0,52.941,0.0,16.0,24.0,66.7,2.0,34.0,36.0,13.0,20.0,5.0,1.0,0.65,21.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,55,19.0,65.0,29.2,6.0,28.0,21.4,13.0,37.0,35.135,0.0,11.0,17.0,64.7,10.0,22.0,32.0,11.0,13.0,6.0,3.0,0.85,23.0,0.0,0.0,2.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Utah ValleyWolverines,False,495.0,4.0,2.0,3168.0,64,23.0,61.0,37.7,6.0,20.0,30.0,17.0,41.0,41.463,0.0,12.0,16.0,75.0,3.0,29.0,32.0,10.0,13.0,5.0,5.0,0.77,19.0,0.0,0.0,0.0,7.0,0.0,9.0,6.0,0.0,0.0,1.0,nan,73,24.0,54.0,44.4,13.0,34.0,38.2,11.0,20.0,55.0,0.0,12.0,19.0,63.2,4.0,31.0,35.0,13.0,13.0,2.0,5.0,1.0,20.0,0.0,0.0,4.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,Portland StateVikings,False,nan,8.0,5.0,3168.0,82,28.0,60.0,46.7,2.0,12.0,16.7,26.0,48.0,54.2,0.0,24.0,35.0,68.6,5.0,26.0,31.0,15.0,23.0,9.0,3.0,0.65,25.0,0.0,0.0,10.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,94,33.0,75.0,44.0,12.0,30.0,40.0,21.0,45.0,46.7,0.0,16.0,29.0,55.2,20.0,28.0,48.0,14.0,24.0,11.0,5.0,0.58,31.0,0.0,0.0,4.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,Cal PolyMustangs,True,555.0,8.0,7.0,3168.0,77,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,54.545,0.0,14.0,22.0,63.6,7.0,27.0,34.0,17.0,13.0,6.0,3.0,1.31,17.0,0.0,0.0,0.0,11.0,2.0,13.0,3.0,0.0,2.0,nan,nan,84,29.0,67.0,43.3,13.0,32.0,40.6,16.0,35.0,45.714,0.0,13.0,16.0,81.3,9.0,22.0,31.0,15.0,12.0,5.0,3.0,1.25,21.0,0.0,0.0,0.0,5.0,0.0,20.0,2.0,0.0,1.0,nan,nan,False
2017-02-03,True,False,HawaiiWarriors,True,1252.0,6.0,4.0,3168.0,63,25.0,50.0,50.0,4.0,16.0,25.0,21.0,34.0,61.765,0.0,9.0,15.0,60.0,3.0,22.0,25.0,10.0,20.0,10.0,1.0,0.5,20.0,0.0,0.0,6.0,4.0,0.0,20.0,3.0,0.0,2.0,nan,nan,72,23.0,48.0,47.9,10.0,21.0,47.6,13.0,27.0,48.148,0.0,16.0,19.0,84.2,3.0,21.0,24.0,16.0,17.0,6.0,1.0,0.94,19.0,0.0,0.0,2.0,5.0,2.0,21.0,2.0,0.0,1.0,nan,nan,False
2017-01-29,True,False,Cal State NorthridgeMatadors,True,677.0,10.0,8.0,3168.0,59,21.0,61.0,34.4,2.0,13.0,15.4,19.0,48.0,39.583,0.0,15.0,22.0,68.2,8.0,25.0,33.0,6.0,10.0,9.0,4.0,0.6,28.0,0.0,0.0,4.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,63,18.0,56.0,32.1,5.0,14.0,35.7,13.0,42.0,30.952,0.0,22.0,30.0,73.3,9.0,32.0,41.0,12.0,17.0,2.0,4.0,0.71,22.0,0.0,0.0,2.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-12-01,True,False,PacificTigers,False,372.0,nan,nan,3168.0,55,21.0,61.0,34.4,5.0,20.0,25.0,16.0,41.0,39.0,0.0,8.0,12.0,66.7,7.0,21.0,28.0,11.0,14.0,8.0,3.0,0.79,16.0,0.0,0.0,4.0,13.0,0.0,16.0,6.0,0.0,0.0,nan,nan,57,22.0,53.0,41.5,5.0,15.0,33.3,17.0,38.0,44.7,0.0,8.0,13.0,61.5,10.0,28.0,38.0,10.0,16.0,6.0,5.0,0.63,17.0,0.0,0.0,2.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,Long Beach State49ers,True,567.0,1.0,1.0,3168.0,68,21.0,61.0,34.4,6.0,16.0,37.5,15.0,45.0,33.3,0.0,20.0,25.0,80.0,9.0,17.0,26.0,12.0,11.0,13.0,5.0,1.09,24.0,0.0,0.0,9.0,10.0,1.0,23.0,4.0,0.0,0.0,nan,nan,75,23.0,58.0,39.7,5.0,15.0,33.3,18.0,43.0,41.9,0.0,24.0,33.0,72.7,18.0,28.0,46.0,12.0,24.0,8.0,6.0,0.5,24.0,0.0,0.0,15.0,12.0,0.0,10.0,8.0,0.0,0.0,nan,nan,False
2016-11-20,True,False,Fresno PacificSunbirds,False,2115.0,nan,nan,3168.0,96,37.0,69.0,53.6,7.0,19.0,36.8,30.0,50.0,60.0,0.0,15.0,23.0,65.2,14.0,32.0,46.0,15.0,14.0,13.0,0.0,1.07,20.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,1.0,nan,nan,50,16.0,56.0,28.6,7.0,33.0,21.2,9.0,23.0,39.13,0.0,11.0,15.0,73.3,6.0,21.0,27.0,12.0,19.0,5.0,0.0,0.63,24.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,Western New MexicoMustangs,False,363.0,2.0,2.0,3168.0,75,28.0,65.0,43.1,4.0,21.0,19.0,24.0,44.0,54.5,0.0,15.0,22.0,68.2,11.0,30.0,41.0,12.0,16.0,12.0,8.0,0.75,25.0,0.0,0.0,6.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,57,19.0,63.0,30.2,3.0,14.0,21.4,16.0,49.0,32.7,0.0,16.0,23.0,69.6,12.0,26.0,38.0,7.0,23.0,7.0,1.0,0.3,22.0,0.0,0.0,6.0,11.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,UC MercedBobcats,False,460.0,0.0,0.0,3168.0,91,34.0,71.0,47.9,8.0,23.0,34.8,26.0,48.0,54.2,0.0,15.0,26.0,57.7,15.0,35.0,50.0,20.0,10.0,10.0,5.0,2.0,14.0,0.0,0.0,14.0,22.0,0.0,23.0,0.0,0.0,0.0,nan,nan,46,15.0,62.0,24.2,10.0,33.0,30.3,5.0,29.0,17.2,0.0,6.0,10.0,60.0,9.0,24.0,33.0,9.0,19.0,5.0,4.0,0.47,18.0,0.0,0.0,6.0,7.0,1.0,6.0,4.0,0.0,0.0,1.0,nan,True
2017-01-26,False,False,HawaiiWarriors,True,5465.0,14.0,6.0,10300.0,70,25.0,50.0,50.0,7.0,19.0,36.8,18.0,31.0,58.065,0.0,13.0,17.0,76.5,5.0,23.0,28.0,12.0,14.0,5.0,2.0,0.86,17.0,0.0,0.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,nan,nan,64,20.0,49.0,40.8,10.0,26.0,38.5,10.0,23.0,43.478,0.0,14.0,18.0,77.8,6.0,16.0,22.0,12.0,13.0,5.0,0.0,0.92,21.0,0.0,0.0,0.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,HawaiiWarriors,True,5206.0,8.0,7.0,10300.0,64,24.0,56.0,42.9,10.0,25.0,40.0,14.0,31.0,45.2,0.0,6.0,8.0,75.0,5.0,20.0,25.0,10.0,11.0,8.0,6.0,0.91,17.0,0.0,0.0,2.0,6.0,1.0,12.0,1.0,0.0,0.0,1.0,nan,60,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.1,0.0,19.0,22.0,86.4,13.0,24.0,37.0,11.0,16.0,4.0,1.0,0.69,16.0,0.0,0.0,2.0,9.0,1.0,7.0,3.0,0.0,0.0,1.0,nan,True
2018-03-08,False,True,UC DavisAggies,False,3311.0,2.0,4.0,18336.0,66,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,50.0,3.0,14.0,21.0,66.7,6.0,23.0,29.0,11.0,12.0,9.0,3.0,0.92,22.0,0.0,1.0,2.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,70,22.0,49.0,44.9,6.0,17.0,35.3,16.0,32.0,50.0,3.0,20.0,28.0,71.4,4.0,24.0,28.0,13.0,14.0,7.0,3.0,0.93,17.0,0.0,0.0,10.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,UC IrvineAnteaters,False,3486.0,2.0,2.0,18336.0,67,24.0,59.0,40.7,8.0,18.0,44.4,16.0,41.0,39.024,0.0,11.0,14.0,78.6,6.0,18.0,24.0,9.0,9.0,6.0,3.0,1.0,19.0,0.0,0.0,2.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,76,27.0,61.0,44.3,5.0,23.0,21.7,22.0,38.0,57.895,0.0,17.0,19.0,89.5,12.0,31.0,43.0,11.0,12.0,2.0,3.0,0.92,13.0,0.0,0.0,2.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
