date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-07,True,nan,NavyMidshipmen,nan,346.0,8.0,6.0,1800.0,67,22.0,53.0,41.5,7.0,22.0,31.8,15.0,31.0,0.484,0.0,16.0,18.0,88.9,7.0,20.0,27.0,11.0,15.0,5.0,2.0,0.73,23.0,0.0,nan,0.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,83,28.0,52.0,53.8,6.0,14.0,42.9,22.0,38.0,0.579,0.0,21.0,26.0,80.8,6.0,19.0,25.0,12.0,14.0,5.0,2.0,0.86,18.0,0.0,nan,0.0,3.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-12-22,True,nan,New HampshireWildcats,nan,377.0,5.0,7.0,1800.0,78,26.0,47.0,55.3,8.0,17.0,47.1,18.0,30.0,0.6,0.0,18.0,28.0,64.3,3.0,25.0,28.0,12.0,14.0,4.0,5.0,0.86,25.0,0.0,nan,9.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,74,25.0,64.0,39.1,5.0,22.0,22.7,20.0,42.0,0.476,0.0,19.0,30.0,63.3,15.0,21.0,36.0,8.0,8.0,6.0,0.0,1.0,23.0,0.0,nan,2.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,American UniversityEagles,nan,503.0,5.0,1.0,1800.0,71,22.0,42.0,52.4,8.0,14.0,57.1,14.0,28.0,0.5,0.0,19.0,23.0,82.6,6.0,21.0,27.0,12.0,16.0,9.0,2.0,0.75,13.0,0.0,nan,8.0,8.0,2.0,15.0,3.0,0.0,0.0,nan,nan,51,20.0,48.0,41.7,3.0,20.0,15.0,17.0,28.0,0.607,0.0,8.0,9.0,88.9,5.0,14.0,19.0,12.0,15.0,6.0,1.0,0.8,17.0,0.0,nan,2.0,6.0,1.0,23.0,1.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,LehighMountain Hawks,nan,821.0,7.0,7.0,1800.0,75,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,0.5,0.0,18.0,21.0,85.7,7.0,23.0,30.0,12.0,12.0,2.0,5.0,1.0,13.0,0.0,nan,3.0,7.0,1.0,12.0,5.0,0.0,0.0,nan,nan,73,30.0,67.0,44.8,6.0,16.0,37.5,24.0,51.0,0.471,0.0,7.0,8.0,87.5,9.0,21.0,30.0,14.0,5.0,6.0,7.0,2.8,19.0,0.0,nan,4.0,12.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,Wentworth Institute of TechnologyLeopards,nan,247.0,0.0,1.0,1800.0,69,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,0.395,0.0,18.0,27.0,66.7,13.0,26.0,39.0,14.0,8.0,14.0,4.0,1.75,13.0,nan,nan,11.0,14.0,0.0,24.0,4.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-28,True,nan,KeanCougars,nan,333.0,3.0,2.0,1800.0,86,33.0,63.0,52.4,12.0,28.0,42.9,21.0,35.0,0.6,0.0,8.0,10.0,80.0,14.0,30.0,44.0,29.0,12.0,6.0,4.0,2.42,16.0,0.0,nan,4.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,False,nan,FordhamRams,nan,1264.0,12.0,13.0,3200.0,69,25.0,53.0,47.2,10.0,25.0,40.0,15.0,28.0,0.536,0.0,9.0,12.0,75.0,8.0,20.0,28.0,13.0,18.0,13.0,5.0,0.72,12.0,0.0,nan,0.0,17.0,2.0,17.0,7.0,0.0,0.0,nan,nan,66,25.0,54.0,46.3,11.0,29.0,37.9,14.0,25.0,0.56,0.0,5.0,10.0,50.0,9.0,18.0,27.0,20.0,21.0,11.0,5.0,0.95,16.0,0.0,nan,8.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2014-03-19,True,nan,IllinoisFighting Illini,False,1327.0,2.0,1.0,1800.0,62,23.0,54.0,42.6,11.0,25.0,44.0,12.0,29.0,41.4,0.0,5.0,11.0,45.5,3.0,17.0,20.0,18.0,6.0,4.0,0.0,3.0,13.0,nan,nan,2.0,6.0,1.0,21.0,3.0,0.0,0.0,0.0,nan,66,23.0,46.0,50.0,8.0,17.0,47.1,15.0,29.0,51.7,0.0,12.0,15.0,80.0,6.0,26.0,32.0,10.0,11.0,3.0,2.0,0.91,13.0,nan,nan,2.0,7.0,1.0,10.0,3.0,0.0,0.0,0.0,nan,False
2016-12-10,False,False,SyracuseOrange,False,22878.0,3.0,8.0,35446.0,77,25.0,69.0,36.2,16.0,41.0,39.0,9.0,28.0,32.143,8.0,11.0,16.0,68.8,14.0,23.0,37.0,20.0,17.0,4.0,0.0,1.18,21.0,0.0,0.0,5.0,18.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,99,33.0,64.0,51.6,14.0,32.0,43.8,19.0,32.0,59.375,0.0,19.0,28.0,67.9,7.0,27.0,34.0,24.0,9.0,13.0,8.0,2.67,10.0,0.0,0.0,2.0,12.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,Miami (FL)Hurricanes,False,6893.0,0.0,2.0,8000.0,54,21.0,65.0,32.3,7.0,25.0,28.0,14.0,40.0,35.0,6.0,5.0,8.0,62.5,12.0,17.0,29.0,11.0,11.0,9.0,0.0,1.0,16.0,0.0,0.0,1.0,11.0,2.0,20.0,3.0,0.0,1.0,0.0,0.0,69,25.0,48.0,52.1,11.0,21.0,52.4,14.0,27.0,51.9,0.0,8.0,15.0,53.3,7.0,26.0,33.0,10.0,15.0,6.0,6.0,0.67,13.0,0.0,0.0,5.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,North Carolina StateWolfpack,False,15986.0,2.0,2.0,19722.0,73,27.0,60.0,45.0,7.0,28.0,25.0,20.0,32.0,62.5,5.0,12.0,23.0,52.2,8.0,28.0,36.0,14.0,11.0,8.0,1.0,1.27,26.0,0.0,2.0,19.0,3.0,0.0,12.0,4.0,0.0,1.0,0.0,1.0,77,24.0,57.0,42.1,7.0,20.0,35.0,17.0,37.0,45.946,1.0,22.0,36.0,61.1,9.0,29.0,38.0,15.0,10.0,4.0,5.0,1.5,21.0,0.0,2.0,6.0,16.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,ConnecticutHuskies,False,6308.0,5.0,2.0,15564.0,66,23.0,61.0,37.7,10.0,27.0,37.0,13.0,34.0,38.2,6.0,10.0,21.0,47.6,7.0,23.0,30.0,14.0,9.0,5.0,3.0,1.56,18.0,0.0,0.0,10.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,85,31.0,67.0,46.3,10.0,30.0,33.3,21.0,37.0,56.8,3.0,13.0,20.0,65.0,11.0,32.0,43.0,13.0,11.0,5.0,6.0,1.18,19.0,0.0,0.0,17.0,17.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,LehighMountain Hawks,False,1491.0,1.0,2.0,6000.0,88,28.0,53.0,52.8,7.0,16.0,43.8,21.0,37.0,56.8,2.0,25.0,36.0,69.4,4.0,22.0,26.0,19.0,13.0,10.0,2.0,1.46,24.0,0.0,0.0,2.0,8.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,82,28.0,61.0,45.9,8.0,25.0,32.0,20.0,36.0,55.6,2.0,18.0,22.0,81.8,8.0,19.0,27.0,10.0,15.0,8.0,2.0,0.67,28.0,0.0,3.0,13.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,False,BucknellBison,False,2925.0,0.0,0.0,4000.0,59,22.0,59.0,37.3,4.0,15.0,26.7,18.0,44.0,40.9,3.0,11.0,19.0,57.9,8.0,16.0,24.0,14.0,14.0,9.0,3.0,1.0,24.0,0.0,2.0,2.0,4.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,90,33.0,56.0,58.9,8.0,20.0,40.0,25.0,36.0,69.4,3.0,16.0,23.0,69.6,10.0,30.0,40.0,18.0,17.0,9.0,3.0,1.06,19.0,0.0,1.0,13.0,15.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,False,LehighMountain Hawks,False,511.0,10.0,7.0,1800.0,88,30.0,79.0,38.0,11.0,29.0,37.9,19.0,50.0,38.0,8.0,17.0,21.0,81.0,12.0,32.0,44.0,16.0,16.0,8.0,3.0,1.0,23.0,0.0,2.0,2.0,11.0,2.0,14.0,6.0,0.0,0.0,0.0,0.0,91,29.0,70.0,41.4,9.0,27.0,33.3,20.0,43.0,46.512,3.0,24.0,30.0,80.0,7.0,31.0,38.0,12.0,15.0,12.0,8.0,0.8,20.0,0.0,1.0,4.0,8.0,2.0,15.0,6.0,1.0,0.0,0.0,0.0,False
2017-03-03,True,False,Loyola (MD)Greyhounds,False,510.0,0.0,0.0,1800.0,64,22.0,44.0,50.0,3.0,20.0,15.0,19.0,24.0,79.167,1.0,17.0,24.0,70.8,4.0,23.0,27.0,6.0,18.0,9.0,3.0,0.33,21.0,0.0,0.0,10.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,60,18.0,50.0,36.0,6.0,14.0,42.9,12.0,36.0,33.333,3.0,18.0,25.0,72.0,10.0,18.0,28.0,11.0,16.0,10.0,1.0,0.69,19.0,0.0,0.0,2.0,8.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-26,True,False,Wheaton CollegeLyons,False,339.0,0.0,0.0,1800.0,83,31.0,67.0,46.3,12.0,32.0,37.5,19.0,35.0,54.3,0.0,9.0,13.0,69.2,13.0,31.0,44.0,22.0,13.0,6.0,7.0,1.69,19.0,0.0,0.0,4.0,15.0,0.0,13.0,8.0,0.0,0.0,nan,nan,48,14.0,53.0,26.4,5.0,22.0,22.7,9.0,31.0,29.0,0.0,15.0,21.0,71.4,5.0,19.0,24.0,7.0,11.0,6.0,1.0,0.64,11.0,0.0,0.0,2.0,1.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-16,False,False,ColgateRaiders,True,947.0,0.0,0.0,1750.0,69,23.0,51.0,45.1,5.0,21.0,23.8,18.0,30.0,60.0,0.0,18.0,30.0,60.0,8.0,24.0,32.0,13.0,10.0,10.0,3.0,1.3,21.0,0.0,0.0,6.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,68,21.0,53.0,39.6,8.0,29.0,27.6,13.0,24.0,54.167,0.0,18.0,24.0,75.0,10.0,27.0,37.0,15.0,14.0,5.0,2.0,1.07,25.0,0.0,0.0,2.0,14.0,2.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,ColgateRaiders,True,959.0,3.0,6.0,1750.0,60,24.0,49.0,49.0,9.0,19.0,47.4,15.0,30.0,50.0,0.0,3.0,7.0,42.9,5.0,17.0,22.0,15.0,13.0,7.0,3.0,1.15,14.0,0.0,0.0,2.0,11.0,1.0,11.0,2.0,0.0,0.0,nan,nan,74,25.0,53.0,47.2,12.0,26.0,46.2,13.0,27.0,48.1,0.0,12.0,17.0,70.6,9.0,18.0,27.0,17.0,11.0,7.0,4.0,1.55,12.0,0.0,0.0,0.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,New HampshireWildcats,False,317.0,4.0,7.0,3500.0,70,28.0,59.0,47.5,6.0,19.0,31.6,22.0,40.0,55.0,0.0,8.0,21.0,38.1,5.0,19.0,24.0,9.0,8.0,7.0,2.0,1.13,19.0,0.0,0.0,0.0,13.0,0.0,11.0,7.0,0.0,0.0,nan,nan,69,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,50.0,0.0,14.0,17.0,82.4,10.0,27.0,37.0,8.0,13.0,3.0,3.0,0.62,17.0,0.0,0.0,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,BucknellBison,True,3265.0,3.0,2.0,4000.0,59,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,0.0,5.0,12.0,41.7,15.0,16.0,31.0,16.0,17.0,13.0,2.0,0.94,19.0,0.0,0.0,0.0,15.0,1.0,13.0,4.0,0.0,2.0,nan,nan,70,24.0,46.0,52.2,4.0,13.0,30.8,20.0,33.0,60.6,0.0,18.0,27.0,66.7,6.0,23.0,29.0,13.0,15.0,8.0,8.0,0.87,16.0,0.0,0.0,6.0,7.0,0.0,23.0,1.0,0.0,2.0,nan,nan,False
2018-01-03,False,False,BucknellBison,True,2018.0,4.0,2.0,4000.0,84,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,52.8,0.0,19.0,27.0,70.4,6.0,20.0,26.0,13.0,11.0,13.0,1.0,1.18,20.0,0.0,0.0,4.0,5.0,0.0,24.0,2.0,0.0,0.0,nan,nan,79,26.0,60.0,43.3,6.0,21.0,28.6,20.0,39.0,51.3,0.0,21.0,29.0,72.4,14.0,24.0,38.0,10.0,19.0,7.0,5.0,0.53,23.0,0.0,0.0,4.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-11-22,False,False,MaineBlack Bears,False,874.0,3.0,2.0,5800.0,78,26.0,55.0,47.3,11.0,23.0,47.8,15.0,32.0,46.9,0.0,15.0,28.0,53.6,7.0,30.0,37.0,16.0,19.0,9.0,4.0,0.84,18.0,0.0,0.0,9.0,7.0,1.0,26.0,3.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,10.0,28.0,35.7,13.0,32.0,40.6,0.0,13.0,16.0,81.3,7.0,28.0,35.0,15.0,19.0,12.0,2.0,0.79,25.0,0.0,0.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,ArmyBlack Knights,True,992.0,4.0,7.0,5043.0,61,20.0,39.0,51.3,8.0,17.0,47.1,12.0,22.0,54.5,0.0,13.0,18.0,72.2,4.0,29.0,33.0,12.0,23.0,5.0,9.0,0.52,16.0,0.0,0.0,0.0,2.0,1.0,10.0,5.0,0.0,0.0,nan,nan,59,22.0,70.0,31.4,8.0,30.0,26.7,14.0,40.0,35.0,0.0,7.0,10.0,70.0,17.0,15.0,32.0,13.0,9.0,7.0,3.0,1.44,20.0,0.0,0.0,0.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-02-23,False,False,ArmyBlack Knights,True,1103.0,1.0,3.0,5043.0,62,25.0,65.0,38.5,7.0,21.0,33.3,18.0,44.0,40.909,0.0,5.0,13.0,38.5,6.0,22.0,28.0,11.0,11.0,12.0,2.0,1.0,17.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,nan,nan,73,28.0,54.0,51.9,9.0,22.0,40.9,19.0,32.0,59.375,0.0,8.0,13.0,61.5,6.0,37.0,43.0,19.0,21.0,6.0,2.0,0.9,16.0,0.0,0.0,6.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,Holy CrossCrusaders,True,1561.0,7.0,3.0,3600.0,54,21.0,46.0,45.7,6.0,13.0,46.2,15.0,33.0,45.5,0.0,6.0,12.0,50.0,5.0,24.0,29.0,11.0,14.0,9.0,0.0,0.79,13.0,0.0,0.0,2.0,10.0,0.0,15.0,7.0,0.0,0.0,nan,nan,40,15.0,46.0,32.6,5.0,24.0,20.8,10.0,22.0,45.5,0.0,5.0,9.0,55.6,5.0,21.0,26.0,9.0,13.0,9.0,3.0,0.69,16.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,Holy CrossCrusaders,True,3548.0,8.0,4.0,3600.0,71,22.0,46.0,47.8,14.0,30.0,46.7,8.0,16.0,50.0,0.0,13.0,20.0,65.0,4.0,27.0,31.0,13.0,14.0,4.0,2.0,0.93,17.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,68,22.0,57.0,38.6,11.0,29.0,37.9,11.0,28.0,39.286,0.0,13.0,17.0,76.5,9.0,20.0,29.0,16.0,9.0,8.0,4.0,1.78,18.0,0.0,0.0,2.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,LehighMountain Hawks,True,1214.0,15.0,8.0,6000.0,75,29.0,62.0,46.8,11.0,30.0,36.7,18.0,32.0,56.3,0.0,6.0,8.0,75.0,7.0,17.0,24.0,19.0,10.0,11.0,1.0,1.9,12.0,0.0,0.0,8.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,80,29.0,56.0,51.8,11.0,19.0,57.9,18.0,37.0,48.6,0.0,11.0,12.0,91.7,9.0,24.0,33.0,15.0,14.0,5.0,1.0,1.07,11.0,0.0,0.0,2.0,11.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,LehighMountain Hawks,True,1302.0,1.0,0.0,6000.0,76,24.0,52.0,46.2,9.0,23.0,39.1,15.0,29.0,51.724,0.0,19.0,25.0,76.0,9.0,23.0,32.0,13.0,15.0,14.0,0.0,0.87,19.0,0.0,0.0,10.0,17.0,0.0,28.0,2.0,0.0,0.0,nan,nan,59,21.0,49.0,42.9,6.0,20.0,30.0,15.0,29.0,51.724,0.0,11.0,17.0,64.7,5.0,21.0,26.0,10.0,20.0,5.0,1.0,0.5,19.0,0.0,0.0,4.0,3.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-11-29,False,False,St. Peter'sPeacocks,False,507.0,1.0,4.0,3200.0,67,27.0,54.0,50.0,5.0,22.0,22.7,22.0,32.0,68.75,0.0,8.0,14.0,57.1,8.0,22.0,30.0,11.0,18.0,5.0,1.0,0.61,23.0,0.0,0.0,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,80,25.0,52.0,48.1,9.0,21.0,42.9,16.0,31.0,51.613,0.0,21.0,27.0,77.8,3.0,22.0,25.0,12.0,9.0,10.0,3.0,1.33,17.0,0.0,0.0,2.0,7.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-12-13,False,False,Massachusetts LowellRiver Hawks,False,nan,11.0,3.0,2000.0,82,36.0,64.0,56.3,6.0,18.0,33.3,30.0,46.0,65.2,0.0,4.0,9.0,44.4,8.0,24.0,32.0,17.0,17.0,6.0,4.0,1.0,26.0,0.0,0.0,8.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,87,25.0,50.0,50.0,9.0,21.0,42.9,16.0,29.0,55.2,0.0,28.0,36.0,77.8,8.0,17.0,25.0,18.0,14.0,7.0,3.0,1.29,16.0,0.0,0.0,8.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,LafayetteLeopards,True,1477.0,2.0,0.0,3500.0,91,31.0,64.0,48.4,18.0,34.0,52.9,13.0,30.0,43.333,0.0,11.0,14.0,78.6,8.0,28.0,36.0,21.0,11.0,9.0,1.0,1.91,18.0,0.0,0.0,6.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,75,27.0,60.0,45.0,8.0,27.0,29.6,19.0,33.0,57.576,0.0,13.0,17.0,76.5,7.0,24.0,31.0,15.0,11.0,5.0,3.0,1.36,12.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,LafayetteLeopards,True,1144.0,1.0,0.0,3500.0,75,28.0,59.0,47.5,5.0,16.0,31.3,23.0,43.0,53.5,0.0,14.0,18.0,77.8,13.0,29.0,42.0,14.0,17.0,5.0,4.0,0.82,13.0,0.0,0.0,2.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,25.0,61.0,41.0,10.0,25.0,40.0,15.0,36.0,41.7,0.0,12.0,14.0,85.7,7.0,14.0,21.0,11.0,12.0,8.0,3.0,0.92,17.0,0.0,0.0,2.0,9.0,0.0,18.0,7.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,NavyMidshipmen,True,513.0,3.0,2.0,5710.0,71,25.0,52.0,48.1,12.0,27.0,44.4,13.0,25.0,52.0,0.0,9.0,13.0,69.2,7.0,14.0,21.0,20.0,15.0,19.0,3.0,1.33,12.0,0.0,0.0,9.0,10.0,1.0,34.0,4.0,0.0,0.0,nan,nan,53,20.0,51.0,39.2,8.0,25.0,32.0,12.0,26.0,46.154,0.0,5.0,8.0,62.5,16.0,15.0,31.0,11.0,24.0,8.0,4.0,0.46,12.0,0.0,0.0,4.0,18.0,3.0,19.0,5.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,NavyMidshipmen,True,1942.0,3.0,2.0,5710.0,75,25.0,45.0,55.6,8.0,14.0,57.1,17.0,31.0,54.8,0.0,17.0,24.0,70.8,4.0,25.0,29.0,18.0,14.0,6.0,4.0,1.29,12.0,0.0,0.0,2.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,68,26.0,62.0,41.9,8.0,27.0,29.6,18.0,35.0,51.4,0.0,8.0,11.0,72.7,10.0,21.0,31.0,17.0,12.0,7.0,0.0,1.42,23.0,0.0,0.0,4.0,15.0,1.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-12-22,False,False,HarvardCrimson,False,1175.0,0.0,0.0,2195.0,63,20.0,45.0,44.4,8.0,22.0,36.4,12.0,23.0,52.2,0.0,15.0,24.0,62.5,6.0,17.0,23.0,12.0,15.0,9.0,1.0,0.8,18.0,0.0,0.0,2.0,11.0,1.0,24.0,3.0,0.0,0.0,1.0,nan,74,26.0,47.0,55.3,9.0,20.0,45.0,17.0,27.0,63.0,0.0,13.0,20.0,65.0,7.0,21.0,28.0,11.0,17.0,7.0,2.0,0.65,18.0,0.0,0.0,0.0,12.0,2.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,ConnecticutHuskies,False,818.0,2.0,3.0,16294.0,49,18.0,58.0,31.0,3.0,19.0,15.8,15.0,39.0,38.462,0.0,10.0,14.0,71.4,8.0,30.0,38.0,9.0,16.0,9.0,0.0,0.56,19.0,0.0,0.0,7.0,7.0,0.0,5.0,6.0,0.0,0.0,nan,nan,51,17.0,53.0,32.1,5.0,17.0,29.4,12.0,36.0,33.333,0.0,12.0,23.0,52.2,3.0,31.0,34.0,13.0,13.0,7.0,6.0,1.0,14.0,0.0,0.0,2.0,7.0,0.0,12.0,8.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Loyola (MD)Greyhounds,True,642.0,1.0,0.0,3000.0,65,24.0,58.0,41.4,3.0,9.0,33.3,21.0,49.0,42.9,0.0,14.0,21.0,66.7,7.0,26.0,33.0,7.0,10.0,8.0,4.0,0.7,16.0,0.0,0.0,2.0,7.0,1.0,8.0,3.0,0.0,0.0,nan,nan,68,26.0,60.0,43.3,8.0,20.0,40.0,18.0,40.0,45.0,0.0,8.0,16.0,50.0,12.0,28.0,40.0,10.0,15.0,6.0,8.0,0.67,20.0,0.0,0.0,2.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,Loyola (MD)Greyhounds,True,1286.0,0.0,0.0,3000.0,69,25.0,63.0,39.7,1.0,18.0,5.6,24.0,45.0,53.333,0.0,18.0,21.0,85.7,10.0,21.0,31.0,12.0,15.0,11.0,4.0,0.8,27.0,0.0,0.0,8.0,18.0,0.0,22.0,2.0,0.0,0.0,nan,nan,77,21.0,45.0,46.7,9.0,17.0,52.9,12.0,28.0,42.857,0.0,26.0,34.0,76.5,6.0,24.0,30.0,16.0,19.0,10.0,2.0,0.84,22.0,0.0,0.0,4.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,American UniversityEagles,True,1014.0,7.0,5.0,4500.0,67,23.0,43.0,53.5,6.0,14.0,42.9,17.0,29.0,58.621,0.0,15.0,21.0,71.4,3.0,21.0,24.0,10.0,13.0,5.0,3.0,0.77,14.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,64,25.0,54.0,46.3,8.0,18.0,44.4,17.0,36.0,47.222,0.0,6.0,13.0,46.2,10.0,18.0,28.0,11.0,11.0,2.0,3.0,1.0,16.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-15,False,False,American UniversityEagles,True,505.0,5.0,5.0,4500.0,56,21.0,50.0,42.0,2.0,14.0,14.3,19.0,36.0,52.8,0.0,12.0,21.0,57.1,5.0,21.0,26.0,11.0,11.0,8.0,3.0,1.0,15.0,0.0,0.0,2.0,5.0,1.0,21.0,4.0,0.0,0.0,nan,nan,60,21.0,48.0,43.8,9.0,25.0,36.0,12.0,23.0,52.2,0.0,9.0,13.0,69.2,6.0,23.0,29.0,15.0,15.0,5.0,7.0,1.0,15.0,0.0,0.0,2.0,4.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,NortheasternHuskies,False,2287.0,0.0,0.0,6000.0,77,28.0,66.0,42.4,8.0,30.0,26.7,20.0,36.0,55.556,0.0,13.0,17.0,76.5,12.0,22.0,34.0,12.0,13.0,9.0,3.0,0.92,26.0,0.0,0.0,8.0,18.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,87,27.0,49.0,55.1,10.0,21.0,47.6,17.0,28.0,60.714,0.0,23.0,37.0,62.2,5.0,23.0,28.0,14.0,13.0,7.0,2.0,1.08,18.0,0.0,0.0,nan,8.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,False
2016-12-22,False,False,Massachusetts LowellRiver Hawks,False,717.0,10.0,9.0,6496.0,75,27.0,69.0,39.1,8.0,28.0,28.6,19.0,41.0,46.341,0.0,13.0,20.0,65.0,14.0,20.0,34.0,23.0,13.0,12.0,2.0,1.77,16.0,0.0,0.0,7.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,77,30.0,68.0,44.1,8.0,19.0,42.1,22.0,49.0,44.898,0.0,9.0,11.0,81.8,13.0,26.0,39.0,16.0,18.0,2.0,1.0,0.89,18.0,0.0,0.0,2.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
