date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-03,True,False,Arkansas-Pine BluffGolden Lions,False,2491.0,1.0,2.0,5300.0,82,25.0,59.0,42.4,15.0,38.0,39.5,10.0,21.0,47.619,0.0,17.0,22.0,77.3,8.0,24.0,32.0,13.0,10.0,4.0,3.0,1.3,14.0,0.0,0.0,4.0,13.0,0.0,12.0,8.0,0.0,0.0,nan,nan,59,23.0,61.0,37.7,5.0,18.0,27.8,18.0,43.0,41.86,0.0,8.0,15.0,53.3,12.0,22.0,34.0,9.0,13.0,7.0,1.0,0.69,19.0,0.0,0.0,4.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,OhioBobcats,True,1655.0,1.0,4.0,5300.0,75,27.0,64.0,42.2,10.0,28.0,35.7,17.0,36.0,47.2,0.0,11.0,13.0,84.6,10.0,28.0,38.0,15.0,12.0,7.0,1.0,1.25,15.0,0.0,0.0,7.0,13.0,0.0,18.0,6.0,0.0,0.0,nan,nan,50,20.0,56.0,35.7,3.0,20.0,15.0,17.0,36.0,47.2,0.0,7.0,16.0,43.8,8.0,25.0,33.0,9.0,17.0,7.0,5.0,0.53,14.0,0.0,0.0,8.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Kent StateGolden Flashes,True,2967.0,8.0,7.0,5300.0,76,27.0,65.0,41.5,8.0,28.0,28.6,19.0,37.0,51.4,0.0,14.0,18.0,77.8,9.0,26.0,35.0,14.0,12.0,6.0,3.0,1.17,20.0,0.0,0.0,11.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,84,28.0,61.0,45.9,9.0,27.0,33.3,19.0,34.0,55.9,0.0,19.0,26.0,73.1,11.0,28.0,39.0,9.0,13.0,5.0,2.0,0.69,17.0,0.0,0.0,9.0,10.0,2.0,12.0,2.0,0.0,1.0,1.0,nan,False
2017-02-15,True,False,BuffaloBulls,True,2560.0,6.0,3.0,5300.0,93,27.0,62.0,43.5,16.0,37.0,43.2,11.0,25.0,44.0,0.0,23.0,26.0,88.5,7.0,23.0,30.0,11.0,13.0,2.0,6.0,0.85,22.0,0.0,0.0,7.0,10.0,0.0,13.0,3.0,0.0,1.0,nan,nan,99,33.0,75.0,44.0,14.0,29.0,48.3,19.0,46.0,41.304,0.0,19.0,28.0,67.9,16.0,29.0,45.0,17.0,10.0,6.0,2.0,1.7,23.0,0.0,0.0,11.0,17.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-01-25,True,False,Bowling GreenFalcons,True,2528.0,3.0,3.0,5300.0,82,26.0,68.0,38.2,8.0,37.0,21.6,18.0,31.0,58.065,0.0,22.0,26.0,84.6,9.0,35.0,44.0,12.0,9.0,1.0,3.0,1.33,20.0,0.0,0.0,8.0,15.0,0.0,5.0,6.0,0.0,0.0,nan,nan,76,30.0,79.0,38.0,7.0,31.0,22.6,23.0,48.0,47.917,0.0,9.0,18.0,50.0,12.0,30.0,42.0,14.0,5.0,1.0,3.0,2.8,22.0,0.0,0.0,4.0,20.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Green BayPhoenix,False,2266.0,5.0,0.0,5300.0,107,36.0,79.0,45.6,15.0,38.0,39.5,21.0,41.0,51.22,0.0,20.0,23.0,87.0,8.0,27.0,35.0,14.0,11.0,4.0,3.0,1.27,18.0,0.0,0.0,17.0,20.0,0.0,23.0,4.0,0.0,0.0,nan,nan,97,38.0,75.0,50.7,4.0,20.0,20.0,34.0,55.0,61.818,0.0,17.0,23.0,73.9,12.0,30.0,42.0,12.0,18.0,3.0,4.0,0.67,20.0,0.0,0.0,19.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Eastern MichiganEagles,True,2795.0,6.0,6.0,5300.0,67,22.0,59.0,37.3,11.0,26.0,42.3,11.0,33.0,33.3,0.0,12.0,13.0,92.3,9.0,20.0,29.0,15.0,7.0,3.0,4.0,2.14,19.0,0.0,0.0,4.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,72,29.0,61.0,47.5,3.0,20.0,15.0,26.0,41.0,63.4,0.0,11.0,15.0,73.3,12.0,28.0,40.0,14.0,9.0,6.0,9.0,1.56,14.0,0.0,0.0,8.0,7.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,Miami (OH)RedHawks,True,2708.0,11.0,4.0,5300.0,101,31.0,57.0,54.4,20.0,33.0,60.6,11.0,24.0,45.8,0.0,19.0,21.0,90.5,5.0,26.0,31.0,12.0,13.0,5.0,5.0,0.92,19.0,0.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,92,34.0,67.0,50.7,6.0,21.0,28.6,28.0,46.0,60.9,0.0,18.0,28.0,64.3,11.0,21.0,32.0,13.0,10.0,7.0,1.0,1.3,18.0,0.0,0.0,24.0,18.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,William & MaryTribe,False,2453.0,6.0,5.0,5300.0,91,32.0,67.0,47.8,16.0,38.0,42.1,16.0,29.0,55.172,0.0,11.0,13.0,84.6,5.0,29.0,34.0,13.0,7.0,4.0,4.0,1.86,13.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.0,0.0,nan,nan,81,29.0,68.0,42.6,10.0,28.0,35.7,19.0,40.0,47.5,0.0,13.0,15.0,86.7,10.0,31.0,41.0,14.0,11.0,4.0,2.0,1.27,15.0,0.0,0.0,10.0,15.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-28,True,False,Ball StateCardinals,True,1913.0,5.0,1.0,5300.0,75,25.0,61.0,41.0,12.0,28.0,42.9,13.0,33.0,39.4,0.0,13.0,15.0,86.7,11.0,20.0,31.0,17.0,5.0,11.0,4.0,3.4,15.0,0.0,0.0,2.0,13.0,1.0,21.0,2.0,0.0,0.0,nan,nan,51,19.0,52.0,36.5,5.0,20.0,25.0,14.0,32.0,43.8,0.0,8.0,15.0,53.3,10.0,25.0,35.0,5.0,16.0,1.0,2.0,0.31,14.0,0.0,0.0,5.0,15.0,0.0,3.0,5.0,0.0,0.0,nan,nan,True
2017-03-01,True,False,Eastern MichiganEagles,True,2945.0,1.0,0.0,5300.0,81,25.0,70.0,35.7,5.0,30.0,16.7,20.0,40.0,50.0,0.0,26.0,30.0,86.7,11.0,27.0,38.0,8.0,8.0,6.0,4.0,1.0,16.0,0.0,0.0,8.0,16.0,0.0,8.0,2.0,0.0,1.0,1.0,nan,109,38.0,74.0,51.4,16.0,36.0,44.4,22.0,38.0,57.895,0.0,17.0,24.0,70.8,9.0,30.0,39.0,18.0,6.0,5.0,8.0,3.0,21.0,0.0,0.0,16.0,17.0,1.0,12.0,7.0,0.0,1.0,nan,nan,False
2017-12-23,True,False,SIU-EdwardsvilleCougars,False,1664.0,1.0,1.0,5300.0,70,21.0,62.0,33.9,7.0,29.0,24.1,14.0,33.0,42.4,0.0,21.0,26.0,80.8,17.0,26.0,43.0,9.0,12.0,9.0,6.0,0.75,9.0,0.0,0.0,2.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,52,22.0,61.0,36.1,5.0,23.0,21.7,17.0,38.0,44.7,0.0,3.0,5.0,60.0,12.0,21.0,33.0,8.0,19.0,6.0,4.0,0.42,23.0,0.0,0.0,11.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Ball StateCardinals,True,5412.0,3.0,5.0,5300.0,100,32.0,87.0,36.8,14.0,46.0,30.4,18.0,41.0,43.902,0.0,22.0,31.0,71.0,14.0,27.0,41.0,9.0,7.0,8.0,3.0,1.29,23.0,0.0,0.0,4.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,109,38.0,73.0,52.1,12.0,31.0,38.7,26.0,42.0,61.905,0.0,21.0,29.0,72.4,5.0,41.0,46.0,16.0,16.0,5.0,4.0,1.0,25.0,0.0,0.0,10.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2017-01-11,True,False,AkronZips,True,2302.0,14.0,4.0,5300.0,85,30.0,60.0,50.0,12.0,27.0,44.4,18.0,33.0,54.545,0.0,13.0,17.0,76.5,6.0,23.0,29.0,11.0,12.0,6.0,2.0,0.92,16.0,0.0,0.0,8.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,89,31.0,68.0,45.6,15.0,35.0,42.9,16.0,33.0,48.485,0.0,12.0,20.0,60.0,14.0,25.0,39.0,14.0,10.0,9.0,5.0,1.4,18.0,0.0,0.0,2.0,21.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,Tennessee TechGolden Eagles,False,1956.0,6.0,6.0,5300.0,74,23.0,50.0,46.0,9.0,24.0,37.5,14.0,26.0,53.8,0.0,19.0,24.0,79.2,7.0,26.0,33.0,12.0,11.0,4.0,6.0,1.09,14.0,0.0,0.0,2.0,5.0,2.0,11.0,3.0,0.0,0.0,nan,nan,69,27.0,66.0,40.9,8.0,21.0,38.1,19.0,45.0,42.2,0.0,7.0,14.0,50.0,15.0,20.0,35.0,9.0,8.0,6.0,3.0,1.13,18.0,0.0,0.0,2.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,ToledoRockets,True,2684.0,0.0,0.0,5300.0,96,31.0,65.0,47.7,11.0,33.0,33.3,20.0,32.0,62.5,0.0,23.0,27.0,85.2,11.0,29.0,40.0,11.0,13.0,8.0,7.0,0.85,18.0,0.0,0.0,2.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,88,34.0,77.0,44.2,9.0,26.0,34.6,25.0,51.0,49.02,0.0,11.0,17.0,64.7,13.0,23.0,36.0,13.0,10.0,6.0,1.0,1.3,21.0,0.0,0.0,10.0,16.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Jackson StateTigers,False,2444.0,10.0,1.0,5300.0,70,23.0,44.0,52.3,8.0,18.0,44.4,15.0,26.0,57.7,0.0,16.0,19.0,84.2,6.0,23.0,29.0,10.0,17.0,3.0,2.0,0.59,9.0,0.0,0.0,0.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,63,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,39.5,0.0,5.0,5.0,100.0,12.0,16.0,28.0,6.0,12.0,11.0,3.0,0.5,19.0,0.0,0.0,6.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-02-07,True,False,BuffaloBulls,True,1979.0,0.0,1.0,5300.0,82,29.0,66.0,43.9,8.0,34.0,23.5,21.0,32.0,65.6,0.0,16.0,17.0,94.1,8.0,24.0,32.0,13.0,14.0,6.0,4.0,0.93,18.0,0.0,0.0,8.0,16.0,1.0,18.0,6.0,0.0,0.0,nan,nan,88,32.0,64.0,50.0,11.0,30.0,36.7,21.0,34.0,61.8,0.0,13.0,15.0,86.7,9.0,23.0,32.0,17.0,14.0,6.0,5.0,1.21,19.0,0.0,0.0,8.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-12-06,True,False,Montana StateBobcats,False,2092.0,0.0,0.0,5300.0,75,28.0,59.0,47.5,8.0,25.0,32.0,20.0,34.0,58.8,0.0,11.0,13.0,84.6,10.0,26.0,36.0,11.0,12.0,8.0,5.0,0.92,19.0,0.0,0.0,5.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,48,17.0,59.0,28.8,1.0,16.0,6.3,16.0,43.0,37.2,0.0,13.0,20.0,65.0,16.0,18.0,34.0,3.0,17.0,6.0,0.0,0.18,17.0,0.0,0.0,6.0,3.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Chicago StateCougars,False,2450.0,13.0,5.0,5300.0,90,29.0,68.0,42.6,13.0,37.0,35.1,16.0,31.0,51.613,0.0,19.0,25.0,76.0,11.0,26.0,37.0,16.0,8.0,5.0,1.0,2.0,14.0,0.0,0.0,4.0,12.0,0.0,17.0,3.0,0.0,1.0,nan,nan,82,31.0,73.0,42.5,12.0,27.0,44.4,19.0,46.0,41.304,0.0,8.0,10.0,80.0,15.0,27.0,42.0,11.0,15.0,3.0,4.0,0.73,23.0,0.0,0.0,7.0,20.0,0.0,10.0,4.0,0.0,1.0,nan,nan,True
2017-02-03,True,False,Western MichiganBroncos,True,5412.0,1.0,2.0,5300.0,86,28.0,62.0,45.2,13.0,32.0,40.6,15.0,30.0,50.0,0.0,17.0,19.0,89.5,6.0,19.0,25.0,11.0,11.0,6.0,1.0,1.0,14.0,0.0,0.0,5.0,12.0,0.0,20.0,10.0,0.0,0.0,nan,nan,82,33.0,64.0,51.6,9.0,23.0,39.1,24.0,41.0,58.537,0.0,7.0,10.0,70.0,7.0,22.0,29.0,15.0,14.0,3.0,7.0,1.07,18.0,0.0,0.0,11.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,ToledoRockets,True,2819.0,0.0,0.0,5300.0,82,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,52.8,0.0,23.0,31.0,74.2,9.0,21.0,30.0,8.0,10.0,8.0,2.0,0.8,18.0,0.0,0.0,6.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,93,27.0,57.0,47.4,14.0,32.0,43.8,13.0,25.0,52.0,0.0,25.0,32.0,78.1,10.0,19.0,29.0,15.0,12.0,6.0,5.0,1.25,23.0,0.0,0.0,12.0,17.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-01-31,True,False,Northern IllinoisHuskies,True,1820.0,0.0,0.0,5300.0,81,28.0,66.0,42.4,17.0,41.0,41.5,11.0,25.0,44.0,0.0,8.0,10.0,80.0,11.0,21.0,32.0,20.0,10.0,5.0,2.0,2.0,16.0,0.0,0.0,4.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,67,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,57.1,0.0,7.0,13.0,53.8,6.0,24.0,30.0,4.0,14.0,8.0,5.0,0.29,15.0,0.0,0.0,12.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-24,True,False,Miami (OH)RedHawks,True,2125.0,4.0,0.0,5300.0,61,23.0,61.0,37.7,9.0,28.0,32.1,14.0,33.0,42.4,0.0,6.0,10.0,60.0,7.0,23.0,30.0,6.0,6.0,4.0,3.0,1.0,11.0,0.0,0.0,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,70,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,43.8,0.0,9.0,13.0,69.2,8.0,29.0,37.0,17.0,9.0,3.0,4.0,1.89,17.0,0.0,0.0,4.0,7.0,1.0,5.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,EurekaRed Devils,False,1880.0,0.0,0.0,5300.0,103,36.0,79.0,45.6,20.0,52.0,38.5,16.0,27.0,59.3,0.0,11.0,15.0,73.3,12.0,37.0,49.0,22.0,6.0,6.0,6.0,3.67,12.0,0.0,0.0,2.0,16.0,1.0,10.0,6.0,0.0,0.0,nan,nan,68,23.0,73.0,31.5,10.0,28.0,35.7,13.0,45.0,28.9,0.0,12.0,12.0,100.0,6.0,22.0,28.0,7.0,8.0,4.0,3.0,0.88,12.0,0.0,0.0,0.0,6.0,0.0,7.0,10.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,MarygroveMustangs,False,2096.0,0.0,0.0,5300.0,107,40.0,89.0,44.9,10.0,41.0,24.4,30.0,48.0,62.5,0.0,17.0,23.0,73.9,19.0,37.0,56.0,14.0,11.0,16.0,4.0,1.27,11.0,0.0,0.0,27.0,32.0,0.0,36.0,3.0,0.0,0.0,nan,nan,58,25.0,73.0,34.2,5.0,24.0,20.8,20.0,49.0,40.816,0.0,3.0,5.0,60.0,7.0,26.0,33.0,10.0,25.0,7.0,3.0,0.4,20.0,0.0,0.0,17.0,6.0,0.0,14.0,9.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Indiana-KokomoCougars,False,2498.0,2.0,1.0,5300.0,117,33.0,75.0,44.0,10.0,34.0,29.4,23.0,41.0,56.098,0.0,41.0,50.0,82.0,16.0,51.0,67.0,10.0,8.0,9.0,9.0,1.25,12.0,0.0,0.0,16.0,22.0,0.0,28.0,5.0,0.0,0.0,0.0,nan,53,21.0,74.0,28.4,10.0,31.0,32.3,11.0,43.0,25.581,0.0,1.0,7.0,14.3,4.0,25.0,29.0,9.0,16.0,7.0,2.0,0.56,32.0,0.0,0.0,nan,nan,0.0,9.0,3.0,0.0,0.0,0.0,nan,True
2017-11-10,True,False,Siena HeightsSaints,False,2142.0,nan,nan,5300.0,108,39.0,72.0,54.2,6.0,26.0,23.1,33.0,46.0,71.7,0.0,24.0,27.0,88.9,12.0,32.0,44.0,19.0,11.0,19.0,5.0,1.73,17.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,1.0,nan,nan,48,16.0,56.0,28.6,5.0,23.0,21.7,11.0,33.0,33.3,0.0,11.0,12.0,91.7,5.0,19.0,24.0,8.0,29.0,7.0,3.0,0.28,20.0,0.0,0.0,nan,0.0,0.0,0.0,6.0,0.0,0.0,nan,nan,True
2018-03-12,False,False,IPFWMastodons,False,1234.0,10.0,9.0,13000.0,94,33.0,66.0,50.0,17.0,39.0,43.6,16.0,27.0,59.3,0.0,11.0,13.0,84.6,9.0,22.0,31.0,20.0,10.0,4.0,0.0,2.0,14.0,0.0,0.0,9.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,89,33.0,60.0,55.0,11.0,33.0,33.3,22.0,27.0,81.5,0.0,12.0,15.0,80.0,4.0,20.0,24.0,15.0,6.0,3.0,6.0,2.5,15.0,0.0,0.0,2.0,7.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-03-16,False,False,WoffordTerriers,False,1448.0,13.0,8.0,3500.0,98,33.0,67.0,49.3,17.0,38.0,44.7,16.0,29.0,55.2,0.0,15.0,15.0,100.0,10.0,23.0,33.0,23.0,8.0,5.0,1.0,2.88,13.0,0.0,0.0,9.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,94,34.0,63.0,54.0,15.0,31.0,48.4,19.0,32.0,59.4,0.0,11.0,16.0,68.8,9.0,23.0,32.0,24.0,9.0,4.0,2.0,2.67,17.0,0.0,0.0,7.0,15.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-03-24,False,False,LibertyFlames,False,476.0,8.0,8.0,8085.0,71,26.0,58.0,44.8,10.0,32.0,31.3,16.0,26.0,61.5,0.0,9.0,15.0,60.0,6.0,18.0,24.0,13.0,12.0,5.0,2.0,1.08,10.0,0.0,0.0,4.0,6.0,0.0,5.0,6.0,0.0,0.0,nan,nan,84,32.0,57.0,56.1,11.0,25.0,44.0,21.0,32.0,65.6,0.0,9.0,9.0,100.0,5.0,23.0,28.0,23.0,8.0,8.0,2.0,2.88,11.0,0.0,0.0,12.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-03-08,False,True,BuffaloBulls,False,2023.0,2.0,1.0,20562.0,74,22.0,61.0,36.1,6.0,28.0,21.4,16.0,33.0,48.5,5.0,24.0,29.0,82.8,11.0,23.0,34.0,10.0,9.0,5.0,6.0,1.11,19.0,0.0,0.0,7.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,89,31.0,69.0,44.9,12.0,30.0,40.0,19.0,39.0,48.7,6.0,15.0,23.0,65.2,17.0,32.0,49.0,24.0,8.0,3.0,5.0,3.0,22.0,0.0,0.0,10.0,14.0,0.0,18.0,3.0,0.0,0.0,0.0,1.0,False
2017-11-22,False,True,Sam Houston StateBearkats,False,1579.0,0.0,0.0,5000.0,71,22.0,52.0,42.3,11.0,29.0,37.9,11.0,23.0,47.8,0.0,16.0,18.0,88.9,7.0,23.0,30.0,14.0,14.0,4.0,3.0,1.0,15.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,60,25.0,62.0,40.3,7.0,30.0,23.3,18.0,32.0,56.3,0.0,3.0,7.0,42.9,11.0,14.0,25.0,21.0,10.0,4.0,3.0,2.1,15.0,0.0,0.0,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-26,False,True,Cal State BakersfieldRoadrunners,False,3962.0,8.0,7.0,5000.0,75,24.0,46.0,52.2,10.0,23.0,43.5,14.0,23.0,60.9,0.0,17.0,26.0,65.4,7.0,16.0,23.0,18.0,16.0,6.0,3.0,1.13,15.0,0.0,0.0,4.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,72,27.0,54.0,50.0,10.0,27.0,37.0,17.0,27.0,63.0,0.0,8.0,9.0,88.9,5.0,16.0,21.0,24.0,15.0,6.0,3.0,1.6,20.0,0.0,0.0,2.0,5.0,2.0,24.0,4.0,0.0,0.0,nan,nan,True
2016-11-22,False,True,PepperdineWaves,False,0.0,8.0,8.0,7200.0,88,30.0,62.0,48.4,13.0,29.0,44.8,17.0,33.0,51.515,0.0,15.0,22.0,68.2,7.0,16.0,23.0,13.0,10.0,7.0,2.0,1.3,14.0,0.0,0.0,7.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,77,33.0,64.0,51.6,6.0,19.0,31.6,27.0,45.0,60.0,0.0,5.0,5.0,100.0,10.0,21.0,31.0,16.0,20.0,6.0,3.0,0.8,20.0,0.0,0.0,8.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,True,True,Cal PolyMustangs,False,2653.0,9.0,6.0,5000.0,56,19.0,53.0,35.8,4.0,18.0,22.2,15.0,35.0,42.9,0.0,14.0,17.0,82.4,5.0,25.0,30.0,11.0,6.0,4.0,3.0,1.83,16.0,0.0,0.0,2.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,53,20.0,59.0,33.9,7.0,26.0,26.9,13.0,33.0,39.4,0.0,6.0,10.0,60.0,11.0,27.0,38.0,13.0,10.0,1.0,2.0,1.3,16.0,0.0,0.0,4.0,7.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-24,True,True,Arkansas-Little RockTrojans,False,760.0,10.0,4.0,7200.0,79,25.0,71.0,35.2,13.0,41.0,31.7,12.0,30.0,40.0,0.0,16.0,18.0,88.9,13.0,17.0,30.0,9.0,8.0,4.0,2.0,1.13,21.0,0.0,0.0,5.0,11.0,0.0,15.0,0.0,0.0,0.0,nan,nan,91,33.0,50.0,66.0,6.0,13.0,46.2,27.0,37.0,72.973,0.0,19.0,29.0,65.5,4.0,30.0,34.0,9.0,14.0,8.0,4.0,0.64,17.0,0.0,0.0,6.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-11-22,True,True,St. BonaventureBonnies,False,0.0,0.0,0.0,7200.0,71,22.0,56.0,39.3,6.0,28.0,21.4,16.0,28.0,57.143,0.0,21.0,29.0,72.4,4.0,22.0,26.0,10.0,14.0,1.0,0.0,0.71,27.0,0.0,0.0,4.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,102,35.0,70.0,50.0,7.0,17.0,41.2,28.0,53.0,52.83,0.0,25.0,35.0,71.4,14.0,24.0,38.0,18.0,9.0,6.0,3.0,2.0,25.0,0.0,0.0,6.0,20.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
