date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-25,True,nan,JacksonvilleDolphins,nan,1808.0,1.0,0.0,13000.0,89,31.0,58.0,53.4,10.0,25.0,40.0,21.0,33.0,0.636,0.0,17.0,23.0,73.9,7.0,30.0,37.0,19.0,15.0,5.0,2.0,1.27,24.0,nan,nan,6.0,13.0,nan,20.0,1.0,0.0,0.0,nan,nan,71,25.0,66.0,37.9,1.0,11.0,9.1,24.0,55.0,0.436,0.0,20.0,25.0,80.0,13.0,20.0,33.0,4.0,12.0,8.0,0.0,0.33,21.0,nan,nan,nan,16.0,nan,14.0,4.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,South Dakota StateJackrabbits,nan,804.0,6.0,3.0,13000.0,84,26.0,52.0,50.0,9.0,19.0,47.4,17.0,33.0,0.515,0.0,23.0,27.0,85.2,4.0,22.0,26.0,18.0,9.0,10.0,3.0,2.0,16.0,nan,nan,4.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,28.0,57.0,49.1,11.0,28.0,39.3,17.0,29.0,0.586,0.0,7.0,11.0,63.6,7.0,21.0,28.0,14.0,12.0,4.0,3.0,1.17,19.0,nan,nan,2.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Miami (OH)RedHawks,nan,1246.0,0.0,0.0,13000.0,86,26.0,47.0,55.3,7.0,21.0,33.3,19.0,26.0,0.731,0.0,27.0,37.0,73.0,8.0,21.0,29.0,17.0,12.0,4.0,1.0,1.42,18.0,nan,nan,6.0,11.0,nan,15.0,1.0,0.0,0.0,nan,nan,78,27.0,51.0,52.9,5.0,16.0,31.3,22.0,35.0,0.629,0.0,19.0,22.0,86.4,2.0,19.0,21.0,7.0,11.0,9.0,2.0,0.64,28.0,nan,nan,15.0,nan,1.0,19.0,nan,0.0,0.0,nan,nan,True
2015-02-08,True,nan,Oral RobertsGolden Eagles,nan,1068.0,2.0,1.0,13000.0,75,26.0,52.0,50.0,4.0,14.0,28.6,22.0,38.0,0.579,0.0,19.0,22.0,86.4,4.0,17.0,21.0,14.0,9.0,6.0,2.0,1.56,20.0,nan,nan,6.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,69,26.0,54.0,48.1,4.0,15.0,26.7,22.0,39.0,0.564,0.0,13.0,15.0,86.7,11.0,22.0,33.0,7.0,13.0,1.0,1.0,0.54,23.0,nan,nan,0.0,20.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,ManchesterSpartans,nan,1090.0,3.0,nan,13000.0,74,27.0,56.0,48.2,9.0,30.0,30.0,18.0,26.0,0.692,0.0,11.0,15.0,73.3,8.0,26.0,34.0,16.0,9.0,11.0,3.0,1.78,16.0,nan,nan,16.0,8.0,0.0,26.0,1.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-17,True,nan,ManchesterSpartans,nan,1204.0,2.0,5.0,13000.0,85,27.0,60.0,45.0,12.0,27.0,44.4,15.0,33.0,0.455,0.0,19.0,28.0,67.9,14.0,30.0,44.0,18.0,13.0,10.0,5.0,1.38,18.0,0.0,nan,16.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Purdue North CentralPanthers,nan,798.0,0.0,0.0,13000.0,126,52.0,72.0,72.2,12.0,18.0,66.7,40.0,54.0,0.741,0.0,10.0,13.0,76.9,7.0,29.0,36.0,31.0,14.0,9.0,2.0,2.21,17.0,0.0,nan,18.0,14.0,0.0,24.0,1.0,0.0,0.0,nan,nan,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-12,True,nan,Michigan-DearbornWolverines,nan,959.0,4.0,0.0,13000.0,91,30.0,59.0,50.8,11.0,33.0,33.3,19.0,26.0,0.731,0.0,20.0,30.0,66.7,10.0,22.0,32.0,18.0,8.0,6.0,7.0,2.25,13.0,nan,nan,7.0,11.0,nan,22.0,3.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7.0,10.0,nan,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-28,True,nan,JudsonEagles,nan,1108.0,2.0,5.0,13000.0,80,35.0,61.0,57.4,3.0,11.0,27.3,32.0,50.0,0.64,0.0,7.0,14.0,50.0,5.0,25.0,30.0,17.0,6.0,15.0,3.0,2.83,10.0,nan,nan,12.0,6.0,0.0,24.0,4.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,False,nan,EvansvilleAces,nan,1826.0,2.0,1.0,10000.0,77,27.0,58.0,46.6,11.0,27.0,40.7,16.0,31.0,0.516,0.0,12.0,18.0,66.7,5.0,21.0,26.0,19.0,13.0,6.0,6.0,1.46,19.0,nan,nan,4.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,82,30.0,60.0,50.0,8.0,15.0,53.3,22.0,45.0,0.489,0.0,14.0,19.0,73.7,6.0,27.0,33.0,18.0,12.0,6.0,1.0,1.5,19.0,nan,nan,6.0,10.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,Notre DameFighting Irish,False,7204.0,0.0,0.0,9149.0,72,28.0,61.0,45.9,8.0,23.0,34.8,20.0,38.0,52.632,3.0,8.0,8.0,100.0,4.0,33.0,37.0,11.0,15.0,5.0,4.0,0.73,21.0,0.0,1.0,4.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,87,28.0,67.0,41.8,11.0,35.0,31.4,17.0,32.0,53.125,4.0,20.0,23.0,87.0,8.0,27.0,35.0,20.0,6.0,6.0,3.0,3.33,9.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-23,False,False,KentuckyWildcats,False,20645.0,8.0,2.0,23500.0,67,24.0,60.0,40.0,12.0,37.0,32.4,12.0,23.0,52.2,3.0,7.0,14.0,50.0,6.0,14.0,20.0,13.0,10.0,8.0,0.0,1.3,20.0,0.0,0.0,9.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,86,33.0,55.0,60.0,5.0,11.0,45.5,28.0,44.0,63.6,0.0,15.0,24.0,62.5,12.0,32.0,44.0,16.0,16.0,6.0,3.0,1.0,18.0,0.0,0.0,10.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-19,False,False,IndianaHoosiers,False,11424.0,9.0,2.0,17472.0,92,31.0,60.0,51.7,17.0,30.0,56.7,14.0,30.0,46.7,4.0,13.0,19.0,68.4,3.0,25.0,28.0,19.0,12.0,13.0,1.0,1.58,20.0,0.0,0.0,17.0,5.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,72,28.0,68.0,41.2,4.0,24.0,16.7,24.0,44.0,54.5,1.0,12.0,19.0,63.2,19.0,25.0,44.0,10.0,18.0,5.0,4.0,0.56,18.0,0.0,0.0,9.0,19.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,False,False,ArkansasRazorbacks,False,13787.0,4.0,2.0,19368.0,83,25.0,69.0,36.2,9.0,28.0,32.1,16.0,41.0,39.024,9.0,24.0,40.0,60.0,19.0,21.0,40.0,12.0,12.0,5.0,2.0,1.0,24.0,0.0,0.0,0.0,21.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,92,35.0,66.0,53.0,6.0,16.0,37.5,29.0,50.0,58.0,2.0,16.0,24.0,66.7,8.0,29.0,37.0,20.0,13.0,9.0,9.0,1.54,29.0,0.0,1.0,24.0,9.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,False
2016-11-23,True,False,IndianaHoosiers,False,11076.0,3.0,3.0,13000.0,71,30.0,73.0,41.1,7.0,31.0,22.6,23.0,42.0,54.762,3.0,4.0,7.0,57.1,10.0,28.0,38.0,13.0,8.0,11.0,7.0,1.63,15.0,0.0,2.0,14.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,68,25.0,62.0,40.3,7.0,24.0,29.2,18.0,38.0,47.368,7.0,11.0,19.0,57.9,11.0,27.0,38.0,12.0,15.0,4.0,3.0,0.8,13.0,0.0,0.0,10.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-26,False,False,Texas A&M-CCIslanders,False,1151.0,1.0,0.0,10000.0,62,19.0,48.0,39.6,11.0,32.0,34.4,8.0,16.0,50.0,3.0,13.0,22.0,59.1,5.0,23.0,28.0,14.0,18.0,6.0,3.0,0.78,20.0,0.0,0.0,4.0,7.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,78,29.0,64.0,45.3,3.0,14.0,21.4,26.0,50.0,52.0,3.0,17.0,22.0,77.3,13.0,24.0,37.0,16.0,13.0,15.0,3.0,1.23,18.0,0.0,0.0,18.0,12.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-15,True,False,Ball StateCardinals,False,1479.0,4.0,3.0,13000.0,88,38.0,71.0,53.5,8.0,25.0,32.0,30.0,46.0,65.217,0.0,4.0,8.0,50.0,6.0,32.0,38.0,19.0,9.0,3.0,4.0,2.11,13.0,0.0,0.0,4.0,6.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,80,30.0,69.0,43.5,14.0,36.0,38.9,16.0,33.0,48.485,4.0,6.0,11.0,54.5,5.0,28.0,33.0,14.0,11.0,5.0,2.0,1.27,14.0,0.0,0.0,9.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-07,False,False,AkronZips,False,2340.0,4.0,4.0,5500.0,79,28.0,58.0,48.3,14.0,33.0,42.4,14.0,25.0,56.0,0.0,9.0,11.0,81.8,6.0,17.0,23.0,16.0,20.0,10.0,3.0,0.8,20.0,0.0,0.0,2.0,9.0,0.0,23.0,5.0,0.0,0.0,1.0,nan,83,31.0,61.0,50.8,10.0,24.0,41.7,21.0,37.0,56.8,0.0,11.0,27.0,40.7,12.0,24.0,36.0,16.0,18.0,9.0,5.0,0.89,16.0,0.0,0.0,4.0,12.0,0.0,24.0,4.0,0.0,1.0,nan,nan,False
2017-02-24,False,False,IUPUIJaguars,True,1543.0,13.0,5.0,6500.0,82,29.0,50.0,58.0,10.0,22.0,45.5,19.0,28.0,67.857,0.0,14.0,19.0,73.7,5.0,22.0,27.0,18.0,23.0,6.0,1.0,0.78,25.0,0.0,0.0,4.0,2.0,0.0,12.0,3.0,0.0,2.0,nan,nan,83,27.0,54.0,50.0,8.0,22.0,36.4,19.0,32.0,59.375,0.0,21.0,30.0,70.0,5.0,16.0,21.0,11.0,10.0,14.0,1.0,1.1,21.0,0.0,0.0,9.0,11.0,0.0,29.0,1.0,0.0,2.0,nan,nan,False
2018-02-17,False,False,North Dakota StateBison,True,3348.0,0.0,0.0,5700.0,84,28.0,59.0,47.5,14.0,31.0,45.2,14.0,28.0,50.0,0.0,14.0,16.0,87.5,6.0,22.0,28.0,16.0,11.0,9.0,4.0,1.45,14.0,0.0,0.0,6.0,4.0,0.0,19.0,4.0,0.0,1.0,nan,nan,72,26.0,57.0,45.6,8.0,25.0,32.0,18.0,32.0,56.3,0.0,12.0,12.0,100.0,5.0,24.0,29.0,17.0,17.0,7.0,0.0,1.0,12.0,0.0,0.0,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,North Dakota StateBison,True,4210.0,4.0,1.0,5830.0,83,30.0,65.0,46.2,16.0,31.0,51.6,14.0,34.0,41.176,0.0,7.0,9.0,77.8,9.0,19.0,28.0,19.0,13.0,6.0,1.0,1.46,20.0,0.0,0.0,0.0,17.0,0.0,4.0,6.0,0.0,1.0,nan,nan,89,27.0,50.0,54.0,13.0,22.0,59.1,14.0,28.0,50.0,0.0,22.0,27.0,81.5,3.0,22.0,25.0,14.0,10.0,4.0,6.0,1.4,10.0,0.0,0.0,2.0,3.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,Nebraska-OmahaMavericks,True,1559.0,16.0,9.0,7500.0,80,30.0,65.0,46.2,10.0,30.0,33.3,20.0,35.0,57.143,0.0,10.0,13.0,76.9,11.0,21.0,32.0,17.0,15.0,7.0,8.0,1.13,18.0,0.0,0.0,8.0,14.0,0.0,16.0,6.0,0.0,0.0,nan,nan,78,26.0,56.0,46.4,8.0,17.0,47.1,18.0,39.0,46.154,0.0,18.0,22.0,81.8,5.0,22.0,27.0,10.0,12.0,9.0,4.0,0.83,14.0,0.0,0.0,10.0,5.0,2.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,Nebraska-OmahaMavericks,True,4106.0,6.0,3.0,7500.0,85,32.0,70.0,45.7,15.0,39.0,38.5,17.0,31.0,54.8,0.0,6.0,12.0,50.0,8.0,22.0,30.0,15.0,8.0,9.0,2.0,1.88,23.0,0.0,0.0,15.0,13.0,0.0,22.0,3.0,0.0,1.0,nan,nan,90,27.0,54.0,50.0,12.0,25.0,48.0,15.0,29.0,51.7,0.0,24.0,33.0,72.7,7.0,30.0,37.0,15.0,13.0,2.0,3.0,1.15,12.0,0.0,0.0,3.0,20.0,0.0,4.0,1.0,0.0,1.0,nan,nan,False
2016-12-01,False,False,Austin PeayGovernors,False,1748.0,1.0,2.0,7257.0,103,38.0,67.0,56.7,11.0,25.0,44.0,27.0,42.0,64.286,0.0,16.0,25.0,64.0,8.0,25.0,33.0,24.0,9.0,11.0,3.0,2.67,21.0,0.0,0.0,18.0,16.0,0.0,20.0,1.0,0.0,0.0,nan,nan,99,34.0,63.0,54.0,13.0,31.0,41.9,21.0,32.0,65.625,0.0,18.0,24.0,75.0,7.0,24.0,31.0,12.0,14.0,4.0,3.0,0.86,21.0,0.0,0.0,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,South Dakota StateJackrabbits,True,3203.0,7.0,4.0,6500.0,67,27.0,62.0,43.5,7.0,21.0,33.3,20.0,41.0,48.78,0.0,6.0,8.0,75.0,6.0,20.0,26.0,10.0,6.0,7.0,2.0,1.67,15.0,0.0,0.0,6.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,77,25.0,54.0,46.3,17.0,36.0,47.2,8.0,18.0,44.444,0.0,10.0,18.0,55.6,10.0,28.0,38.0,20.0,12.0,5.0,2.0,1.67,11.0,0.0,0.0,4.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,South Dakota StateJackrabbits,True,3536.0,7.0,6.0,6500.0,76,30.0,74.0,40.5,10.0,29.0,34.5,20.0,45.0,44.4,0.0,6.0,9.0,66.7,7.0,27.0,34.0,11.0,5.0,9.0,2.0,2.2,13.0,0.0,0.0,10.0,15.0,0.0,20.0,5.0,0.0,0.0,nan,nan,78,28.0,68.0,41.2,9.0,34.0,26.5,19.0,34.0,55.9,0.0,13.0,18.0,72.2,12.0,34.0,46.0,10.0,14.0,3.0,3.0,0.71,10.0,0.0,0.0,2.0,11.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,East Tennessee StateBuccaneers,False,2919.0,4.0,4.0,6149.0,73,25.0,63.0,39.7,12.0,37.0,32.4,13.0,26.0,50.0,0.0,11.0,15.0,73.3,9.0,25.0,34.0,12.0,15.0,6.0,1.0,0.8,25.0,0.0,0.0,4.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,83,26.0,53.0,49.1,3.0,14.0,21.4,23.0,39.0,59.0,0.0,28.0,33.0,84.8,5.0,29.0,34.0,11.0,16.0,7.0,0.0,0.69,18.0,0.0,0.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,OaklandGolden Grizzlies,False,3579.0,3.0,0.0,3000.0,71,26.0,68.0,38.2,5.0,17.0,29.4,21.0,51.0,41.2,0.0,14.0,17.0,82.4,11.0,23.0,34.0,12.0,14.0,7.0,1.0,0.86,24.0,0.0,0.0,4.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,85,27.0,54.0,50.0,9.0,25.0,36.0,18.0,29.0,62.1,0.0,22.0,28.0,78.6,7.0,30.0,37.0,16.0,18.0,8.0,7.0,0.89,14.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,South DakotaCoyotes,True,1905.0,10.0,7.0,10000.0,63,22.0,62.0,35.5,11.0,32.0,34.4,11.0,30.0,36.667,0.0,8.0,13.0,61.5,10.0,27.0,37.0,12.0,14.0,4.0,6.0,0.86,24.0,0.0,0.0,7.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,66,19.0,51.0,37.3,8.0,23.0,34.8,11.0,28.0,39.286,0.0,20.0,30.0,66.7,8.0,27.0,35.0,9.0,10.0,6.0,5.0,0.9,14.0,0.0,0.0,5.0,6.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Western IllinoisLeathernecks,True,803.0,15.0,8.0,5139.0,96,33.0,71.0,46.5,10.0,25.0,40.0,23.0,46.0,50.0,0.0,20.0,30.0,66.7,10.0,34.0,44.0,24.0,9.0,10.0,5.0,2.67,18.0,0.0,0.0,8.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,92,33.0,66.0,50.0,13.0,29.0,44.8,20.0,37.0,54.054,0.0,13.0,20.0,65.0,3.0,30.0,33.0,20.0,15.0,2.0,2.0,1.33,23.0,0.0,0.0,3.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,Western IllinoisLeathernecks,True,482.0,11.0,3.0,5139.0,74,26.0,64.0,40.6,7.0,21.0,33.3,19.0,43.0,44.2,0.0,15.0,24.0,62.5,8.0,30.0,38.0,10.0,14.0,12.0,3.0,0.71,18.0,0.0,0.0,6.0,8.0,1.0,25.0,2.0,0.0,0.0,nan,nan,75,27.0,60.0,45.0,9.0,21.0,42.9,18.0,39.0,46.2,0.0,12.0,19.0,63.2,5.0,30.0,35.0,9.0,18.0,3.0,3.0,0.5,21.0,0.0,0.0,4.0,8.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,DetroitTitans,False,1257.0,3.0,3.0,8295.0,93,32.0,59.0,54.2,7.0,17.0,41.2,25.0,42.0,59.524,0.0,22.0,29.0,75.9,12.0,25.0,37.0,14.0,18.0,10.0,4.0,0.78,16.0,0.0,0.0,12.0,20.0,1.0,25.0,0.0,0.0,2.0,nan,nan,86,29.0,62.0,46.8,15.0,30.0,50.0,14.0,32.0,43.75,0.0,13.0,17.0,76.5,7.0,19.0,26.0,18.0,21.0,7.0,2.0,0.86,27.0,0.0,0.0,14.0,13.0,0.0,18.0,4.0,0.0,1.0,nan,nan,True
2018-02-09,False,False,South DakotaCoyotes,True,2387.0,0.0,0.0,10000.0,69,25.0,67.0,37.3,7.0,25.0,28.0,18.0,42.0,42.9,0.0,12.0,19.0,63.2,14.0,15.0,29.0,9.0,9.0,6.0,2.0,1.0,16.0,0.0,0.0,4.0,20.0,0.0,14.0,3.0,0.0,0.0,nan,nan,86,36.0,59.0,61.0,6.0,16.0,37.5,30.0,43.0,69.8,0.0,8.0,10.0,80.0,6.0,29.0,35.0,18.0,13.0,4.0,0.0,1.38,15.0,0.0,0.0,8.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,Illinois StateRedbirds,False,4081.0,0.0,0.0,10200.0,57,20.0,50.0,40.0,8.0,24.0,33.3,12.0,26.0,46.154,0.0,9.0,13.0,69.2,9.0,20.0,29.0,10.0,17.0,7.0,1.0,0.59,14.0,0.0,0.0,4.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,29.0,62.0,46.8,11.0,26.0,42.3,18.0,36.0,50.0,0.0,6.0,10.0,60.0,12.0,22.0,34.0,18.0,13.0,9.0,2.0,1.38,16.0,0.0,0.0,6.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Oral RobertsGolden Eagles,True,2534.0,3.0,3.0,11300.0,87,35.0,63.0,55.6,6.0,21.0,28.6,29.0,42.0,69.048,0.0,11.0,13.0,84.6,8.0,29.0,37.0,17.0,14.0,3.0,4.0,1.21,21.0,0.0,0.0,10.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,26.0,57.0,45.6,8.0,19.0,42.1,18.0,38.0,47.368,0.0,23.0,32.0,71.9,5.0,19.0,24.0,16.0,7.0,9.0,1.0,2.29,16.0,0.0,0.0,6.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Oral RobertsGolden Eagles,True,2219.0,4.0,7.0,11300.0,60,23.0,68.0,33.8,3.0,23.0,13.0,20.0,45.0,44.4,0.0,11.0,18.0,61.1,12.0,21.0,33.0,14.0,9.0,5.0,3.0,1.56,12.0,0.0,0.0,2.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,76,31.0,66.0,47.0,7.0,21.0,33.3,24.0,45.0,53.3,0.0,7.0,10.0,70.0,11.0,31.0,42.0,20.0,16.0,4.0,6.0,1.25,19.0,0.0,0.0,10.0,18.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,StetsonHatters,False,793.0,2.0,4.0,5000.0,93,37.0,76.0,48.7,13.0,30.0,43.3,24.0,46.0,52.174,0.0,6.0,6.0,100.0,13.0,36.0,49.0,24.0,15.0,10.0,5.0,1.6,18.0,0.0,0.0,15.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,74,27.0,67.0,40.3,12.0,33.0,36.4,15.0,34.0,44.118,0.0,8.0,13.0,61.5,3.0,24.0,27.0,11.0,12.0,4.0,1.0,0.92,9.0,0.0,0.0,6.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,DenverPioneers,True,1656.0,10.0,7.0,7200.0,73,29.0,71.0,40.8,5.0,26.0,19.2,24.0,45.0,53.333,0.0,10.0,15.0,66.7,14.0,27.0,41.0,13.0,11.0,8.0,5.0,1.18,16.0,0.0,0.0,4.0,18.0,0.0,11.0,1.0,0.0,0.0,nan,nan,76,25.0,60.0,41.7,10.0,25.0,40.0,15.0,35.0,42.857,0.0,16.0,22.0,72.7,6.0,30.0,36.0,15.0,11.0,7.0,5.0,1.36,15.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,DenverPioneers,True,1570.0,2.0,3.0,7200.0,82,30.0,61.0,49.2,10.0,36.0,27.8,20.0,25.0,80.0,0.0,12.0,13.0,92.3,5.0,20.0,25.0,17.0,9.0,10.0,1.0,1.89,17.0,0.0,0.0,4.0,5.0,0.0,21.0,3.0,0.0,0.0,nan,nan,63,24.0,51.0,47.1,3.0,14.0,21.4,21.0,37.0,56.8,0.0,12.0,19.0,63.2,6.0,24.0,30.0,12.0,17.0,6.0,3.0,0.71,14.0,0.0,0.0,4.0,7.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,Illinois-ChicagoFlames,False,1947.0,10.0,3.0,9500.0,67,21.0,65.0,32.3,8.0,28.0,28.6,13.0,37.0,35.1,0.0,17.0,26.0,65.4,10.0,27.0,37.0,14.0,14.0,10.0,7.0,1.0,22.0,0.0,0.0,2.0,10.0,2.0,18.0,8.0,0.0,1.0,nan,nan,51,15.0,56.0,26.8,2.0,18.0,11.1,13.0,38.0,34.2,0.0,19.0,22.0,86.4,8.0,27.0,35.0,7.0,18.0,4.0,7.0,0.39,23.0,0.0,0.0,6.0,6.0,0.0,17.0,3.0,0.0,1.0,1.0,nan,True
2017-12-09,False,False,Miami (OH)RedHawks,False,811.0,1.0,1.0,6400.0,73,24.0,61.0,39.3,6.0,23.0,26.1,18.0,38.0,47.4,0.0,19.0,27.0,70.4,14.0,17.0,31.0,6.0,12.0,10.0,3.0,0.5,15.0,0.0,0.0,8.0,16.0,0.0,19.0,4.0,0.0,1.0,nan,nan,81,29.0,54.0,53.7,14.0,25.0,56.0,15.0,29.0,51.7,0.0,9.0,14.0,64.3,7.0,27.0,34.0,18.0,18.0,11.0,3.0,1.0,25.0,0.0,0.0,8.0,8.0,0.0,17.0,2.0,0.0,1.0,nan,nan,False
2017-02-16,True,False,North Dakota StateBison,True,1733.0,4.0,3.0,13000.0,77,29.0,61.0,47.5,9.0,24.0,37.5,20.0,37.0,54.054,0.0,10.0,16.0,62.5,7.0,27.0,34.0,19.0,9.0,7.0,1.0,2.11,16.0,0.0,0.0,6.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,61,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,43.333,0.0,11.0,17.0,64.7,5.0,25.0,30.0,13.0,15.0,3.0,2.0,0.87,14.0,0.0,0.0,7.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,South Dakota StateJackrabbits,True,1521.0,8.0,10.0,13000.0,89,36.0,69.0,52.2,7.0,24.0,29.2,29.0,45.0,64.444,0.0,10.0,13.0,76.9,8.0,21.0,29.0,12.0,11.0,6.0,1.0,1.09,23.0,0.0,0.0,7.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,97,30.0,56.0,53.6,11.0,28.0,39.3,19.0,28.0,67.857,0.0,26.0,30.0,86.7,5.0,24.0,29.0,17.0,11.0,5.0,3.0,1.55,17.0,0.0,0.0,6.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
