date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-12,True,nan,Jackson StateTigers,nan,1579.0,17.0,11.0,7500.0,74,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,0.477,0.0,17.0,22.0,77.3,9.0,24.0,33.0,10.0,10.0,10.0,3.0,1.0,18.0,0.0,nan,11.0,20.0,0.0,20.0,7.0,0.0,0.0,nan,nan,66,22.0,55.0,40.0,8.0,20.0,40.0,14.0,35.0,0.4,0.0,14.0,21.0,66.7,11.0,22.0,33.0,10.0,16.0,6.0,5.0,0.63,21.0,0.0,nan,7.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Eastern IllinoisPanthers,nan,135.0,nan,nan,2200.0,43,15.0,47.0,31.9,2.0,10.0,20.0,13.0,37.0,0.351,0.0,11.0,15.0,73.3,6.0,12.0,18.0,6.0,12.0,8.0,2.0,0.5,21.0,nan,nan,nan,nan,0.0,nan,9.0,0.0,0.0,nan,nan,54,18.0,31.0,58.1,8.0,15.0,53.3,10.0,16.0,0.625,0.0,10.0,18.0,55.6,3.0,20.0,23.0,8.0,18.0,4.0,6.0,0.44,17.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,DillardBleu Devils,nan,321.0,5.0,4.0,7500.0,68,24.0,50.0,48.0,9.0,25.0,36.0,15.0,25.0,0.6,0.0,11.0,17.0,64.7,8.0,21.0,29.0,16.0,5.0,5.0,1.0,3.2,15.0,nan,nan,8.0,4.0,nan,8.0,nan,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-01,True,nan,Paul Quinn CollegeTigers,nan,677.0,3.0,2.0,7500.0,96,42.0,72.0,58.3,5.0,12.0,41.7,37.0,60.0,0.617,0.0,7.0,12.0,58.3,16.0,25.0,41.0,16.0,10.0,12.0,2.0,1.6,11.0,0.0,nan,22.0,23.0,0.0,23.0,4.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,LSU at AlexandriaGenerals,nan,1024.0,3.0,3.0,7500.0,76,21.0,48.0,43.8,0.0,3.0,0.0,21.0,45.0,0.467,0.0,34.0,41.0,82.9,8.0,20.0,28.0,7.0,16.0,12.0,9.0,0.44,17.0,nan,nan,16.0,4.0,nan,17.0,7.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,DillardBleu Devils,nan,2188.0,7.0,1.0,7500.0,79,26.0,61.0,42.6,10.0,30.0,33.3,16.0,31.0,0.516,0.0,17.0,24.0,70.8,10.0,23.0,33.0,16.0,10.0,5.0,4.0,1.6,20.0,0.0,nan,9.0,18.0,0.0,25.0,4.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,27.0,0.0,6.0,8.0,0.0,0.0,nan,nan,True
2015-03-13,False,nan,Alabama StateHornets,nan,3312.0,4.0,5.0,18043.0,68,23.0,54.0,42.6,6.0,10.0,60.0,17.0,44.0,0.386,0.0,16.0,25.0,64.0,10.0,22.0,32.0,10.0,15.0,10.0,4.0,0.67,23.0,nan,nan,2.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,66,19.0,63.0,30.2,4.0,18.0,22.2,15.0,45.0,0.333,0.0,24.0,35.0,68.6,21.0,20.0,41.0,7.0,13.0,7.0,9.0,0.54,21.0,nan,nan,4.0,24.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2016-03-12,False,nan,Texas SouthernTigers,nan,2008.0,4.0,1.0,18055.0,81,25.0,64.0,39.1,9.0,21.0,42.9,16.0,43.0,0.372,0.0,22.0,28.0,78.6,10.0,23.0,33.0,10.0,9.0,10.0,4.0,1.11,27.0,0.0,nan,6.0,14.0,1.0,24.0,4.0,0.0,1.0,nan,nan,73,22.0,51.0,43.1,8.0,22.0,36.4,14.0,29.0,0.483,0.0,21.0,31.0,67.7,12.0,23.0,35.0,10.0,19.0,6.0,3.0,0.53,23.0,0.0,nan,2.0,11.0,0.0,17.0,5.0,0.0,2.0,nan,nan,True
2015-03-12,True,nan,Alabama A&MBulldogs,nan,4226.0,3.0,2.0,18043.0,64,21.0,43.0,48.8,3.0,13.0,23.1,18.0,30.0,0.6,0.0,19.0,34.0,55.9,7.0,19.0,26.0,9.0,17.0,8.0,1.0,0.53,18.0,nan,nan,6.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,60,22.0,46.0,47.8,4.0,17.0,23.5,18.0,29.0,0.621,0.0,12.0,18.0,66.7,5.0,17.0,22.0,13.0,17.0,8.0,3.0,0.76,24.0,nan,nan,4.0,8.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2016-03-11,True,nan,Alabama StateHornets,nan,1022.0,1.0,1.0,18055.0,83,29.0,59.0,49.2,5.0,13.0,38.5,24.0,46.0,0.522,0.0,20.0,29.0,69.0,9.0,34.0,43.0,14.0,11.0,7.0,4.0,1.27,16.0,0.0,nan,8.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,63,20.0,61.0,32.8,7.0,21.0,33.3,13.0,40.0,0.325,0.0,16.0,20.0,80.0,9.0,22.0,31.0,12.0,13.0,5.0,3.0,0.92,21.0,0.0,nan,2.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2014-12-30,False,nan,HawaiiWarriors,nan,5945.0,3.0,1.0,10300.0,57,24.0,60.0,40.0,3.0,13.0,23.1,21.0,47.0,0.447,0.0,6.0,15.0,40.0,14.0,23.0,37.0,8.0,23.0,15.0,5.0,0.35,25.0,nan,nan,14.0,17.0,1.0,22.0,2.0,0.0,0.0,nan,nan,71,22.0,55.0,40.0,6.0,17.0,35.3,16.0,38.0,0.421,0.0,21.0,29.0,72.4,12.0,23.0,35.0,12.0,23.0,12.0,6.0,0.52,18.0,nan,nan,4.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,IowaHawkeyes,False,11397.0,3.0,4.0,15400.0,60,21.0,70.0,30.0,3.0,21.0,14.3,18.0,49.0,36.7,8.0,15.0,20.0,75.0,15.0,26.0,41.0,4.0,9.0,4.0,2.0,0.44,22.0,0.0,0.0,6.0,13.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,91,28.0,63.0,44.4,13.0,32.0,40.6,15.0,31.0,48.4,2.0,22.0,28.0,78.6,10.0,33.0,43.0,22.0,7.0,6.0,8.0,3.14,15.0,0.0,0.0,12.0,17.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2017-11-18,False,False,DukeBlue Devils,False,9314.0,0.0,2.0,9314.0,61,22.0,67.0,32.8,7.0,17.0,41.2,15.0,50.0,30.0,10.0,10.0,15.0,66.7,13.0,19.0,32.0,8.0,8.0,5.0,4.0,1.0,27.0,0.0,0.0,5.0,7.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,78,25.0,56.0,44.6,4.0,20.0,20.0,21.0,36.0,58.3,4.0,24.0,37.0,64.9,15.0,32.0,47.0,14.0,15.0,3.0,10.0,0.93,15.0,0.0,1.0,9.0,17.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,UCFKnights,False,4139.0,7.0,3.0,9465.0,60,22.0,55.0,40.0,8.0,16.0,50.0,14.0,39.0,35.9,3.0,8.0,11.0,72.7,6.0,18.0,24.0,11.0,12.0,5.0,0.0,0.92,13.0,0.0,0.0,9.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,76,28.0,53.0,52.8,8.0,24.0,33.3,20.0,29.0,69.0,0.0,12.0,16.0,75.0,9.0,28.0,37.0,18.0,13.0,7.0,3.0,1.38,8.0,0.0,0.0,4.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-15,False,False,BaylorBears,False,5091.0,0.0,0.0,10284.0,59,23.0,56.0,41.1,3.0,13.0,23.1,20.0,43.0,46.512,9.0,10.0,13.0,76.9,7.0,20.0,27.0,11.0,19.0,3.0,4.0,0.58,17.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,89,36.0,63.0,57.1,8.0,20.0,40.0,28.0,43.0,65.116,4.0,9.0,17.0,52.9,10.0,22.0,32.0,22.0,10.0,8.0,9.0,2.2,14.0,0.0,0.0,2.0,12.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-21,False,False,BaylorBears,False,5877.0,4.0,4.0,10284.0,60,27.0,72.0,37.5,2.0,15.0,13.3,25.0,57.0,43.9,10.0,4.0,6.0,66.7,11.0,13.0,24.0,11.0,6.0,10.0,5.0,1.83,13.0,0.0,0.0,2.0,9.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,80,31.0,49.0,63.3,11.0,22.0,50.0,20.0,27.0,74.1,5.0,7.0,10.0,70.0,3.0,34.0,37.0,20.0,21.0,3.0,10.0,0.95,13.0,0.0,0.0,4.0,4.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,False
2017-11-15,False,False,Missouri StateBears,False,4876.0,0.0,0.0,11000.0,58,20.0,67.0,29.9,9.0,21.0,42.9,11.0,46.0,23.9,7.0,9.0,18.0,50.0,20.0,18.0,38.0,11.0,16.0,7.0,4.0,0.69,18.0,0.0,0.0,3.0,21.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,86,31.0,69.0,44.9,9.0,24.0,37.5,22.0,45.0,48.9,4.0,15.0,23.0,65.2,20.0,31.0,51.0,17.0,9.0,6.0,7.0,1.89,20.0,0.0,0.0,12.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-29,True,False,EcclesiaRoyals,False,45.0,1.0,1.0,7500.0,98,39.0,88.0,44.3,9.0,21.0,42.9,30.0,67.0,44.8,0.0,11.0,20.0,55.0,21.0,40.0,61.0,20.0,8.0,10.0,4.0,2.5,18.0,0.0,0.0,8.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,57,17.0,62.0,27.4,9.0,38.0,23.7,8.0,24.0,33.3,0.0,14.0,18.0,77.8,4.0,30.0,34.0,12.0,16.0,5.0,0.0,0.75,16.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,EcclesiaRoyals,False,121.0,nan,nan,7500.0,86,36.0,70.0,51.4,4.0,14.0,28.6,32.0,56.0,57.143,0.0,10.0,16.0,62.5,6.0,32.0,38.0,22.0,7.0,13.0,3.0,3.14,19.0,0.0,0.0,nan,nan,0.0,nan,8.0,0.0,0.0,nan,nan,50,18.0,64.0,28.1,3.0,25.0,12.0,15.0,39.0,38.462,0.0,11.0,18.0,61.1,9.0,26.0,35.0,7.0,15.0,2.0,4.0,0.47,13.0,0.0,0.0,nan,nan,0.0,nan,7.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,Alcorn StateBraves,True,1443.0,0.0,0.0,7000.0,64,27.0,66.0,40.9,2.0,13.0,15.4,25.0,53.0,47.17,0.0,8.0,16.0,50.0,17.0,17.0,34.0,13.0,6.0,3.0,1.0,2.17,17.0,0.0,0.0,2.0,21.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,25.0,59.0,42.4,12.0,28.0,42.9,13.0,31.0,41.935,0.0,12.0,15.0,80.0,15.0,22.0,37.0,16.0,10.0,3.0,9.0,1.6,13.0,0.0,0.0,2.0,21.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Prairie View A&MPanthers,True,1200.0,20.0,6.0,6500.0,64,20.0,52.0,38.5,4.0,11.0,36.4,16.0,41.0,39.024,0.0,20.0,24.0,83.3,11.0,20.0,31.0,10.0,15.0,8.0,2.0,0.67,15.0,0.0,0.0,4.0,17.0,1.0,12.0,6.0,0.0,0.0,nan,nan,70,24.0,51.0,47.1,6.0,20.0,30.0,18.0,31.0,58.065,0.0,16.0,18.0,88.9,5.0,16.0,21.0,9.0,13.0,10.0,4.0,0.69,21.0,0.0,0.0,2.0,8.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Prairie View A&MPanthers,True,323.0,6.0,7.0,6500.0,74,27.0,48.0,56.3,5.0,17.0,29.4,22.0,31.0,71.0,0.0,15.0,23.0,65.2,9.0,23.0,32.0,15.0,28.0,7.0,1.0,0.54,31.0,0.0,0.0,2.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,78,23.0,53.0,43.4,11.0,25.0,44.0,12.0,28.0,42.9,0.0,21.0,33.0,63.6,9.0,14.0,23.0,16.0,11.0,10.0,1.0,1.45,20.0,0.0,0.0,2.0,14.0,0.0,24.0,2.0,0.0,1.0,nan,nan,False
2016-12-18,False,False,UABBlazers,False,3436.0,4.0,3.0,8508.0,74,28.0,69.0,40.6,7.0,14.0,50.0,21.0,55.0,38.182,0.0,11.0,15.0,73.3,13.0,29.0,42.0,13.0,16.0,6.0,5.0,0.81,18.0,0.0,0.0,2.0,22.0,2.0,13.0,4.0,0.0,0.0,nan,nan,75,25.0,66.0,37.9,11.0,27.0,40.7,14.0,39.0,35.897,0.0,14.0,21.0,66.7,13.0,26.0,39.0,16.0,16.0,8.0,10.0,1.0,12.0,0.0,0.0,0.0,16.0,nan,22.0,nan,0.0,0.0,nan,nan,False
2016-11-15,False,False,Georgia TechYellow Jackets,False,4360.0,5.0,4.0,8600.0,62,24.0,72.0,33.3,7.0,20.0,35.0,17.0,52.0,32.692,0.0,7.0,12.0,58.3,12.0,21.0,33.0,9.0,9.0,5.0,3.0,1.0,26.0,0.0,0.0,15.0,19.0,1.0,11.0,7.0,0.0,0.0,nan,nan,77,28.0,57.0,49.1,4.0,13.0,30.8,24.0,44.0,54.545,0.0,17.0,31.0,54.8,11.0,29.0,40.0,14.0,12.0,4.0,16.0,1.17,17.0,0.0,0.0,17.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Alcorn StateBraves,True,472.0,4.0,4.0,7000.0,85,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.9,0.0,23.0,34.0,67.6,10.0,22.0,32.0,15.0,11.0,4.0,3.0,1.36,0.0,0.0,0.0,4.0,15.0,0.0,9.0,1.0,0.0,0.0,nan,nan,89,27.0,62.0,43.5,6.0,22.0,27.3,21.0,40.0,52.5,0.0,29.0,35.0,82.9,11.0,20.0,31.0,11.0,8.0,7.0,1.0,1.38,24.0,0.0,0.0,4.0,15.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,Mississippi Valley StateDelta Devils,True,2876.0,4.0,9.0,5000.0,78,24.0,56.0,42.9,1.0,11.0,9.1,23.0,45.0,51.1,0.0,29.0,37.0,78.4,12.0,37.0,49.0,9.0,20.0,6.0,6.0,0.45,22.0,0.0,0.0,0.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,70,21.0,70.0,30.0,5.0,19.0,26.3,16.0,51.0,31.4,0.0,23.0,30.0,76.7,9.0,19.0,28.0,8.0,12.0,9.0,3.0,0.67,31.0,0.0,0.0,0.0,7.0,0.0,21.0,9.0,0.0,0.0,nan,nan,True
2017-02-14,False,False,Mississippi Valley StateDelta Devils,True,1309.0,13.0,11.0,5000.0,81,23.0,49.0,46.9,6.0,15.0,40.0,17.0,34.0,50.0,0.0,29.0,36.0,80.6,10.0,22.0,32.0,8.0,15.0,3.0,2.0,0.53,22.0,0.0,0.0,0.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,72,22.0,65.0,33.8,3.0,20.0,15.0,19.0,45.0,42.222,0.0,23.0,32.0,71.9,22.0,15.0,37.0,8.0,13.0,5.0,1.0,0.62,25.0,0.0,0.0,4.0,19.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,Florida A&MRattlers,False,1017.0,nan,nan,9639.0,83,28.0,55.0,50.9,6.0,14.0,42.9,22.0,41.0,53.659,0.0,21.0,32.0,65.6,14.0,31.0,45.0,13.0,21.0,4.0,3.0,0.62,22.0,0.0,0.0,nan,nan,2.0,nan,7.0,0.0,0.0,nan,nan,71,24.0,68.0,35.3,3.0,20.0,15.0,21.0,48.0,43.75,0.0,20.0,29.0,69.0,12.0,14.0,26.0,13.0,9.0,4.0,3.0,1.44,25.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,OhioBobcats,False,6268.0,3.0,9.0,13080.0,67,25.0,58.0,43.1,5.0,15.0,33.3,20.0,43.0,46.5,0.0,12.0,18.0,66.7,12.0,27.0,39.0,10.0,20.0,6.0,2.0,0.5,24.0,0.0,0.0,0.0,11.0,1.0,18.0,3.0,0.0,0.0,nan,nan,77,26.0,61.0,42.6,8.0,20.0,40.0,18.0,41.0,43.9,0.0,17.0,23.0,73.9,15.0,22.0,37.0,11.0,13.0,6.0,4.0,0.85,17.0,0.0,0.0,2.0,16.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,MarshallThundering Herd,False,4674.0,0.0,0.0,9048.0,74,26.0,68.0,38.2,10.0,25.0,40.0,16.0,43.0,37.2,0.0,12.0,21.0,57.1,13.0,27.0,40.0,13.0,12.0,8.0,2.0,1.08,15.0,0.0,0.0,6.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,83,30.0,62.0,48.4,11.0,27.0,40.7,19.0,35.0,54.3,0.0,12.0,14.0,85.7,4.0,28.0,32.0,20.0,11.0,5.0,8.0,1.82,17.0,0.0,0.0,6.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,TulaneGreen Wave,False,1834.0,3.0,1.0,4100.0,76,27.0,71.0,38.0,6.0,16.0,37.5,21.0,55.0,38.2,0.0,16.0,19.0,84.2,14.0,22.0,36.0,13.0,9.0,5.0,3.0,1.44,21.0,0.0,0.0,4.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,95,34.0,63.0,54.0,10.0,23.0,43.5,24.0,40.0,60.0,0.0,17.0,26.0,65.4,11.0,27.0,38.0,20.0,10.0,7.0,6.0,2.0,16.0,0.0,0.0,4.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Grambling StateTigers,True,753.0,0.0,0.0,7500.0,87,31.0,50.0,62.0,6.0,10.0,60.0,25.0,40.0,62.5,0.0,19.0,27.0,70.4,9.0,28.0,37.0,11.0,13.0,7.0,3.0,0.85,17.0,0.0,0.0,6.0,10.0,5.0,23.0,0.0,0.0,0.0,nan,nan,79,29.0,66.0,43.9,12.0,29.0,41.4,17.0,37.0,45.946,0.0,9.0,14.0,64.3,8.0,14.0,22.0,10.0,15.0,9.0,3.0,0.67,22.0,0.0,0.0,2.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Grambling StateTigers,True,3875.0,7.0,5.0,7500.0,68,20.0,50.0,40.0,4.0,12.0,33.3,16.0,38.0,42.1,0.0,24.0,34.0,70.6,7.0,29.0,36.0,8.0,16.0,3.0,5.0,0.5,26.0,0.0,0.0,2.0,9.0,0.0,12.0,5.0,0.0,0.0,1.0,nan,69,22.0,56.0,39.3,5.0,10.0,50.0,17.0,46.0,37.0,0.0,20.0,31.0,64.5,9.0,23.0,32.0,11.0,12.0,4.0,2.0,0.92,26.0,0.0,0.0,2.0,6.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2018-01-02,False,False,Texas SouthernTigers,True,1007.0,2.0,0.0,8100.0,66,23.0,67.0,34.3,7.0,16.0,43.8,16.0,51.0,31.4,0.0,13.0,18.0,72.2,9.0,30.0,39.0,10.0,9.0,4.0,2.0,1.11,16.0,0.0,0.0,3.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,78,27.0,64.0,42.2,15.0,38.0,39.5,12.0,26.0,46.2,0.0,9.0,16.0,56.3,10.0,30.0,40.0,14.0,10.0,4.0,9.0,1.4,17.0,0.0,0.0,3.0,14.0,0.0,16.0,3.0,0.0,1.0,nan,nan,False
2017-03-05,False,False,Texas SouthernTigers,True,3902.0,8.0,1.0,8100.0,69,28.0,63.0,44.4,5.0,19.0,26.3,23.0,44.0,52.273,0.0,8.0,14.0,57.1,8.0,20.0,28.0,11.0,12.0,6.0,1.0,0.92,21.0,0.0,0.0,7.0,7.0,0.0,18.0,4.0,0.0,1.0,nan,nan,82,29.0,52.0,55.8,11.0,20.0,55.0,18.0,32.0,56.25,0.0,13.0,19.0,68.4,5.0,26.0,31.0,13.0,15.0,8.0,7.0,0.87,15.0,0.0,0.0,12.0,2.0,0.0,18.0,3.0,0.0,1.0,nan,nan,False
2017-01-22,False,False,Alabama A&MBulldogs,True,2123.0,11.0,12.0,6000.0,53,20.0,56.0,35.7,2.0,11.0,18.2,18.0,45.0,40.0,0.0,11.0,22.0,50.0,15.0,25.0,40.0,8.0,14.0,7.0,7.0,0.57,15.0,0.0,0.0,2.0,16.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,52,20.0,62.0,32.3,2.0,16.0,12.5,18.0,46.0,39.13,0.0,10.0,19.0,52.6,14.0,25.0,39.0,9.0,13.0,4.0,3.0,0.69,20.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,True
2018-02-17,False,False,Alabama StateHornets,True,nan,11.0,12.0,7400.0,71,21.0,53.0,39.6,6.0,10.0,60.0,15.0,43.0,34.9,0.0,23.0,34.0,67.6,9.0,27.0,36.0,5.0,8.0,3.0,4.0,0.63,20.0,0.0,0.0,0.0,15.0,0.0,5.0,8.0,0.0,0.0,nan,nan,67,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,44.7,0.0,18.0,23.0,78.3,6.0,25.0,31.0,10.0,11.0,4.0,7.0,0.91,26.0,0.0,0.0,0.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,IllinoisFighting Illini,False,14637.0,0.0,0.0,15500.0,55,19.0,51.0,37.3,2.0,11.0,18.2,17.0,40.0,42.5,0.0,15.0,23.0,65.2,8.0,17.0,25.0,5.0,22.0,3.0,4.0,0.23,25.0,0.0,0.0,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,102,32.0,63.0,50.8,4.0,21.0,19.0,28.0,42.0,66.7,0.0,34.0,37.0,91.9,12.0,26.0,38.0,17.0,10.0,8.0,4.0,1.7,26.0,0.0,0.0,6.0,19.0,0.0,33.0,4.0,0.0,0.0,nan,nan,False
2017-01-10,False,False,Jackson StateTigers,True,1327.0,5.0,0.0,8000.0,61,18.0,54.0,33.3,2.0,17.0,11.8,16.0,37.0,43.243,0.0,23.0,31.0,74.2,13.0,22.0,35.0,6.0,10.0,6.0,2.0,0.6,23.0,0.0,0.0,0.0,20.0,1.0,14.0,6.0,0.0,0.0,nan,nan,65,21.0,49.0,42.9,4.0,13.0,30.8,17.0,36.0,47.222,0.0,19.0,26.0,73.1,9.0,23.0,32.0,7.0,12.0,2.0,1.0,0.58,21.0,0.0,0.0,0.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,Jackson StateTigers,True,3996.0,nan,nan,8000.0,67,22.0,48.0,45.8,6.0,12.0,50.0,16.0,36.0,44.4,0.0,17.0,24.0,70.8,8.0,26.0,34.0,7.0,16.0,4.0,1.0,0.44,21.0,0.0,0.0,nan,0.0,0.0,0.0,8.0,0.0,0.0,nan,nan,62,22.0,54.0,40.7,5.0,16.0,31.3,17.0,38.0,44.7,0.0,13.0,25.0,52.0,8.0,19.0,27.0,9.0,11.0,7.0,2.0,0.82,23.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,True
2016-11-18,False,False,Sam Houston StateBearkats,False,1116.0,4.0,2.0,6110.0,83,29.0,61.0,47.5,4.0,13.0,30.8,25.0,48.0,52.083,0.0,21.0,29.0,72.4,8.0,25.0,33.0,9.0,22.0,9.0,2.0,0.41,30.0,0.0,0.0,6.0,12.0,0.0,20.0,4.0,0.0,0.0,nan,nan,91,32.0,71.0,45.1,4.0,15.0,26.7,28.0,56.0,50.0,0.0,23.0,30.0,76.7,14.0,22.0,36.0,9.0,16.0,8.0,3.0,0.56,23.0,0.0,0.0,8.0,18.0,0.0,32.0,5.0,0.0,0.0,nan,nan,False
2018-02-20,False,False,Alabama A&MBulldogs,True,357.0,0.0,1.0,6000.0,60,23.0,58.0,39.7,5.0,14.0,35.7,18.0,44.0,40.9,0.0,9.0,11.0,81.8,14.0,29.0,43.0,12.0,14.0,2.0,13.0,0.86,16.0,0.0,0.0,7.0,17.0,1.0,12.0,3.0,0.0,0.0,nan,nan,50,18.0,59.0,30.5,6.0,22.0,27.3,12.0,37.0,32.4,0.0,8.0,12.0,66.7,7.0,21.0,28.0,8.0,7.0,6.0,1.0,1.14,14.0,0.0,0.0,0.0,9.0,3.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-01-24,False,False,Alabama StateHornets,True,1872.0,0.0,1.0,7400.0,65,23.0,55.0,41.8,3.0,14.0,21.4,20.0,41.0,48.78,0.0,16.0,29.0,55.2,11.0,23.0,34.0,10.0,10.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,79,31.0,59.0,52.5,9.0,24.0,37.5,22.0,35.0,62.857,0.0,8.0,15.0,53.3,6.0,23.0,29.0,13.0,5.0,3.0,3.0,2.6,16.0,0.0,0.0,2.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
