date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-31,True,nan,North Carolina A&TAggies,nan,1755.0,5.0,4.0,6000.0,59,19.0,45.0,42.2,3.0,8.0,37.5,16.0,37.0,0.432,0.0,18.0,24.0,75.0,7.0,11.0,18.0,10.0,17.0,8.0,1.0,0.59,28.0,nan,nan,6.0,8.0,0.0,20.0,8.0,0.0,0.0,nan,nan,62,16.0,42.0,38.1,3.0,14.0,21.4,13.0,28.0,0.464,0.0,27.0,34.0,79.4,6.0,18.0,24.0,5.0,17.0,7.0,10.0,0.29,24.0,nan,nan,0.0,16.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,North Carolina CentralEagles,nan,1230.0,3.0,4.0,6000.0,46,17.0,59.0,28.8,3.0,18.0,16.7,14.0,41.0,0.341,0.0,9.0,13.0,69.2,12.0,13.0,25.0,8.0,18.0,9.0,4.0,0.44,17.0,0.0,nan,6.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,69,22.0,49.0,44.9,8.0,19.0,42.1,14.0,30.0,0.467,0.0,17.0,21.0,81.0,10.0,28.0,38.0,10.0,21.0,9.0,4.0,0.48,20.0,0.0,nan,8.0,8.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,HamptonPirates,nan,2755.0,1.0,1.0,6000.0,68,21.0,41.0,51.2,4.0,9.0,44.4,17.0,32.0,0.531,0.0,22.0,35.0,62.9,5.0,16.0,21.0,12.0,16.0,8.0,1.0,0.75,20.0,nan,nan,4.0,10.0,0.0,18.0,6.0,0.0,0.0,nan,nan,66,23.0,41.0,56.1,3.0,10.0,30.0,20.0,31.0,0.645,0.0,17.0,29.0,58.6,5.0,20.0,25.0,10.0,19.0,12.0,4.0,0.53,30.0,nan,nan,10.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,Arkansas StateRed Wolves,nan,1440.0,10.0,9.0,6000.0,76,25.0,61.0,41.0,9.0,20.0,45.0,16.0,41.0,0.39,0.0,17.0,28.0,60.7,10.0,25.0,35.0,10.0,14.0,7.0,2.0,0.71,16.0,0.0,nan,6.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,75,33.0,65.0,50.8,2.0,9.0,22.2,31.0,56.0,0.554,0.0,7.0,13.0,53.8,8.0,27.0,35.0,11.0,13.0,7.0,6.0,0.85,21.0,0.0,nan,4.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-01-07,True,nan,AllenFighting Yellow Jackets,nan,820.0,1.0,nan,6000.0,67,19.0,45.0,42.2,5.0,15.0,33.3,14.0,30.0,0.467,0.0,24.0,33.0,72.7,5.0,28.0,33.0,10.0,18.0,10.0,2.0,0.56,20.0,nan,nan,2.0,1.0,0.0,18.0,2.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-24,True,nan,AllenFighting Yellow Jackets,nan,1008.0,1.0,2.0,6000.0,83,28.0,63.0,44.4,12.0,30.0,40.0,16.0,33.0,0.485,0.0,15.0,26.0,57.7,13.0,26.0,39.0,17.0,17.0,12.0,3.0,1.0,19.0,0.0,nan,20.0,14.0,0.0,21.0,2.0,0.0,1.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-20,False,False,VirginiaCavaliers,False,13597.0,0.0,0.0,14593.0,47,16.0,57.0,28.1,11.0,37.0,29.7,5.0,20.0,25.0,7.0,4.0,5.0,80.0,6.0,20.0,26.0,11.0,18.0,8.0,3.0,0.61,18.0,0.0,0.0,4.0,4.0,1.0,15.0,5.0,1.0,0.0,0.0,0.0,78,29.0,58.0,50.0,7.0,19.0,36.8,22.0,39.0,56.4,3.0,13.0,18.0,72.2,9.0,29.0,38.0,18.0,12.0,7.0,7.0,1.5,12.0,0.0,1.0,6.0,15.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-13,False,False,IowaHawkeyes,False,11371.0,1.0,1.0,15400.0,84,30.0,68.0,44.1,11.0,28.0,39.3,19.0,40.0,47.5,5.0,13.0,24.0,54.2,9.0,26.0,35.0,21.0,20.0,12.0,4.0,1.05,20.0,0.0,0.0,8.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,116,42.0,87.0,48.3,18.0,43.0,41.9,24.0,44.0,54.545,4.0,14.0,20.0,70.0,18.0,32.0,50.0,33.0,15.0,6.0,5.0,2.2,20.0,0.0,0.0,4.0,23.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-14,False,False,Texas A&MAggies,False,6339.0,2.0,1.0,12989.0,66,25.0,74.0,33.8,12.0,40.0,30.0,13.0,34.0,38.2,6.0,4.0,7.0,57.1,9.0,20.0,29.0,14.0,16.0,7.0,5.0,0.88,13.0,0.0,0.0,14.0,14.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,113,45.0,90.0,50.0,16.0,38.0,42.1,29.0,52.0,55.8,5.0,7.0,12.0,58.3,23.0,38.0,61.0,32.0,12.0,12.0,6.0,2.67,10.0,0.0,0.0,32.0,35.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,Michigan StateSpartans,False,14797.0,4.0,1.0,16280.0,52,18.0,69.0,26.1,10.0,42.0,23.8,8.0,27.0,29.6,7.0,6.0,11.0,54.5,6.0,17.0,23.0,13.0,17.0,9.0,3.0,0.76,24.0,0.0,1.0,12.0,2.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,108,44.0,70.0,62.9,8.0,22.0,36.4,36.0,48.0,75.0,3.0,12.0,22.0,54.5,14.0,43.0,57.0,35.0,17.0,6.0,7.0,2.06,14.0,0.0,0.0,34.0,17.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,Wichita StateShockers,False,10506.0,3.0,4.0,10506.0,66,22.0,80.0,27.5,13.0,55.0,23.6,9.0,25.0,36.0,3.0,9.0,18.0,50.0,7.0,17.0,24.0,13.0,9.0,13.0,1.0,1.44,18.0,0.0,0.0,7.0,3.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,112,41.0,76.0,53.9,13.0,31.0,41.9,28.0,45.0,62.2,1.0,17.0,19.0,89.5,10.0,49.0,59.0,25.0,19.0,6.0,3.0,1.32,17.0,0.0,0.0,14.0,10.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,OregonDucks,False,6447.0,1.0,3.0,12364.0,59,19.0,76.0,25.0,11.0,50.0,22.0,8.0,26.0,30.769,12.0,10.0,16.0,62.5,8.0,17.0,25.0,10.0,18.0,9.0,1.0,0.56,16.0,0.0,0.0,6.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,128,54.0,90.0,60.0,12.0,35.0,34.3,42.0,55.0,76.364,1.0,8.0,11.0,72.7,19.0,46.0,65.0,36.0,15.0,8.0,12.0,2.4,15.0,0.0,0.0,38.0,30.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-10,False,False,CincinnatiBearcats,False,6610.0,7.0,3.0,9400.0,77,26.0,74.0,35.1,13.0,44.0,29.5,13.0,30.0,43.3,4.0,12.0,16.0,75.0,7.0,21.0,28.0,19.0,17.0,11.0,4.0,1.12,24.0,0.0,0.0,0.0,2.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,107,41.0,86.0,47.7,13.0,39.0,33.3,28.0,47.0,59.6,4.0,12.0,24.0,50.0,22.0,36.0,58.0,24.0,20.0,7.0,4.0,1.2,17.0,0.0,0.0,14.0,30.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,Oregon StateBeavers,False,4268.0,11.0,7.0,9604.0,93,32.0,66.0,48.5,15.0,34.0,44.1,17.0,32.0,53.125,8.0,14.0,21.0,66.7,13.0,23.0,36.0,19.0,12.0,6.0,4.0,1.58,22.0,0.0,0.0,4.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,90,31.0,70.0,44.3,10.0,35.0,28.6,21.0,35.0,60.0,3.0,18.0,27.0,66.7,19.0,24.0,43.0,22.0,12.0,3.0,7.0,1.83,20.0,0.0,0.0,10.0,16.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-17,False,False,BaylorBears,False,6996.0,4.0,0.0,10284.0,86,30.0,79.0,38.0,20.0,51.0,39.2,10.0,28.0,35.7,7.0,6.0,9.0,66.7,7.0,16.0,23.0,24.0,10.0,10.0,2.0,2.4,23.0,0.0,1.0,0.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,118,41.0,69.0,59.4,14.0,33.0,42.4,27.0,36.0,75.0,2.0,22.0,31.0,71.0,14.0,40.0,54.0,32.0,18.0,3.0,7.0,1.78,14.0,0.0,0.0,2.0,18.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-01,True,False,CarverCougars,False,950.0,2.0,3.0,6000.0,98,35.0,83.0,42.2,11.0,44.0,25.0,24.0,39.0,61.5,0.0,17.0,24.0,70.8,18.0,32.0,50.0,19.0,16.0,15.0,5.0,1.19,16.0,0.0,0.0,20.0,15.0,0.0,29.0,5.0,0.0,1.0,nan,nan,60,23.0,63.0,36.5,4.0,24.0,16.7,19.0,39.0,48.7,0.0,10.0,15.0,66.7,7.0,25.0,32.0,10.0,26.0,9.0,2.0,0.38,21.0,0.0,0.0,8.0,2.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Middle GeorgiaKnights,False,1002.0,8.0,3.0,6000.0,114,39.0,85.0,45.9,15.0,51.0,29.4,24.0,34.0,70.6,0.0,21.0,30.0,70.0,21.0,28.0,49.0,20.0,10.0,13.0,3.0,2.0,16.0,0.0,0.0,24.0,25.0,0.0,26.0,4.0,0.0,0.0,nan,nan,80,27.0,66.0,40.9,11.0,32.0,34.4,16.0,34.0,47.1,0.0,15.0,20.0,75.0,10.0,21.0,31.0,14.0,22.0,7.0,3.0,0.64,25.0,0.0,0.0,4.0,7.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Middle GeorgiaKnights,False,1134.0,10.0,2.0,6000.0,101,30.0,67.0,44.8,24.0,52.0,46.2,6.0,15.0,40.0,0.0,17.0,25.0,68.0,4.0,31.0,35.0,24.0,16.0,9.0,10.0,1.5,14.0,0.0,0.0,4.0,7.0,1.0,20.0,6.0,0.0,0.0,nan,nan,93,35.0,89.0,39.3,16.0,38.0,42.1,19.0,51.0,37.255,0.0,7.0,12.0,58.3,20.0,34.0,54.0,21.0,20.0,9.0,1.0,1.05,23.0,0.0,0.0,8.0,19.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,South Carolina StateBulldogs,True,nan,0.0,0.0,3200.0,94,33.0,65.0,50.8,10.0,32.0,31.3,23.0,33.0,69.7,0.0,18.0,28.0,64.3,8.0,24.0,32.0,13.0,13.0,7.0,1.0,1.0,25.0,0.0,0.0,4.0,4.0,3.0,16.0,4.0,0.0,0.0,nan,nan,81,21.0,51.0,41.2,7.0,26.0,26.9,14.0,25.0,56.0,0.0,32.0,39.0,82.1,4.0,26.0,30.0,6.0,16.0,2.0,1.0,0.38,21.0,0.0,0.0,0.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,MemphisTigers,False,8689.0,2.0,3.0,18119.0,86,28.0,70.0,40.0,16.0,48.0,33.3,12.0,22.0,54.545,0.0,14.0,23.0,60.9,4.0,24.0,28.0,21.0,12.0,7.0,4.0,1.75,20.0,0.0,0.0,14.0,2.0,1.0,14.0,5.0,0.0,0.0,nan,nan,99,37.0,77.0,48.1,7.0,29.0,24.1,30.0,48.0,62.5,0.0,18.0,25.0,72.0,12.0,40.0,52.0,27.0,12.0,6.0,5.0,2.25,15.0,0.0,0.0,22.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Georgia SouthernEagles,False,1105.0,6.0,7.0,3897.0,91,35.0,68.0,51.5,7.0,26.0,26.9,28.0,42.0,66.7,0.0,14.0,18.0,77.8,8.0,22.0,30.0,15.0,15.0,10.0,2.0,1.0,29.0,0.0,0.0,2.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,102,32.0,66.0,48.5,12.0,36.0,33.3,20.0,30.0,66.7,0.0,26.0,35.0,74.3,15.0,27.0,42.0,16.0,20.0,7.0,6.0,0.8,19.0,0.0,0.0,4.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,Norfolk StateSpartans,True,1512.0,14.0,6.0,7000.0,76,28.0,86.0,32.6,8.0,44.0,18.2,20.0,42.0,47.619,0.0,12.0,19.0,63.2,15.0,28.0,43.0,18.0,13.0,5.0,6.0,1.38,23.0,0.0,0.0,20.0,15.0,1.0,17.0,4.0,0.0,0.0,nan,nan,80,28.0,68.0,41.2,10.0,31.0,32.3,18.0,37.0,48.649,0.0,14.0,23.0,60.9,11.0,38.0,49.0,16.0,18.0,3.0,10.0,0.89,20.0,0.0,0.0,7.0,10.0,0.0,12.0,4.0,0.0,1.0,nan,nan,False
2018-02-17,False,False,Norfolk StateSpartans,True,1726.0,7.0,4.0,7000.0,77,23.0,74.0,31.1,12.0,46.0,26.1,11.0,28.0,39.3,0.0,19.0,23.0,82.6,13.0,22.0,35.0,12.0,18.0,14.0,2.0,0.67,19.0,0.0,0.0,7.0,17.0,1.0,22.0,1.0,0.0,1.0,nan,nan,85,33.0,73.0,45.2,4.0,21.0,19.0,29.0,52.0,55.8,0.0,15.0,20.0,75.0,16.0,39.0,55.0,17.0,23.0,7.0,2.0,0.74,20.0,0.0,0.0,4.0,12.0,1.0,28.0,2.0,0.0,1.0,1.0,nan,False
2016-12-20,False,False,William & MaryTribe,False,1377.0,0.0,0.0,8600.0,85,29.0,75.0,38.7,14.0,44.0,31.8,15.0,31.0,48.387,0.0,13.0,22.0,59.1,12.0,26.0,38.0,17.0,13.0,7.0,1.0,1.31,26.0,0.0,0.0,24.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,112,36.0,70.0,51.4,19.0,44.0,43.2,17.0,26.0,65.385,0.0,21.0,34.0,61.8,13.0,36.0,49.0,30.0,10.0,5.0,8.0,3.0,18.0,0.0,0.0,37.0,14.0,1.0,14.0,0.0,0.0,1.0,nan,nan,False
2017-01-10,False,False,HamptonPirates,True,1234.0,1.0,2.0,7200.0,80,25.0,60.0,41.7,14.0,36.0,38.9,11.0,24.0,45.833,0.0,16.0,26.0,61.5,6.0,29.0,35.0,15.0,17.0,8.0,3.0,0.88,20.0,0.0,0.0,2.0,13.0,0.0,7.0,6.0,0.0,0.0,nan,nan,84,30.0,69.0,43.5,10.0,28.0,35.7,20.0,41.0,48.78,0.0,14.0,19.0,73.7,10.0,29.0,39.0,15.0,13.0,4.0,5.0,1.15,22.0,0.0,0.0,6.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-02-20,False,False,HamptonPirates,True,4511.0,13.0,9.0,7200.0,102,38.0,92.0,41.3,18.0,55.0,32.7,20.0,37.0,54.1,0.0,8.0,12.0,66.7,13.0,32.0,45.0,19.0,21.0,8.0,4.0,0.9,32.0,0.0,0.0,10.0,14.0,0.0,20.0,5.0,0.0,2.0,nan,nan,114,38.0,76.0,50.0,3.0,19.0,15.8,35.0,57.0,61.4,0.0,35.0,41.0,85.4,9.0,37.0,46.0,23.0,17.0,4.0,3.0,1.35,16.0,0.0,0.0,14.0,15.0,1.0,18.0,5.0,0.0,1.0,nan,nan,False
2017-01-28,False,False,HowardBison,True,1975.0,7.0,8.0,2700.0,73,24.0,78.0,30.8,15.0,51.0,29.4,9.0,27.0,33.333,0.0,10.0,14.0,71.4,13.0,20.0,33.0,13.0,14.0,12.0,3.0,0.93,14.0,0.0,0.0,6.0,14.0,0.0,30.0,6.0,0.0,0.0,nan,nan,70,28.0,69.0,40.6,4.0,19.0,21.1,24.0,50.0,48.0,0.0,10.0,13.0,76.9,18.0,36.0,54.0,12.0,28.0,6.0,3.0,0.43,15.0,0.0,0.0,8.0,11.0,1.0,8.0,9.0,0.0,1.0,nan,nan,True
2017-11-25,False,False,Texas TechRed Raiders,False,6614.0,0.0,0.0,15098.0,69,23.0,64.0,35.9,10.0,41.0,24.4,13.0,23.0,56.5,0.0,13.0,19.0,68.4,8.0,15.0,23.0,11.0,16.0,5.0,2.0,0.69,19.0,0.0,0.0,4.0,19.0,0.0,7.0,7.0,0.0,0.0,nan,nan,103,39.0,74.0,52.7,8.0,25.0,32.0,31.0,49.0,63.3,0.0,17.0,21.0,81.0,17.0,28.0,45.0,30.0,11.0,10.0,4.0,2.73,14.0,0.0,0.0,20.0,24.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,Florida A&MRattlers,True,2479.0,7.0,6.0,9639.0,107,38.0,68.0,55.9,14.0,34.0,41.2,24.0,34.0,70.6,0.0,17.0,21.0,81.0,9.0,29.0,38.0,10.0,17.0,7.0,0.0,0.59,26.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,0.0,1.0,nan,nan,100,38.0,75.0,50.7,3.0,15.0,20.0,35.0,60.0,58.3,0.0,21.0,31.0,67.7,13.0,19.0,32.0,10.0,10.0,7.0,3.0,1.0,18.0,0.0,0.0,0.0,18.0,2.0,17.0,5.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Coppin StateEagles,True,624.0,19.0,6.0,4100.0,80,25.0,54.0,46.3,11.0,30.0,36.7,14.0,24.0,58.3,0.0,19.0,27.0,70.4,8.0,25.0,33.0,17.0,12.0,8.0,3.0,1.42,14.0,0.0,0.0,8.0,12.0,1.0,19.0,3.0,0.0,0.0,nan,nan,71,22.0,57.0,38.6,13.0,31.0,41.9,9.0,26.0,34.6,0.0,14.0,18.0,77.8,9.0,20.0,29.0,14.0,14.0,7.0,1.0,1.0,21.0,0.0,0.0,0.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,Iowa StateCyclones,False,14384.0,6.0,0.0,14384.0,71,25.0,76.0,32.9,13.0,48.0,27.1,12.0,28.0,42.857,0.0,8.0,16.0,50.0,10.0,23.0,33.0,20.0,22.0,12.0,2.0,0.91,20.0,0.0,0.0,7.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,113,47.0,85.0,55.3,8.0,26.0,30.8,39.0,59.0,66.102,0.0,11.0,20.0,55.0,15.0,45.0,60.0,31.0,20.0,11.0,4.0,1.55,16.0,0.0,0.0,22.0,29.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,False
2016-12-30,False,False,East Tennessee StateBuccaneers,False,2768.0,0.0,0.0,5619.0,71,22.0,59.0,37.3,15.0,38.0,39.5,7.0,21.0,33.333,0.0,12.0,18.0,66.7,7.0,28.0,35.0,13.0,21.0,7.0,0.0,0.62,22.0,0.0,0.0,5.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,92,31.0,71.0,43.7,14.0,39.0,35.9,17.0,32.0,53.125,0.0,16.0,27.0,59.3,12.0,31.0,43.0,24.0,10.0,11.0,6.0,2.4,18.0,0.0,0.0,12.0,18.0,1.0,27.0,3.0,0.0,1.0,nan,nan,False
2017-01-17,False,False,South Carolina StateBulldogs,True,488.0,5.0,5.0,3200.0,86,30.0,61.0,49.2,16.0,36.0,44.4,14.0,25.0,56.0,0.0,10.0,13.0,76.9,4.0,23.0,27.0,10.0,8.0,1.0,2.0,1.25,14.0,0.0,0.0,4.0,7.0,1.0,16.0,1.0,0.0,0.0,1.0,nan,82,30.0,64.0,46.9,10.0,30.0,33.3,20.0,34.0,58.824,0.0,12.0,16.0,75.0,11.0,21.0,32.0,18.0,7.0,2.0,2.0,2.57,17.0,0.0,0.0,4.0,17.0,4.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-17,False,False,Louisiana-LafayetteRagin' Cajuns,False,3096.0,0.0,2.0,11550.0,82,26.0,63.0,41.3,6.0,17.0,35.3,20.0,46.0,43.5,0.0,24.0,40.0,60.0,11.0,20.0,31.0,6.0,17.0,8.0,2.0,0.35,17.0,0.0,0.0,16.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,115,42.0,78.0,53.8,16.0,35.0,45.7,26.0,43.0,60.5,0.0,15.0,28.0,53.6,17.0,30.0,47.0,30.0,20.0,10.0,7.0,1.5,26.0,0.0,0.0,16.0,21.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,North Carolina A&TAggies,True,1002.0,1.0,2.0,5700.0,110,37.0,86.0,43.0,20.0,53.0,37.7,17.0,33.0,51.515,0.0,16.0,24.0,66.7,18.0,32.0,50.0,23.0,9.0,8.0,2.0,2.56,19.0,0.0,0.0,32.0,19.0,0.0,21.0,2.0,0.0,0.0,nan,nan,91,31.0,69.0,44.9,9.0,29.0,31.0,22.0,40.0,55.0,0.0,20.0,25.0,80.0,9.0,32.0,41.0,19.0,17.0,5.0,3.0,1.12,23.0,0.0,0.0,15.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-01-31,False,False,Maryland-Eastern ShoreHawks,True,1783.0,4.0,2.0,5500.0,87,26.0,64.0,40.6,13.0,43.0,30.2,13.0,21.0,61.905,0.0,22.0,27.0,81.5,11.0,23.0,34.0,15.0,14.0,8.0,6.0,1.07,19.0,0.0,0.0,8.0,9.0,0.0,25.0,7.0,0.0,0.0,nan,nan,82,30.0,70.0,42.9,11.0,35.0,31.4,19.0,35.0,54.286,0.0,11.0,19.0,57.9,15.0,25.0,40.0,21.0,17.0,7.0,3.0,1.24,22.0,0.0,0.0,2.0,18.0,0.0,11.0,5.0,0.0,1.0,nan,nan,True
2018-01-27,False,False,Delaware StateHornets,True,537.0,15.0,12.0,3000.0,106,40.0,82.0,48.8,20.0,52.0,38.5,20.0,30.0,66.7,0.0,6.0,10.0,60.0,13.0,17.0,30.0,24.0,6.0,12.0,3.0,4.0,14.0,0.0,0.0,12.0,15.0,0.0,29.0,4.0,0.0,0.0,nan,nan,86,31.0,56.0,55.4,8.0,17.0,47.1,23.0,39.0,59.0,0.0,16.0,20.0,80.0,9.0,24.0,33.0,13.0,22.0,2.0,2.0,0.59,11.0,0.0,0.0,4.0,17.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2018-01-09,False,False,Morgan StateBears,True,875.0,11.0,12.0,4250.0,88,29.0,79.0,36.7,10.0,42.0,23.8,19.0,37.0,51.4,0.0,20.0,30.0,66.7,16.0,26.0,42.0,13.0,14.0,6.0,4.0,0.93,23.0,0.0,0.0,4.0,19.0,0.0,9.0,9.0,0.0,0.0,nan,nan,89,33.0,68.0,48.5,2.0,9.0,22.2,31.0,59.0,52.5,0.0,21.0,29.0,72.4,8.0,34.0,42.0,19.0,17.0,6.0,1.0,1.12,22.0,0.0,0.0,6.0,8.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Morgan StateBears,True,1056.0,6.0,3.0,4250.0,75,24.0,63.0,38.1,11.0,40.0,27.5,13.0,23.0,56.522,0.0,16.0,26.0,61.5,8.0,27.0,35.0,14.0,19.0,8.0,2.0,0.74,29.0,0.0,0.0,8.0,4.0,0.0,19.0,3.0,0.0,0.0,nan,nan,83,25.0,65.0,38.5,5.0,21.0,23.8,20.0,44.0,45.455,0.0,28.0,38.0,73.7,15.0,31.0,46.0,9.0,17.0,8.0,2.0,0.53,24.0,0.0,0.0,2.0,11.0,0.0,21.0,6.0,0.0,1.0,nan,nan,False
2016-11-29,False,False,San Diego StateAztecs,False,12414.0,0.0,0.0,12414.0,67,24.0,75.0,32.0,10.0,38.0,26.3,14.0,37.0,37.838,0.0,9.0,17.0,52.9,11.0,31.0,42.0,12.0,16.0,3.0,3.0,0.75,19.0,0.0,0.0,5.0,11.0,1.0,4.0,6.0,0.0,0.0,nan,nan,100,35.0,83.0,42.2,14.0,40.0,35.0,21.0,43.0,48.837,0.0,16.0,21.0,76.2,15.0,37.0,52.0,22.0,10.0,6.0,7.0,2.2,15.0,0.0,0.0,10.0,19.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,North Carolina CentralEagles,True,2276.0,7.0,4.0,3056.0,74,29.0,62.0,46.8,9.0,26.0,34.6,20.0,36.0,55.556,0.0,7.0,10.0,70.0,8.0,20.0,28.0,13.0,13.0,8.0,2.0,1.0,14.0,0.0,0.0,6.0,9.0,0.0,15.0,7.0,0.0,0.0,nan,nan,73,30.0,71.0,42.3,4.0,31.0,12.9,26.0,40.0,65.0,0.0,9.0,16.0,56.3,21.0,20.0,41.0,14.0,13.0,6.0,7.0,1.08,13.0,0.0,0.0,2.0,26.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,Bethune-CookmanWildcats,True,898.0,2.0,2.0,3000.0,92,31.0,87.0,35.6,12.0,52.0,23.1,19.0,35.0,54.3,0.0,18.0,31.0,58.1,16.0,22.0,38.0,20.0,7.0,9.0,1.0,2.86,18.0,0.0,0.0,13.0,15.0,1.0,20.0,4.0,0.0,0.0,nan,nan,121,45.0,80.0,56.3,16.0,33.0,48.5,29.0,47.0,61.7,0.0,15.0,21.0,71.4,14.0,41.0,55.0,35.0,17.0,5.0,3.0,2.06,25.0,0.0,0.0,19.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-01-23,True,False,Norfolk StateSpartans,True,1998.0,11.0,6.0,6000.0,104,33.0,76.0,43.4,17.0,46.0,37.0,16.0,30.0,53.3,0.0,21.0,36.0,58.3,13.0,20.0,33.0,19.0,13.0,11.0,3.0,1.46,16.0,0.0,0.0,10.0,15.0,0.0,25.0,4.0,0.0,0.0,nan,nan,99,39.0,67.0,58.2,9.0,22.0,40.9,30.0,45.0,66.7,0.0,12.0,15.0,80.0,6.0,32.0,38.0,22.0,23.0,5.0,2.0,0.96,30.0,0.0,0.0,10.0,7.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,True
