date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-19,False,False,American UniversityEagles,True,nan,0.0,1.0,4500.0,69,23.0,45.0,51.1,8.0,13.0,61.5,15.0,32.0,46.875,0.0,15.0,21.0,71.4,5.0,26.0,31.0,17.0,10.0,8.0,5.0,1.7,16.0,0.0,0.0,2.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,54,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,46.875,0.0,6.0,11.0,54.5,7.0,18.0,25.0,12.0,11.0,6.0,2.0,1.09,19.0,0.0,0.0,6.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,MassachusettsMinutemen,False,3591.0,6.0,5.0,14800.0,60,17.0,55.0,30.9,8.0,27.0,29.6,9.0,28.0,32.143,0.0,18.0,28.0,64.3,5.0,22.0,27.0,11.0,12.0,13.0,0.0,0.92,14.0,0.0,0.0,2.0,7.0,1.0,24.0,1.0,0.0,0.0,nan,nan,68,23.0,46.0,50.0,8.0,26.0,30.8,15.0,20.0,75.0,0.0,14.0,18.0,77.8,2.0,34.0,36.0,17.0,23.0,6.0,2.0,0.74,23.0,0.0,0.0,6.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-12-23,True,False,MaristRed Foxes,False,1367.0,1.0,2.0,3600.0,68,24.0,46.0,52.2,7.0,21.0,33.3,17.0,25.0,68.0,0.0,13.0,20.0,65.0,5.0,20.0,25.0,17.0,12.0,12.0,4.0,1.42,12.0,0.0,0.0,10.0,9.0,0.0,31.0,1.0,0.0,0.0,nan,nan,59,22.0,47.0,46.8,8.0,24.0,33.3,14.0,23.0,60.87,0.0,7.0,9.0,77.8,4.0,18.0,22.0,15.0,17.0,7.0,2.0,0.88,19.0,0.0,0.0,0.0,8.0,1.0,2.0,6.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,IonaGaels,False,1054.0,2.0,2.0,3600.0,68,26.0,57.0,45.6,12.0,30.0,40.0,14.0,27.0,51.9,0.0,4.0,6.0,66.7,6.0,17.0,23.0,13.0,11.0,7.0,2.0,1.18,12.0,0.0,0.0,2.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,82,27.0,52.0,51.9,20.0,37.0,54.1,7.0,15.0,46.7,0.0,8.0,10.0,80.0,6.0,21.0,27.0,20.0,13.0,7.0,3.0,1.54,11.0,0.0,0.0,0.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,New HampshireWildcats,False,1275.0,6.0,2.0,3600.0,62,22.0,54.0,40.7,11.0,27.0,40.7,11.0,27.0,40.7,0.0,7.0,14.0,50.0,5.0,20.0,25.0,19.0,7.0,6.0,4.0,2.71,12.0,0.0,0.0,0.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,58,19.0,58.0,32.8,9.0,33.0,27.3,10.0,25.0,40.0,0.0,11.0,15.0,73.3,12.0,30.0,42.0,11.0,14.0,2.0,3.0,0.79,15.0,0.0,0.0,0.0,17.0,0.0,3.0,7.0,0.0,0.0,nan,nan,True
2016-11-25,True,False,South Carolina StateBulldogs,False,1554.0,1.0,1.0,3600.0,73,23.0,41.0,56.1,7.0,19.0,36.8,16.0,22.0,72.727,0.0,20.0,26.0,76.9,4.0,21.0,25.0,16.0,15.0,4.0,0.0,1.07,15.0,0.0,0.0,0.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,57,24.0,52.0,46.2,3.0,13.0,23.1,21.0,39.0,53.846,0.0,6.0,9.0,66.7,4.0,14.0,18.0,13.0,10.0,9.0,2.0,1.3,21.0,0.0,0.0,10.0,4.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Boston UniversityTerriers,True,3548.0,8.0,4.0,3600.0,68,22.0,57.0,38.6,11.0,29.0,37.9,11.0,28.0,39.286,0.0,13.0,17.0,76.5,9.0,20.0,29.0,16.0,9.0,8.0,4.0,1.78,18.0,0.0,0.0,2.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,71,22.0,46.0,47.8,14.0,30.0,46.7,8.0,16.0,50.0,0.0,13.0,20.0,65.0,4.0,27.0,31.0,13.0,14.0,4.0,2.0,0.93,17.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,Loyola (MD)Greyhounds,True,1497.0,3.0,5.0,3600.0,63,22.0,42.0,52.4,4.0,13.0,30.8,18.0,29.0,62.069,0.0,15.0,20.0,75.0,3.0,16.0,19.0,10.0,8.0,9.0,4.0,1.25,15.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,62,22.0,48.0,45.8,8.0,20.0,40.0,14.0,28.0,50.0,0.0,10.0,13.0,76.9,9.0,17.0,26.0,12.0,14.0,3.0,1.0,0.86,16.0,0.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,1.0,nan,nan,True
2017-02-12,True,False,LehighMountain Hawks,True,1876.0,1.0,1.0,3600.0,61,20.0,44.0,45.5,6.0,16.0,37.5,14.0,28.0,50.0,0.0,15.0,22.0,68.2,5.0,24.0,29.0,13.0,8.0,12.0,1.0,1.63,18.0,0.0,0.0,2.0,5.0,1.0,18.0,2.0,0.0,0.0,nan,nan,45,14.0,48.0,29.2,5.0,25.0,20.0,9.0,23.0,39.13,0.0,12.0,13.0,92.3,8.0,22.0,30.0,7.0,14.0,3.0,1.0,0.5,19.0,0.0,0.0,2.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,QuinnipiacBobcats,False,1477.0,0.0,1.0,3600.0,75,27.0,46.0,58.7,12.0,24.0,50.0,15.0,22.0,68.182,0.0,9.0,14.0,64.3,2.0,18.0,20.0,23.0,14.0,16.0,4.0,1.64,14.0,0.0,0.0,6.0,0.0,0.0,26.0,3.0,0.0,0.0,nan,nan,57,19.0,45.0,42.2,9.0,25.0,36.0,10.0,20.0,50.0,0.0,10.0,14.0,71.4,6.0,18.0,24.0,12.0,21.0,7.0,2.0,0.57,14.0,0.0,0.0,3.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,BucknellBison,True,1818.0,12.0,5.0,3600.0,67,22.0,54.0,40.7,3.0,13.0,23.1,19.0,41.0,46.3,0.0,20.0,34.0,58.8,6.0,30.0,36.0,11.0,10.0,8.0,6.0,1.1,21.0,0.0,0.0,4.0,6.0,nan,14.0,nan,0.0,0.0,nan,nan,68,21.0,54.0,38.9,5.0,23.0,21.7,16.0,31.0,51.6,0.0,21.0,29.0,72.4,8.0,32.0,40.0,14.0,13.0,5.0,3.0,1.08,26.0,0.0,0.0,4.0,6.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-11-27,True,False,MonmouthHawks,False,1565.0,11.0,10.0,3600.0,77,27.0,49.0,55.1,14.0,24.0,58.3,13.0,25.0,52.0,0.0,9.0,10.0,90.0,2.0,17.0,19.0,23.0,8.0,3.0,2.0,2.88,18.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,7.0,20.0,35.0,21.0,36.0,58.333,0.0,17.0,20.0,85.0,8.0,17.0,25.0,19.0,7.0,4.0,4.0,2.71,16.0,0.0,0.0,11.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-18,True,False,ArmyBlack Knights,True,1134.0,6.0,4.0,3600.0,70,25.0,50.0,50.0,11.0,27.0,40.7,14.0,23.0,60.9,0.0,9.0,12.0,75.0,3.0,21.0,24.0,18.0,5.0,4.0,6.0,3.6,11.0,0.0,0.0,0.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,66,24.0,57.0,42.1,11.0,28.0,39.3,13.0,29.0,44.8,0.0,7.0,9.0,77.8,7.0,23.0,30.0,13.0,9.0,1.0,1.0,1.44,11.0,0.0,0.0,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,LafayetteLeopards,True,1239.0,0.0,0.0,3600.0,71,24.0,47.0,51.1,9.0,23.0,39.1,15.0,24.0,62.5,0.0,14.0,19.0,73.7,6.0,23.0,29.0,19.0,12.0,13.0,3.0,1.58,16.0,0.0,0.0,6.0,5.0,1.0,28.0,1.0,0.0,0.0,nan,nan,54,18.0,51.0,35.3,6.0,27.0,22.2,12.0,24.0,50.0,0.0,12.0,15.0,80.0,13.0,19.0,32.0,14.0,19.0,4.0,2.0,0.74,18.0,0.0,0.0,4.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-01-24,True,False,American UniversityEagles,True,1744.0,5.0,5.0,3600.0,63,18.0,42.0,42.9,3.0,15.0,20.0,15.0,27.0,55.556,0.0,24.0,34.0,70.6,7.0,20.0,27.0,11.0,16.0,16.0,2.0,0.69,16.0,0.0,0.0,6.0,3.0,0.0,18.0,2.0,0.0,0.0,nan,nan,55,22.0,44.0,50.0,6.0,19.0,31.6,16.0,25.0,64.0,0.0,5.0,12.0,41.7,5.0,20.0,25.0,12.0,23.0,5.0,3.0,0.52,24.0,0.0,0.0,5.0,9.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,ArmyBlack Knights,True,1453.0,5.0,3.0,3600.0,47,15.0,46.0,32.6,5.0,25.0,20.0,10.0,21.0,47.619,0.0,12.0,17.0,70.6,3.0,16.0,19.0,10.0,14.0,12.0,2.0,0.71,18.0,0.0,0.0,6.0,2.0,0.0,19.0,4.0,0.0,0.0,nan,nan,52,18.0,47.0,38.3,8.0,26.0,30.8,10.0,21.0,47.619,0.0,8.0,12.0,66.7,12.0,25.0,37.0,13.0,22.0,5.0,4.0,0.59,20.0,0.0,0.0,0.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,NavyMidshipmen,True,1346.0,6.0,6.0,3600.0,51,18.0,50.0,36.0,8.0,22.0,36.4,10.0,28.0,35.714,0.0,7.0,9.0,77.8,8.0,18.0,26.0,10.0,8.0,7.0,3.0,1.25,15.0,0.0,0.0,4.0,9.0,1.0,11.0,7.0,0.0,0.0,nan,nan,50,19.0,45.0,42.2,7.0,20.0,35.0,12.0,25.0,48.0,0.0,5.0,9.0,55.6,5.0,20.0,25.0,12.0,13.0,4.0,2.0,0.92,16.0,0.0,0.0,0.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,LafayetteLeopards,True,3396.0,1.0,1.0,3600.0,85,33.0,59.0,55.9,9.0,30.0,30.0,24.0,29.0,82.8,0.0,10.0,11.0,90.9,5.0,20.0,25.0,22.0,6.0,8.0,5.0,3.67,21.0,0.0,0.0,16.0,8.0,1.0,23.0,3.0,0.0,1.0,nan,nan,74,22.0,49.0,44.9,11.0,24.0,45.8,11.0,25.0,44.0,0.0,19.0,25.0,76.0,8.0,20.0,28.0,10.0,13.0,2.0,1.0,0.77,18.0,0.0,0.0,2.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,ColgateRaiders,True,1401.0,5.0,3.0,3600.0,56,17.0,44.0,38.6,8.0,22.0,36.4,9.0,22.0,40.909,0.0,14.0,21.0,66.7,1.0,19.0,20.0,14.0,10.0,9.0,2.0,1.4,12.0,0.0,0.0,4.0,0.0,0.0,15.0,5.0,0.0,0.0,nan,nan,50,16.0,48.0,33.3,10.0,31.0,32.3,6.0,17.0,35.294,0.0,8.0,12.0,66.7,8.0,26.0,34.0,10.0,17.0,2.0,2.0,0.59,17.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,HarvardCrimson,False,2242.0,1.0,1.0,3600.0,73,28.0,56.0,50.0,6.0,16.0,37.5,22.0,40.0,55.0,0.0,11.0,18.0,61.1,4.0,15.0,19.0,12.0,12.0,12.0,0.0,1.0,24.0,0.0,0.0,0.0,10.0,2.0,22.0,8.0,0.0,0.0,nan,nan,69,22.0,52.0,42.3,8.0,29.0,27.6,14.0,23.0,60.9,0.0,17.0,24.0,70.8,11.0,23.0,34.0,9.0,23.0,2.0,6.0,0.39,19.0,0.0,0.0,4.0,16.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,NavyMidshipmen,True,1136.0,0.0,0.0,3600.0,34,12.0,43.0,27.9,3.0,25.0,12.0,9.0,18.0,50.0,0.0,7.0,12.0,58.3,3.0,20.0,23.0,7.0,13.0,4.0,5.0,0.54,15.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,nan,nan,69,23.0,50.0,46.0,9.0,23.0,39.1,14.0,27.0,51.9,0.0,14.0,18.0,77.8,8.0,28.0,36.0,15.0,9.0,8.0,2.0,1.67,9.0,0.0,0.0,2.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,ColgateRaiders,True,1484.0,8.0,11.0,3600.0,74,30.0,61.0,49.2,11.0,29.0,37.9,19.0,32.0,59.4,0.0,3.0,7.0,42.9,7.0,16.0,23.0,18.0,8.0,5.0,2.0,2.25,13.0,0.0,0.0,6.0,7.0,1.0,14.0,4.0,0.0,0.0,nan,nan,79,30.0,59.0,50.8,13.0,27.0,48.1,17.0,32.0,53.1,0.0,6.0,9.0,66.7,12.0,24.0,36.0,12.0,12.0,3.0,2.0,1.0,13.0,0.0,0.0,2.0,18.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-30,True,False,LehighMountain Hawks,True,2052.0,6.0,4.0,3600.0,67,25.0,50.0,50.0,8.0,26.0,30.8,17.0,24.0,70.8,0.0,9.0,13.0,69.2,3.0,21.0,24.0,15.0,12.0,8.0,8.0,1.25,13.0,0.0,0.0,6.0,2.0,1.0,20.0,1.0,0.0,0.0,nan,nan,71,26.0,55.0,47.3,11.0,21.0,52.4,15.0,34.0,44.1,0.0,8.0,8.0,100.0,3.0,23.0,26.0,14.0,11.0,10.0,1.0,1.27,15.0,0.0,0.0,8.0,3.0,2.0,13.0,5.0,0.0,0.0,nan,nan,False
2018-02-22,True,False,American UniversityEagles,True,1394.0,6.0,2.0,3600.0,70,25.0,48.0,52.1,4.0,6.0,66.7,21.0,42.0,50.0,0.0,16.0,20.0,80.0,6.0,26.0,32.0,12.0,14.0,6.0,5.0,0.86,10.0,0.0,0.0,2.0,4.0,0.0,15.0,1.0,0.0,1.0,nan,nan,64,22.0,54.0,40.7,13.0,32.0,40.6,9.0,22.0,40.9,0.0,7.0,9.0,77.8,5.0,16.0,21.0,15.0,14.0,7.0,4.0,1.07,18.0,0.0,0.0,4.0,3.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,BucknellBison,True,1503.0,0.0,1.0,3600.0,49,18.0,48.0,37.5,3.0,13.0,23.1,15.0,35.0,42.857,0.0,10.0,18.0,55.6,2.0,11.0,13.0,9.0,10.0,9.0,2.0,0.9,15.0,0.0,0.0,2.0,2.0,0.0,13.0,8.0,0.0,0.0,nan,nan,68,27.0,51.0,52.9,7.0,21.0,33.3,20.0,30.0,66.667,0.0,7.0,15.0,46.7,12.0,27.0,39.0,13.0,14.0,4.0,4.0,0.93,19.0,0.0,0.0,4.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-11-25,True,False,AlbanyGreat Danes,False,1735.0,0.0,1.0,3600.0,62,24.0,48.0,50.0,5.0,18.0,27.8,19.0,30.0,63.3,0.0,9.0,14.0,64.3,3.0,15.0,18.0,11.0,9.0,3.0,4.0,1.22,14.0,0.0,0.0,2.0,5.0,0.0,8.0,5.0,0.0,0.0,nan,nan,78,31.0,58.0,53.4,10.0,21.0,47.6,21.0,37.0,56.8,0.0,6.0,10.0,60.0,8.0,21.0,29.0,18.0,7.0,5.0,1.0,2.57,15.0,0.0,0.0,0.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,Boston UniversityTerriers,True,1561.0,7.0,3.0,3600.0,40,15.0,46.0,32.6,5.0,24.0,20.8,10.0,22.0,45.5,0.0,5.0,9.0,55.6,5.0,21.0,26.0,9.0,13.0,9.0,3.0,0.69,16.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,54,21.0,46.0,45.7,6.0,13.0,46.2,15.0,33.0,45.5,0.0,6.0,12.0,50.0,5.0,24.0,29.0,11.0,14.0,9.0,0.0,0.79,13.0,0.0,0.0,2.0,10.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2018-01-09,True,False,Loyola (MD)Greyhounds,True,1059.0,7.0,3.0,3600.0,64,21.0,42.0,50.0,4.0,12.0,33.3,17.0,30.0,56.7,0.0,18.0,27.0,66.7,3.0,24.0,27.0,11.0,7.0,5.0,3.0,1.57,18.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,nan,nan,57,20.0,51.0,39.2,5.0,15.0,33.3,15.0,36.0,41.7,0.0,12.0,18.0,66.7,9.0,24.0,33.0,8.0,12.0,4.0,2.0,0.67,23.0,0.0,0.0,0.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-12-02,False,True,La SalleExplorers,False,3882.0,0.0,1.0,11000.0,54,20.0,46.0,43.5,6.0,18.0,33.3,14.0,28.0,50.0,0.0,8.0,16.0,50.0,6.0,23.0,29.0,8.0,9.0,4.0,0.0,0.89,16.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,0.0,nan,nan,58,18.0,50.0,36.0,8.0,23.0,34.8,10.0,27.0,37.0,0.0,14.0,18.0,77.8,9.0,21.0,30.0,12.0,6.0,3.0,2.0,2.0,10.0,0.0,0.0,2.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-01,False,True,ManhattanJaspers,False,nan,0.0,0.0,11000.0,54,22.0,49.0,44.9,5.0,16.0,31.3,17.0,33.0,51.5,0.0,5.0,7.0,71.4,8.0,12.0,20.0,11.0,14.0,3.0,0.0,0.79,17.0,0.0,0.0,0.0,7.0,2.0,15.0,4.0,0.0,0.0,nan,nan,70,22.0,47.0,46.8,8.0,23.0,34.8,14.0,24.0,58.3,0.0,18.0,24.0,75.0,13.0,17.0,30.0,13.0,14.0,8.0,3.0,0.93,12.0,0.0,0.0,4.0,12.0,1.0,23.0,1.0,0.0,0.0,nan,nan,False
