date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-22,True,nan,Boise StateBroncos,True,nan,nan,nan,15411.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,True,nan,San DiegoToreros,False,nan,nan,nan,15411.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,Colorado StateRams,True,nan,nan,nan,15411.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,True,nan,NevadaWolf Pack,True,nan,nan,nan,15411.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-24,True,nan,Grand CanyonAntelopes,False,nan,nan,nan,15411.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,WyomingCowboys,True,nan,nan,nan,15411.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-18,True,nan,New Mexico StateAggies,False,nan,nan,nan,15411.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,True,nan,San Jose StateSpartans,True,nan,nan,nan,15411.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,True,nan,UNLVRebels,True,nan,nan,nan,15411.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-11-16,False,nan,New Mexico StateAggies,nan,6796.0,7.0,5.0,12482.0,83,27.0,60.0,45.0,7.0,17.0,41.2,20.0,43.0,0.465,0.0,22.0,23.0,95.7,13.0,20.0,33.0,5.0,12.0,1.0,2.0,0.42,27.0,0.0,nan,0.0,20.0,0.0,15.0,4.0,0.0,0.0,nan,nan,74,25.0,62.0,40.3,5.0,24.0,20.8,20.0,38.0,0.526,0.0,19.0,26.0,73.1,15.0,18.0,33.0,7.0,9.0,3.0,4.0,0.78,20.0,0.0,nan,0.0,21.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2014-12-24,False,nan,Grand CanyonAntelopes,nan,6340.0,10.0,8.0,5000.0,65,23.0,56.0,41.1,4.0,18.0,22.2,19.0,38.0,0.5,0.0,15.0,20.0,75.0,10.0,29.0,39.0,12.0,11.0,5.0,4.0,1.09,25.0,nan,nan,2.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,68,20.0,52.0,38.5,9.0,24.0,37.5,11.0,28.0,0.393,0.0,19.0,26.0,73.1,5.0,23.0,28.0,12.0,7.0,7.0,6.0,1.71,23.0,nan,nan,2.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,Utah StateAggies,True,6345.0,2.0,2.0,10270.0,80,29.0,60.0,48.3,13.0,28.0,46.4,16.0,32.0,50.0,3.0,9.0,10.0,90.0,7.0,17.0,24.0,18.0,10.0,4.0,3.0,1.8,16.0,0.0,1.0,9.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,89,31.0,55.0,56.4,13.0,24.0,54.2,18.0,31.0,58.1,3.0,14.0,17.0,82.4,8.0,22.0,30.0,15.0,13.0,7.0,3.0,1.15,12.0,0.0,0.0,6.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,Utah StateAggies,True,3897.0,15.0,8.0,10270.0,75,28.0,53.0,52.8,4.0,12.0,33.3,24.0,41.0,58.537,1.0,15.0,20.0,75.0,8.0,20.0,28.0,16.0,15.0,6.0,1.0,1.07,20.0,0.0,0.0,4.0,9.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,79,25.0,53.0,47.2,10.0,22.0,45.5,15.0,31.0,48.387,1.0,19.0,28.0,67.9,10.0,19.0,29.0,19.0,12.0,9.0,1.0,1.58,20.0,0.0,1.0,8.0,19.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,Colorado StateRams,True,3418.0,10.0,3.0,8745.0,84,30.0,54.0,55.6,6.0,9.0,66.7,24.0,45.0,53.333,4.0,18.0,27.0,66.7,8.0,26.0,34.0,17.0,16.0,2.0,6.0,1.06,30.0,0.0,1.0,10.0,7.0,1.0,13.0,5.0,0.0,1.0,0.0,1.0,71,19.0,53.0,35.8,7.0,22.0,31.8,12.0,31.0,38.71,6.0,26.0,39.0,66.7,11.0,16.0,27.0,12.0,10.0,10.0,4.0,1.2,22.0,0.0,0.0,2.0,11.0,2.0,17.0,2.0,0.0,2.0,0.0,0.0,True
2018-03-01,False,False,Colorado StateRams,True,2917.0,0.0,0.0,8745.0,108,37.0,61.0,60.7,10.0,30.0,33.3,27.0,31.0,87.1,3.0,24.0,29.0,82.8,9.0,27.0,36.0,18.0,18.0,12.0,3.0,1.0,24.0,0.0,0.0,10.0,11.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,87,31.0,62.0,50.0,5.0,16.0,31.3,26.0,46.0,56.5,3.0,20.0,29.0,69.0,11.0,16.0,27.0,13.0,19.0,9.0,3.0,0.68,24.0,0.0,2.0,16.0,15.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,Fresno StateBulldogs,True,8807.0,10.0,10.0,15544.0,61,22.0,49.0,44.9,5.0,16.0,31.3,17.0,33.0,51.515,2.0,12.0,17.0,70.6,6.0,24.0,30.0,13.0,18.0,7.0,6.0,0.72,25.0,0.0,1.0,2.0,7.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,71,22.0,52.0,42.3,6.0,13.0,46.2,16.0,39.0,41.026,6.0,21.0,33.0,63.6,8.0,25.0,33.0,10.0,15.0,12.0,2.0,0.67,18.0,0.0,0.0,10.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-14,False,False,Fresno StateBulldogs,True,6244.0,9.0,11.0,15544.0,80,28.0,54.0,51.9,8.0,25.0,32.0,20.0,29.0,69.0,4.0,16.0,19.0,84.2,3.0,18.0,21.0,17.0,10.0,6.0,2.0,1.7,22.0,0.0,2.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,89,32.0,49.0,65.3,9.0,12.0,75.0,23.0,37.0,62.2,2.0,16.0,24.0,66.7,2.0,24.0,26.0,16.0,8.0,3.0,4.0,2.0,21.0,0.0,0.0,6.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,NevadaWolf Pack,True,9530.0,4.0,3.0,11536.0,74,27.0,63.0,42.9,11.0,32.0,34.4,16.0,31.0,51.6,6.0,9.0,11.0,81.8,8.0,26.0,34.0,15.0,13.0,2.0,2.0,1.15,20.0,0.0,1.0,5.0,13.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,77,25.0,57.0,43.9,8.0,24.0,33.3,17.0,33.0,51.5,2.0,19.0,29.0,65.5,10.0,22.0,32.0,16.0,5.0,7.0,6.0,3.2,13.0,0.0,0.0,14.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,NevadaWolf Pack,True,10727.0,3.0,3.0,11536.0,65,22.0,55.0,40.0,5.0,23.0,21.7,17.0,32.0,53.125,0.0,16.0,21.0,76.2,9.0,18.0,27.0,17.0,16.0,6.0,0.0,1.06,19.0,0.0,0.0,5.0,9.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,82,26.0,50.0,52.0,11.0,23.0,47.8,15.0,27.0,55.556,0.0,19.0,27.0,70.4,7.0,25.0,32.0,18.0,15.0,12.0,0.0,1.2,13.0,0.0,0.0,9.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-18,False,False,Boise StateBroncos,True,3752.0,0.0,0.0,12480.0,81,27.0,54.0,50.0,6.0,12.0,50.0,21.0,42.0,50.0,4.0,21.0,22.0,95.5,5.0,21.0,26.0,10.0,11.0,9.0,0.0,0.91,20.0,0.0,1.0,6.0,5.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,70,22.0,58.0,37.9,5.0,23.0,21.7,17.0,35.0,48.571,0.0,21.0,26.0,80.8,11.0,19.0,30.0,10.0,12.0,6.0,4.0,0.83,21.0,0.0,1.0,7.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,Air ForceFalcons,True,2851.0,3.0,3.0,5858.0,92,28.0,56.0,50.0,14.0,27.0,51.9,14.0,29.0,48.3,5.0,22.0,28.0,78.6,5.0,18.0,23.0,15.0,17.0,6.0,1.0,0.88,26.0,0.0,0.0,2.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,100,36.0,61.0,59.0,5.0,18.0,27.8,31.0,43.0,72.1,1.0,23.0,26.0,88.5,9.0,23.0,32.0,20.0,14.0,5.0,5.0,1.43,27.0,0.0,3.0,10.0,11.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-09,False,False,Air ForceFalcons,True,2125.0,6.0,13.0,5858.0,74,23.0,55.0,41.8,8.0,22.0,36.4,15.0,33.0,45.455,2.0,20.0,28.0,71.4,11.0,22.0,33.0,9.0,5.0,6.0,5.0,1.8,17.0,0.0,0.0,2.0,11.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,67,24.0,56.0,42.9,6.0,23.0,26.1,18.0,33.0,54.545,5.0,13.0,20.0,65.0,11.0,25.0,36.0,15.0,13.0,4.0,2.0,1.15,25.0,0.0,1.0,2.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-07,False,False,ColoradoBuffaloes,False,6610.0,0.0,2.0,11064.0,57,21.0,71.0,29.6,9.0,31.0,29.0,12.0,40.0,30.0,5.0,6.0,16.0,37.5,8.0,19.0,27.0,10.0,7.0,10.0,2.0,1.43,21.0,0.0,1.0,11.0,9.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,75,26.0,52.0,50.0,9.0,15.0,60.0,17.0,37.0,45.9,2.0,14.0,22.0,63.6,9.0,46.0,55.0,14.0,23.0,3.0,5.0,0.61,21.0,0.0,2.0,6.0,8.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-21,False,False,WyomingCowboys,True,4321.0,8.0,6.0,15028.0,119,37.0,60.0,61.7,13.0,27.0,48.1,24.0,33.0,72.7,2.0,32.0,43.0,74.4,5.0,29.0,34.0,17.0,19.0,9.0,1.0,0.89,32.0,0.0,2.0,4.0,7.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,114,37.0,64.0,57.8,13.0,23.0,56.5,24.0,41.0,58.5,1.0,27.0,38.0,71.1,1.0,24.0,25.0,19.0,18.0,7.0,2.0,1.06,32.0,0.0,3.0,6.0,5.0,0.0,30.0,3.0,0.0,1.0,0.0,0.0,True
2017-02-25,False,False,WyomingCowboys,True,5354.0,2.0,2.0,15028.0,71,25.0,63.0,39.7,3.0,20.0,15.0,22.0,43.0,51.163,4.0,18.0,23.0,78.3,8.0,28.0,36.0,9.0,9.0,4.0,4.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,82,30.0,61.0,49.2,14.0,29.0,48.3,16.0,32.0,50.0,4.0,8.0,13.0,61.5,4.0,32.0,36.0,16.0,10.0,6.0,4.0,1.6,16.0,0.0,0.0,2.0,8.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,New Mexico StateAggies,False,6298.0,0.0,1.0,12482.0,71,26.0,58.0,44.8,4.0,17.0,23.5,22.0,41.0,53.659,4.0,15.0,23.0,65.2,9.0,17.0,26.0,8.0,14.0,6.0,2.0,0.57,27.0,0.0,1.0,6.0,10.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,84,26.0,51.0,51.0,11.0,22.0,50.0,15.0,29.0,51.724,2.0,21.0,31.0,67.7,11.0,27.0,38.0,13.0,18.0,7.0,4.0,0.72,23.0,0.0,2.0,2.0,9.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-18,False,False,UNLVRebels,True,10546.0,5.0,10.0,18776.0,85,28.0,64.0,43.8,10.0,26.0,38.5,18.0,38.0,47.4,7.0,19.0,22.0,86.4,9.0,22.0,31.0,12.0,11.0,5.0,1.0,1.09,21.0,0.0,1.0,2.0,12.0,0.0,13.0,3.0,0.0,0.0,1.0,0.0,81,30.0,62.0,48.4,2.0,13.0,15.4,28.0,49.0,57.1,1.0,19.0,30.0,63.3,12.0,26.0,38.0,18.0,12.0,5.0,7.0,1.5,20.0,0.0,0.0,18.0,12.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-02,False,False,UNLVRebels,True,12001.0,13.0,13.0,18776.0,80,29.0,60.0,48.3,7.0,15.0,46.7,22.0,45.0,48.889,5.0,15.0,20.0,75.0,14.0,25.0,39.0,11.0,15.0,4.0,3.0,0.73,24.0,0.0,0.0,8.0,11.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,77,27.0,69.0,39.1,6.0,22.0,27.3,21.0,47.0,44.681,3.0,17.0,21.0,81.0,16.0,16.0,32.0,14.0,7.0,10.0,5.0,2.0,19.0,0.0,0.0,8.0,10.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-21,False,False,ArizonaWildcats,False,14008.0,0.0,0.0,14655.0,46,17.0,65.0,26.2,2.0,14.0,14.3,15.0,51.0,29.412,4.0,10.0,16.0,62.5,12.0,16.0,28.0,11.0,12.0,5.0,2.0,0.92,26.0,0.0,1.0,6.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,77,25.0,50.0,50.0,6.0,16.0,37.5,19.0,34.0,55.882,2.0,21.0,29.0,72.4,12.0,36.0,48.0,14.0,15.0,7.0,4.0,0.93,11.0,0.0,0.0,14.0,14.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,Fresno StateBulldogs,True,13069.0,2.0,8.0,15411.0,95,29.0,54.0,53.7,10.0,20.0,50.0,19.0,34.0,55.9,3.0,27.0,31.0,87.1,6.0,23.0,29.0,11.0,18.0,5.0,1.0,0.61,23.0,0.0,1.0,21.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,86,28.0,57.0,49.1,7.0,17.0,41.2,21.0,40.0,52.5,1.0,23.0,28.0,82.1,8.0,16.0,24.0,6.0,15.0,7.0,3.0,0.4,24.0,0.0,2.0,6.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-07,True,False,Boise StateBroncos,True,11357.0,4.0,2.0,15411.0,71,24.0,52.0,46.2,11.0,23.0,47.8,13.0,29.0,44.8,1.0,12.0,16.0,75.0,3.0,23.0,26.0,15.0,10.0,8.0,6.0,1.5,15.0,0.0,1.0,26.0,8.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,73,27.0,62.0,43.5,4.0,12.0,33.3,23.0,50.0,46.0,6.0,15.0,17.0,88.2,13.0,27.0,40.0,6.0,10.0,8.0,1.0,0.6,14.0,0.0,1.0,30.0,27.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,False
2018-02-25,True,False,UNLVRebels,True,12080.0,11.0,6.0,15411.0,91,28.0,56.0,50.0,11.0,22.0,50.0,17.0,34.0,50.0,1.0,24.0,29.0,82.8,4.0,21.0,25.0,11.0,10.0,2.0,3.0,1.1,29.0,0.0,1.0,3.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,90,29.0,60.0,48.3,4.0,7.0,57.1,25.0,53.0,47.2,3.0,28.0,40.0,70.0,13.0,24.0,37.0,17.0,11.0,3.0,1.0,1.55,21.0,0.0,0.0,18.0,16.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-15,True,False,Utah StateAggies,True,9737.0,6.0,6.0,15411.0,78,30.0,65.0,46.2,11.0,28.0,39.3,19.0,37.0,51.4,2.0,7.0,9.0,77.8,8.0,19.0,27.0,18.0,8.0,12.0,3.0,2.25,18.0,0.0,0.0,24.0,8.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,63,20.0,39.0,51.3,10.0,20.0,50.0,10.0,19.0,52.6,3.0,13.0,17.0,76.5,2.0,25.0,27.0,10.0,23.0,3.0,2.0,0.43,16.0,0.0,0.0,9.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-10,True,False,New Mexico StateAggies,False,12768.0,15.0,3.0,15411.0,62,21.0,54.0,38.9,8.0,28.0,28.6,13.0,26.0,50.0,6.0,12.0,17.0,70.6,8.0,22.0,30.0,9.0,18.0,5.0,3.0,0.5,20.0,0.0,0.0,10.0,13.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,65,26.0,61.0,42.6,4.0,20.0,20.0,22.0,41.0,53.7,3.0,9.0,18.0,50.0,12.0,28.0,40.0,11.0,17.0,8.0,6.0,0.65,21.0,0.0,0.0,8.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,ArizonaWildcats,False,13207.0,0.0,0.0,15411.0,73,24.0,62.0,38.7,12.0,34.0,35.3,12.0,28.0,42.9,5.0,13.0,14.0,92.9,8.0,12.0,20.0,15.0,7.0,6.0,2.0,2.14,21.0,0.0,0.0,7.0,13.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,89,32.0,50.0,64.0,9.0,13.0,69.2,23.0,37.0,62.2,2.0,16.0,20.0,80.0,6.0,29.0,35.0,17.0,10.0,4.0,5.0,1.7,14.0,0.0,0.0,18.0,7.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,False
2018-01-21,True,False,San Diego StateAztecs,True,11418.0,6.0,2.0,15411.0,79,24.0,58.0,41.4,13.0,29.0,44.8,11.0,29.0,37.9,6.0,18.0,25.0,72.0,7.0,21.0,28.0,13.0,5.0,4.0,3.0,2.6,16.0,0.0,0.0,8.0,8.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,75,27.0,61.0,44.3,8.0,21.0,38.1,19.0,40.0,47.5,3.0,13.0,15.0,86.7,9.0,27.0,36.0,13.0,12.0,3.0,6.0,1.08,25.0,0.0,1.0,19.0,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,Prairie View A&MPanthers,False,9423.0,2.0,5.0,15411.0,87,28.0,60.0,46.7,11.0,30.0,36.7,17.0,30.0,56.7,6.0,20.0,24.0,83.3,11.0,21.0,32.0,17.0,14.0,7.0,3.0,1.21,16.0,0.0,0.0,6.0,10.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,78,30.0,58.0,51.7,9.0,18.0,50.0,21.0,40.0,52.5,3.0,9.0,17.0,52.9,9.0,17.0,26.0,17.0,16.0,10.0,6.0,1.06,22.0,0.0,0.0,25.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,Colorado StateRams,True,12438.0,0.0,2.0,15411.0,80,28.0,54.0,51.9,13.0,34.0,38.2,15.0,20.0,75.0,2.0,11.0,15.0,73.3,5.0,8.0,13.0,23.0,7.0,9.0,4.0,3.29,13.0,0.0,0.0,16.0,10.0,0.0,30.0,2.0,0.0,0.0,0.0,1.0,65,26.0,49.0,53.1,5.0,10.0,50.0,21.0,39.0,53.8,4.0,8.0,10.0,80.0,14.0,19.0,33.0,11.0,21.0,4.0,2.0,0.52,19.0,0.0,0.0,8.0,16.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,True
2017-12-20,True,False,RiceOwls,False,9415.0,1.0,3.0,15411.0,78,25.0,62.0,40.3,9.0,31.0,29.0,16.0,31.0,51.6,2.0,19.0,23.0,82.6,10.0,26.0,36.0,16.0,12.0,5.0,2.0,1.33,14.0,0.0,0.0,5.0,12.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,69,27.0,62.0,43.5,6.0,26.0,23.1,21.0,36.0,58.3,2.0,9.0,13.0,69.2,10.0,24.0,34.0,11.0,13.0,5.0,2.0,0.85,18.0,0.0,1.0,9.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-15,True,False,Boise StateBroncos,True,11071.0,0.0,2.0,15411.0,78,26.0,51.0,51.0,4.0,11.0,36.4,22.0,40.0,55.0,0.0,22.0,26.0,84.6,5.0,30.0,35.0,13.0,15.0,5.0,9.0,0.87,17.0,0.0,0.0,4.0,9.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,73,27.0,68.0,39.7,6.0,24.0,25.0,21.0,44.0,47.727,9.0,13.0,17.0,76.5,10.0,20.0,30.0,12.0,12.0,7.0,0.0,1.0,23.0,0.0,0.0,5.0,9.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,NevadaWolf Pack,True,11235.0,5.0,4.0,15411.0,104,36.0,73.0,49.3,6.0,17.0,35.3,30.0,56.0,53.571,9.0,26.0,40.0,65.0,6.0,28.0,34.0,16.0,5.0,7.0,8.0,3.2,23.0,0.0,0.0,12.0,11.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,105,36.0,75.0,48.0,15.0,32.0,46.9,21.0,43.0,48.837,8.0,18.0,27.0,66.7,7.0,35.0,42.0,25.0,12.0,2.0,9.0,2.08,30.0,0.0,2.0,14.0,5.0,0.0,9.0,5.0,0.0,2.0,0.0,0.0,False
2017-01-11,True,False,UNLVRebels,True,11379.0,5.0,4.0,15411.0,66,24.0,50.0,48.0,4.0,15.0,26.7,20.0,35.0,57.143,3.0,14.0,17.0,82.4,3.0,25.0,28.0,14.0,13.0,5.0,8.0,1.08,21.0,0.0,0.0,10.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,71,23.0,60.0,38.3,9.0,21.0,42.9,14.0,39.0,35.897,8.0,16.0,22.0,72.7,8.0,23.0,31.0,15.0,11.0,10.0,3.0,1.36,14.0,0.0,0.0,6.0,10.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,False,San Diego StateAztecs,True,13958.0,5.0,5.0,15411.0,64,19.0,53.0,35.8,3.0,12.0,25.0,16.0,41.0,39.024,6.0,23.0,34.0,67.6,8.0,28.0,36.0,11.0,11.0,7.0,4.0,1.0,28.0,0.0,3.0,8.0,9.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,59,17.0,54.0,31.5,4.0,21.0,19.0,13.0,33.0,39.394,4.0,21.0,37.0,56.8,13.0,29.0,42.0,9.0,13.0,8.0,6.0,0.69,24.0,0.0,1.0,12.0,11.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-18,True,False,Arkansas-Pine BluffGolden Lions,False,10404.0,0.0,0.0,15411.0,83,20.0,45.0,44.4,6.0,17.0,35.3,14.0,28.0,50.0,4.0,37.0,40.0,92.5,11.0,31.0,42.0,18.0,21.0,16.0,8.0,0.86,13.0,0.0,0.0,19.0,7.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,43,15.0,57.0,26.3,6.0,21.0,28.6,9.0,36.0,25.0,8.0,7.0,10.0,70.0,4.0,10.0,14.0,8.0,21.0,17.0,4.0,0.38,26.0,0.0,1.0,7.0,2.0,1.0,12.0,7.0,0.0,1.0,0.0,0.0,True
2017-01-25,True,False,Utah StateAggies,True,10698.0,8.0,8.0,15411.0,74,27.0,54.0,50.0,3.0,12.0,25.0,24.0,42.0,57.143,4.0,17.0,17.0,100.0,5.0,25.0,30.0,17.0,10.0,4.0,5.0,1.7,19.0,0.0,0.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,61,23.0,51.0,45.1,6.0,17.0,35.3,17.0,34.0,50.0,5.0,9.0,17.0,52.9,7.0,18.0,25.0,9.0,12.0,4.0,4.0,0.75,19.0,0.0,0.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
