date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-28,True,nan,LehighMountain Hawks,nan,1422.0,8.0,3.0,3000.0,61,24.0,48.0,50.0,12.0,22.0,54.5,12.0,26.0,0.462,0.0,1.0,7.0,14.3,8.0,25.0,33.0,11.0,12.0,4.0,3.0,0.92,9.0,nan,nan,0.0,10.0,0.0,12.0,0.0,0.0,0.0,nan,nan,55,23.0,57.0,40.4,5.0,17.0,29.4,18.0,40.0,0.45,0.0,4.0,4.0,100.0,8.0,23.0,31.0,4.0,9.0,8.0,2.0,0.44,12.0,nan,nan,2.0,7.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2016-01-21,True,nan,Boston UniversityTerriers,nan,795.0,10.0,10.0,1750.0,85,28.0,48.0,58.3,14.0,25.0,56.0,14.0,23.0,0.609,0.0,15.0,22.0,68.2,2.0,21.0,23.0,17.0,17.0,6.0,3.0,1.0,23.0,0.0,nan,5.0,2.0,0.0,19.0,1.0,0.0,0.0,nan,nan,78,25.0,53.0,47.2,7.0,22.0,31.8,18.0,31.0,0.581,0.0,21.0,30.0,70.0,11.0,21.0,32.0,12.0,16.0,7.0,2.0,0.75,20.0,0.0,nan,2.0,12.0,0.0,15.0,1.0,0.0,0.0,1.0,nan,True
2014-12-10,True,nan,Morrisville State CollegeMustangs,nan,593.0,1.0,0.0,3000.0,88,33.0,65.0,50.8,10.0,34.0,29.4,23.0,31.0,0.742,0.0,12.0,16.0,75.0,12.0,31.0,43.0,24.0,9.0,12.0,4.0,2.67,9.0,nan,nan,4.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-11,True,nan,UticaPioneers,nan,488.0,3.0,1.0,1750.0,90,33.0,74.0,44.6,16.0,39.0,41.0,17.0,35.0,0.486,0.0,8.0,10.0,80.0,18.0,24.0,42.0,21.0,10.0,8.0,8.0,2.1,20.0,0.0,nan,8.0,21.0,0.0,20.0,3.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,9.0,12.0,1.0,5.0,9.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,SyracuseOrange,False,21380.0,2.0,2.0,35446.0,58,21.0,51.0,41.2,14.0,35.0,40.0,7.0,16.0,43.8,5.0,2.0,4.0,50.0,6.0,16.0,22.0,20.0,10.0,1.0,1.0,2.0,19.0,0.0,0.0,6.0,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,72,25.0,48.0,52.1,7.0,19.0,36.8,18.0,29.0,62.1,1.0,15.0,22.0,68.2,8.0,25.0,33.0,15.0,7.0,7.0,5.0,2.14,5.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,SyracuseOrange,False,23844.0,8.0,1.0,35446.0,55,18.0,64.0,28.1,6.0,37.0,16.2,12.0,27.0,44.444,5.0,13.0,21.0,61.9,14.0,17.0,31.0,17.0,14.0,4.0,1.0,1.21,22.0,0.0,1.0,0.0,7.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,83,34.0,62.0,54.8,7.0,20.0,35.0,27.0,42.0,64.286,1.0,8.0,19.0,42.1,10.0,30.0,40.0,23.0,9.0,10.0,5.0,2.56,20.0,0.0,0.0,23.0,7.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-20,False,False,Notre DameFighting Irish,False,6817.0,0.0,2.0,9149.0,62,20.0,50.0,40.0,6.0,19.0,31.6,14.0,31.0,45.161,7.0,16.0,18.0,88.9,6.0,19.0,25.0,9.0,18.0,6.0,3.0,0.5,16.0,0.0,0.0,0.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,77,28.0,56.0,50.0,14.0,31.0,45.2,14.0,25.0,56.0,3.0,7.0,10.0,70.0,7.0,23.0,30.0,23.0,14.0,12.0,7.0,1.64,14.0,0.0,0.0,6.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,ConnecticutHuskies,False,7154.0,1.0,0.0,10167.0,58,20.0,52.0,38.5,8.0,29.0,27.6,12.0,23.0,52.2,5.0,10.0,15.0,66.7,6.0,24.0,30.0,11.0,13.0,4.0,2.0,0.85,16.0,0.0,0.0,6.0,8.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,70,23.0,61.0,37.7,6.0,20.0,30.0,17.0,41.0,41.5,2.0,18.0,19.0,94.7,11.0,28.0,39.0,12.0,9.0,5.0,5.0,1.33,16.0,0.0,0.0,7.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,LehighMountain Hawks,False,nan,11.0,6.0,6000.0,72,26.0,56.0,46.4,8.0,19.0,42.1,18.0,37.0,48.649,6.0,12.0,20.0,60.0,9.0,23.0,32.0,12.0,13.0,4.0,0.0,0.92,20.0,0.0,1.0,4.0,11.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,77,24.0,51.0,47.1,8.0,19.0,42.1,16.0,32.0,50.0,0.0,21.0,26.0,80.8,4.0,22.0,26.0,16.0,10.0,8.0,6.0,1.6,16.0,0.0,0.0,11.0,6.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-02,True,False,LafayetteLeopards,False,1338.0,4.0,4.0,1750.0,76,28.0,65.0,43.1,9.0,20.0,45.0,19.0,45.0,42.2,3.0,11.0,13.0,84.6,13.0,29.0,42.0,12.0,10.0,5.0,5.0,1.2,17.0,0.0,0.0,0.0,15.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,54,19.0,46.0,41.3,6.0,19.0,31.6,13.0,27.0,48.1,5.0,10.0,17.0,58.8,3.0,21.0,24.0,8.0,15.0,3.0,3.0,0.53,15.0,0.0,1.0,2.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,False,Holy CrossCrusaders,False,1279.0,5.0,3.0,1750.0,62,18.0,56.0,32.1,7.0,30.0,23.3,11.0,26.0,42.3,3.0,19.0,22.0,86.4,16.0,17.0,33.0,11.0,5.0,7.0,5.0,2.2,11.0,0.0,0.0,6.0,15.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,55,21.0,42.0,50.0,5.0,14.0,35.7,16.0,28.0,57.1,5.0,8.0,9.0,88.9,1.0,22.0,23.0,13.0,13.0,5.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-17,False,False,CornellBig Red,False,1328.0,11.0,12.0,4472.0,67,27.0,64.0,42.2,7.0,19.0,36.8,20.0,45.0,44.444,0.0,6.0,12.0,50.0,8.0,24.0,32.0,10.0,14.0,5.0,5.0,0.71,21.0,0.0,0.0,0.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,63,21.0,51.0,41.2,3.0,13.0,23.1,18.0,38.0,47.368,0.0,18.0,27.0,66.7,7.0,27.0,34.0,6.0,14.0,10.0,2.0,0.43,16.0,0.0,0.0,0.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,N.J.I.T.Highlanders,False,802.0,6.0,7.0,1500.0,68,26.0,55.0,47.3,7.0,20.0,35.0,19.0,35.0,54.286,0.0,9.0,15.0,60.0,7.0,20.0,27.0,13.0,15.0,7.0,3.0,0.87,25.0,0.0,0.0,6.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,74,22.0,52.0,42.3,5.0,17.0,29.4,17.0,35.0,48.571,0.0,25.0,29.0,86.2,7.0,23.0,30.0,8.0,15.0,7.0,5.0,0.53,20.0,0.0,0.0,4.0,5.0,1.0,21.0,8.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,ColumbiaLions,False,1148.0,0.0,6.0,2500.0,78,24.0,59.0,40.7,13.0,33.0,39.4,11.0,26.0,42.308,0.0,17.0,25.0,68.0,7.0,25.0,32.0,11.0,10.0,1.0,1.0,1.1,25.0,0.0,0.0,2.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,81,27.0,63.0,42.9,10.0,24.0,41.7,17.0,39.0,43.59,0.0,17.0,21.0,81.0,9.0,31.0,40.0,14.0,11.0,5.0,2.0,1.27,23.0,0.0,0.0,4.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,BucknellBison,True,2008.0,1.0,0.0,4000.0,58,20.0,48.0,41.7,6.0,15.0,40.0,14.0,33.0,42.424,0.0,12.0,18.0,66.7,3.0,22.0,25.0,11.0,17.0,5.0,2.0,0.65,17.0,0.0,0.0,3.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,75,26.0,53.0,49.1,7.0,19.0,36.8,19.0,34.0,55.882,0.0,16.0,20.0,80.0,5.0,22.0,27.0,17.0,11.0,11.0,2.0,1.55,20.0,0.0,0.0,8.0,3.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-02-13,False,False,BucknellBison,True,2395.0,5.0,0.0,4000.0,64,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,47.1,0.0,14.0,16.0,87.5,9.0,22.0,31.0,14.0,12.0,8.0,5.0,1.17,20.0,0.0,0.0,2.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,6.0,24.0,25.0,15.0,28.0,53.6,0.0,17.0,23.0,73.9,9.0,20.0,29.0,11.0,13.0,5.0,4.0,0.85,19.0,0.0,0.0,4.0,16.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,Boston CollegeEagles,False,3277.0,8.0,4.0,8606.0,79,26.0,68.0,38.2,15.0,42.0,35.7,11.0,26.0,42.3,0.0,12.0,14.0,85.7,11.0,24.0,35.0,18.0,15.0,1.0,1.0,1.2,22.0,0.0,0.0,3.0,8.0,1.0,13.0,3.0,0.0,0.0,nan,nan,83,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,43.8,0.0,22.0,30.0,73.3,8.0,29.0,37.0,16.0,17.0,5.0,4.0,0.94,17.0,0.0,0.0,4.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,MaristRed Foxes,False,980.0,10.0,1.0,3200.0,76,28.0,57.0,49.1,7.0,18.0,38.9,21.0,39.0,53.8,0.0,13.0,18.0,72.2,5.0,18.0,23.0,10.0,9.0,6.0,2.0,1.11,20.0,0.0,0.0,4.0,4.0,0.0,29.0,1.0,0.0,0.0,nan,nan,78,27.0,52.0,51.9,10.0,23.0,43.5,17.0,29.0,58.6,0.0,14.0,18.0,77.8,8.0,22.0,30.0,15.0,16.0,2.0,2.0,0.94,16.0,0.0,0.0,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,ArmyBlack Knights,True,552.0,2.0,1.0,5043.0,81,28.0,61.0,45.9,10.0,28.0,35.7,18.0,33.0,54.5,0.0,15.0,24.0,62.5,12.0,27.0,39.0,18.0,11.0,6.0,1.0,1.64,15.0,0.0,0.0,6.0,19.0,1.0,15.0,3.0,0.0,0.0,nan,nan,78,27.0,56.0,48.2,13.0,32.0,40.6,14.0,24.0,58.3,0.0,11.0,20.0,55.0,5.0,21.0,26.0,13.0,11.0,5.0,1.0,1.18,23.0,0.0,0.0,2.0,3.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,False,False,ArmyBlack Knights,True,514.0,1.0,2.0,5043.0,79,30.0,60.0,50.0,7.0,27.0,25.9,23.0,33.0,69.697,0.0,12.0,20.0,60.0,8.0,28.0,36.0,15.0,13.0,6.0,4.0,1.15,20.0,0.0,0.0,4.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,76,23.0,57.0,40.4,10.0,29.0,34.5,13.0,28.0,46.429,0.0,20.0,29.0,69.0,7.0,25.0,32.0,14.0,12.0,6.0,1.0,1.17,20.0,0.0,0.0,4.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,Holy CrossCrusaders,True,1484.0,8.0,11.0,3600.0,79,30.0,59.0,50.8,13.0,27.0,48.1,17.0,32.0,53.1,0.0,6.0,9.0,66.7,12.0,24.0,36.0,12.0,12.0,3.0,2.0,1.0,13.0,0.0,0.0,2.0,18.0,1.0,15.0,1.0,0.0,0.0,nan,nan,74,30.0,61.0,49.2,11.0,29.0,37.9,19.0,32.0,59.4,0.0,3.0,7.0,42.9,7.0,16.0,23.0,18.0,8.0,5.0,2.0,2.25,13.0,0.0,0.0,6.0,7.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,Holy CrossCrusaders,True,1401.0,5.0,3.0,3600.0,50,16.0,48.0,33.3,10.0,31.0,32.3,6.0,17.0,35.294,0.0,8.0,12.0,66.7,8.0,26.0,34.0,10.0,17.0,2.0,2.0,0.59,17.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,0.0,0.0,nan,nan,56,17.0,44.0,38.6,8.0,22.0,36.4,9.0,22.0,40.909,0.0,14.0,21.0,66.7,1.0,19.0,20.0,14.0,10.0,9.0,2.0,1.4,12.0,0.0,0.0,4.0,0.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,LehighMountain Hawks,True,867.0,0.0,0.0,6000.0,76,28.0,61.0,45.9,13.0,31.0,41.9,15.0,30.0,50.0,0.0,7.0,8.0,87.5,10.0,20.0,30.0,14.0,11.0,7.0,8.0,1.27,15.0,0.0,0.0,8.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,72,26.0,64.0,40.6,10.0,22.0,45.5,16.0,42.0,38.1,0.0,10.0,10.0,100.0,12.0,21.0,33.0,13.0,13.0,6.0,1.0,1.0,12.0,0.0,0.0,6.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-02-23,False,False,LehighMountain Hawks,True,1091.0,10.0,5.0,6000.0,69,23.0,46.0,50.0,9.0,18.0,50.0,14.0,28.0,50.0,0.0,14.0,19.0,73.7,6.0,17.0,23.0,10.0,15.0,3.0,1.0,0.67,16.0,0.0,0.0,2.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,87,33.0,62.0,53.2,12.0,27.0,44.4,21.0,35.0,60.0,0.0,9.0,13.0,69.2,9.0,18.0,27.0,13.0,10.0,10.0,2.0,1.3,19.0,0.0,0.0,4.0,19.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,DuquesneDukes,False,1082.0,7.0,4.0,4406.0,57,23.0,62.0,37.1,4.0,24.0,16.7,19.0,38.0,50.0,0.0,7.0,12.0,58.3,12.0,30.0,42.0,11.0,13.0,5.0,1.0,0.85,14.0,0.0,0.0,4.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,23.0,55.0,41.8,10.0,23.0,43.5,13.0,32.0,40.625,0.0,14.0,17.0,82.4,4.0,26.0,30.0,14.0,8.0,8.0,5.0,1.75,16.0,0.0,0.0,14.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,LafayetteLeopards,True,1145.0,2.0,2.0,3500.0,83,30.0,63.0,47.6,7.0,22.0,31.8,23.0,41.0,56.1,0.0,16.0,18.0,88.9,5.0,22.0,27.0,11.0,9.0,7.0,1.0,1.22,18.0,0.0,0.0,4.0,0.0,0.0,14.0,3.0,0.0,0.0,nan,nan,93,31.0,59.0,52.5,14.0,29.0,48.3,17.0,30.0,56.7,0.0,17.0,21.0,81.0,5.0,27.0,32.0,20.0,10.0,5.0,4.0,2.0,14.0,0.0,0.0,4.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,LafayetteLeopards,True,1942.0,1.0,5.0,3500.0,85,30.0,56.0,53.6,15.0,31.0,48.4,15.0,25.0,60.0,0.0,10.0,19.0,52.6,8.0,25.0,33.0,16.0,12.0,5.0,2.0,1.33,15.0,0.0,0.0,0.0,11.0,1.0,19.0,3.0,0.0,0.0,nan,nan,75,30.0,59.0,50.8,10.0,29.0,34.5,20.0,30.0,66.667,0.0,5.0,9.0,55.6,3.0,19.0,22.0,19.0,11.0,5.0,3.0,1.73,17.0,0.0,0.0,2.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,Boston UniversityTerriers,True,387.0,1.0,3.0,1800.0,58,18.0,61.0,29.5,6.0,34.0,17.6,12.0,27.0,44.4,0.0,16.0,21.0,76.2,13.0,19.0,32.0,8.0,11.0,4.0,1.0,0.73,22.0,0.0,0.0,0.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,72,24.0,48.0,50.0,7.0,19.0,36.8,17.0,29.0,58.6,0.0,17.0,26.0,65.4,6.0,31.0,37.0,7.0,14.0,6.0,5.0,0.5,22.0,0.0,0.0,2.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-01-19,False,False,Boston UniversityTerriers,True,480.0,3.0,1.0,1800.0,67,20.0,50.0,40.0,11.0,28.0,39.3,9.0,22.0,40.909,0.0,16.0,18.0,88.9,3.0,32.0,35.0,11.0,15.0,4.0,2.0,0.73,15.0,0.0,0.0,2.0,4.0,1.0,15.0,3.0,0.0,0.0,0.0,nan,58,20.0,57.0,35.1,5.0,20.0,25.0,15.0,37.0,40.541,0.0,13.0,20.0,65.0,7.0,28.0,35.0,9.0,10.0,7.0,2.0,0.9,20.0,0.0,0.0,0.0,9.0,1.0,9.0,0.0,0.0,0.0,0.0,nan,True
2016-12-02,False,False,CitadelBulldogs,False,356.0,4.0,2.0,6000.0,101,42.0,73.0,57.5,9.0,24.0,37.5,33.0,49.0,67.347,0.0,8.0,11.0,72.7,12.0,23.0,35.0,23.0,18.0,7.0,3.0,1.28,27.0,0.0,0.0,0.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,108,31.0,62.0,50.0,16.0,35.0,45.7,15.0,27.0,55.556,0.0,30.0,34.0,88.2,7.0,17.0,24.0,25.0,13.0,10.0,2.0,1.92,15.0,0.0,0.0,0.0,8.0,0.0,32.0,4.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,NavyMidshipmen,True,1158.0,0.0,0.0,5710.0,55,20.0,45.0,44.4,4.0,16.0,25.0,16.0,29.0,55.172,0.0,11.0,18.0,61.1,4.0,15.0,19.0,12.0,17.0,8.0,6.0,0.71,19.0,0.0,0.0,0.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,67,19.0,46.0,41.3,6.0,17.0,35.3,13.0,29.0,44.828,0.0,23.0,29.0,79.3,11.0,23.0,34.0,10.0,14.0,8.0,2.0,0.71,18.0,0.0,0.0,11.0,10.0,3.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,NavyMidshipmen,True,1053.0,9.0,5.0,5710.0,69,20.0,49.0,40.8,10.0,29.0,34.5,10.0,20.0,50.0,0.0,19.0,25.0,76.0,5.0,17.0,22.0,9.0,5.0,7.0,7.0,1.8,17.0,0.0,0.0,3.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,64,24.0,49.0,49.0,7.0,18.0,38.9,17.0,31.0,54.8,0.0,9.0,13.0,69.2,9.0,27.0,36.0,18.0,14.0,1.0,0.0,1.29,21.0,0.0,0.0,2.0,15.0,1.0,6.0,4.0,0.0,1.0,nan,nan,True
2018-02-18,False,False,Loyola (MD)Greyhounds,True,587.0,0.0,0.0,3000.0,68,26.0,56.0,46.4,7.0,21.0,33.3,19.0,35.0,54.3,0.0,9.0,10.0,90.0,7.0,25.0,32.0,14.0,5.0,5.0,5.0,2.8,19.0,0.0,0.0,4.0,7.0,1.0,14.0,1.0,0.0,0.0,nan,nan,47,16.0,52.0,30.8,2.0,15.0,13.3,14.0,37.0,37.8,0.0,13.0,18.0,72.2,11.0,22.0,33.0,9.0,11.0,1.0,5.0,0.82,16.0,0.0,0.0,6.0,11.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,Loyola (MD)Greyhounds,True,621.0,4.0,7.0,3000.0,66,22.0,44.0,50.0,7.0,13.0,53.8,15.0,31.0,48.387,0.0,15.0,22.0,68.2,5.0,28.0,33.0,12.0,15.0,5.0,4.0,0.8,18.0,0.0,0.0,2.0,4.0,1.0,14.0,3.0,0.0,0.0,nan,nan,56,21.0,62.0,33.9,5.0,21.0,23.8,16.0,41.0,39.024,0.0,9.0,16.0,56.3,11.0,20.0,31.0,10.0,11.0,4.0,5.0,0.91,23.0,0.0,0.0,2.0,14.0,2.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,AlbanyGreat Danes,False,2004.0,16.0,12.0,4538.0,69,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,51.5,0.0,11.0,16.0,68.8,5.0,17.0,22.0,9.0,9.0,7.0,1.0,1.0,20.0,0.0,0.0,2.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,75,25.0,59.0,42.4,6.0,18.0,33.3,19.0,41.0,46.3,0.0,19.0,23.0,82.6,11.0,21.0,32.0,14.0,10.0,7.0,1.0,1.4,15.0,0.0,0.0,0.0,20.0,1.0,7.0,7.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,American UniversityEagles,True,913.0,7.0,6.0,4500.0,70,23.0,41.0,56.1,5.0,9.0,55.6,18.0,32.0,56.25,0.0,19.0,28.0,67.9,3.0,13.0,16.0,10.0,8.0,5.0,0.0,1.25,17.0,0.0,0.0,0.0,4.0,1.0,11.0,3.0,0.0,0.0,nan,nan,65,24.0,42.0,57.1,5.0,14.0,35.7,19.0,28.0,67.857,0.0,12.0,17.0,70.6,3.0,17.0,20.0,10.0,10.0,5.0,4.0,1.0,22.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-03,False,False,American UniversityEagles,True,135.0,6.0,4.0,4500.0,72,27.0,53.0,50.9,6.0,18.0,33.3,21.0,35.0,60.0,0.0,12.0,19.0,63.2,5.0,22.0,27.0,10.0,10.0,5.0,2.0,1.0,18.0,0.0,0.0,6.0,3.0,2.0,25.0,2.0,0.0,0.0,nan,nan,63,21.0,46.0,45.7,9.0,22.0,40.9,12.0,24.0,50.0,0.0,12.0,16.0,75.0,1.0,28.0,29.0,10.0,15.0,4.0,4.0,0.67,20.0,0.0,0.0,2.0,2.0,3.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,BinghamtonBearcats,False,3640.0,4.0,3.0,5142.0,65,24.0,57.0,42.1,10.0,26.0,38.5,14.0,31.0,45.2,0.0,7.0,9.0,77.8,4.0,23.0,27.0,10.0,9.0,3.0,4.0,1.11,21.0,0.0,0.0,2.0,11.0,1.0,10.0,2.0,0.0,0.0,nan,nan,76,26.0,58.0,44.8,8.0,23.0,34.8,18.0,35.0,51.4,0.0,16.0,22.0,72.7,10.0,29.0,39.0,17.0,8.0,5.0,4.0,2.13,11.0,0.0,0.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,Penn StateNittany Lions,False,5112.0,2.0,0.0,15261.0,59,21.0,51.0,41.2,10.0,21.0,47.6,11.0,30.0,36.667,0.0,7.0,10.0,70.0,3.0,24.0,27.0,11.0,16.0,6.0,4.0,0.69,19.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,nan,nan,72,22.0,65.0,33.8,11.0,26.0,42.3,11.0,39.0,28.205,0.0,17.0,21.0,81.0,14.0,25.0,39.0,14.0,9.0,6.0,3.0,1.56,13.0,0.0,0.0,9.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,BucknellBison,True,840.0,3.0,1.0,1750.0,69,26.0,58.0,44.8,9.0,25.0,36.0,17.0,33.0,51.515,0.0,8.0,13.0,61.5,6.0,16.0,22.0,13.0,9.0,5.0,3.0,1.44,24.0,0.0,0.0,2.0,7.0,nan,5.0,nan,0.0,0.0,nan,nan,83,28.0,50.0,56.0,9.0,18.0,50.0,19.0,32.0,59.375,0.0,18.0,31.0,58.1,9.0,27.0,36.0,13.0,10.0,6.0,4.0,1.3,16.0,0.0,0.0,4.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,nan,False
2017-02-04,True,False,NavyMidshipmen,True,985.0,1.0,1.0,1750.0,55,21.0,46.0,45.7,7.0,23.0,30.4,14.0,23.0,60.87,0.0,6.0,7.0,85.7,7.0,26.0,33.0,13.0,17.0,7.0,1.0,0.76,14.0,0.0,0.0,0.0,8.0,3.0,14.0,0.0,0.0,0.0,nan,nan,52,19.0,58.0,32.8,4.0,21.0,19.0,15.0,37.0,40.541,0.0,10.0,14.0,71.4,10.0,19.0,29.0,6.0,11.0,9.0,1.0,0.55,10.0,0.0,0.0,6.0,8.0,1.0,20.0,5.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,LafayetteLeopards,True,237.0,7.0,5.0,1750.0,68,25.0,65.0,38.5,8.0,24.0,33.3,17.0,41.0,41.5,0.0,10.0,13.0,76.9,11.0,25.0,36.0,8.0,8.0,3.0,3.0,1.0,16.0,0.0,0.0,6.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,27.0,58.0,46.6,6.0,22.0,27.3,21.0,36.0,58.3,0.0,11.0,17.0,64.7,4.0,30.0,34.0,11.0,8.0,4.0,1.0,1.38,15.0,0.0,0.0,2.0,6.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-11-25,True,False,ColumbiaLions,False,418.0,0.0,1.0,1750.0,77,26.0,58.0,44.8,16.0,37.0,43.2,10.0,21.0,47.6,0.0,9.0,12.0,75.0,9.0,24.0,33.0,18.0,11.0,8.0,2.0,1.64,15.0,0.0,0.0,0.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,71,25.0,61.0,41.0,10.0,29.0,34.5,15.0,32.0,46.9,0.0,11.0,12.0,91.7,12.0,25.0,37.0,14.0,12.0,7.0,3.0,1.17,14.0,0.0,0.0,0.0,15.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
