date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-22,True,False,UC DavisAggies,True,6982.0,15.0,10.0,10300.0,70,22.0,51.0,43.1,4.0,15.0,26.7,18.0,36.0,50.0,0.0,22.0,31.0,71.0,3.0,23.0,26.0,14.0,10.0,1.0,1.0,1.4,28.0,0.0,0.0,0.0,6.0,0.0,6.0,7.0,0.0,0.0,nan,nan,76,24.0,51.0,47.1,5.0,14.0,35.7,19.0,37.0,51.351,0.0,23.0,37.0,62.2,7.0,26.0,33.0,12.0,8.0,2.0,3.0,1.5,24.0,0.0,0.0,4.0,7.0,1.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Arkansas-Pine BluffGolden Lions,False,5764.0,2.0,0.0,10300.0,82,25.0,51.0,49.0,4.0,20.0,20.0,21.0,31.0,67.7,0.0,28.0,42.0,66.7,9.0,27.0,36.0,20.0,15.0,7.0,2.0,1.33,17.0,0.0,0.0,6.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,70,21.0,57.0,36.8,10.0,26.0,38.5,11.0,31.0,35.5,0.0,18.0,24.0,75.0,8.0,17.0,25.0,10.0,14.0,10.0,3.0,0.71,33.0,0.0,0.0,4.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Delaware StateHornets,False,5903.0,3.0,2.0,10300.0,77,25.0,54.0,46.3,10.0,28.0,35.7,15.0,26.0,57.692,0.0,17.0,20.0,85.0,11.0,20.0,31.0,17.0,14.0,8.0,1.0,1.21,21.0,0.0,0.0,2.0,19.0,2.0,15.0,4.0,0.0,0.0,nan,nan,66,22.0,46.0,47.8,8.0,20.0,40.0,14.0,26.0,53.846,0.0,14.0,25.0,56.0,6.0,14.0,20.0,8.0,15.0,5.0,0.0,0.53,22.0,0.0,0.0,4.0,1.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Cal State FullertonTitans,True,7450.0,4.0,4.0,10300.0,64,20.0,49.0,40.8,5.0,21.0,23.8,15.0,28.0,53.571,0.0,19.0,31.0,61.3,9.0,23.0,32.0,11.0,17.0,7.0,6.0,0.65,18.0,0.0,0.0,4.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,58,22.0,60.0,36.7,2.0,20.0,10.0,20.0,40.0,50.0,0.0,12.0,17.0,70.6,11.0,22.0,33.0,5.0,15.0,11.0,4.0,0.33,26.0,0.0,0.0,8.0,10.0,0.0,19.0,1.0,0.0,1.0,nan,nan,True
2018-01-14,True,False,UC Santa BarbaraGauchos,True,5719.0,4.0,1.0,10300.0,77,27.0,49.0,55.1,7.0,16.0,43.8,20.0,33.0,60.6,0.0,16.0,24.0,66.7,4.0,25.0,29.0,17.0,10.0,1.0,4.0,1.7,18.0,0.0,0.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,76,26.0,56.0,46.4,10.0,24.0,41.7,16.0,32.0,50.0,0.0,14.0,23.0,60.9,9.0,21.0,30.0,7.0,8.0,6.0,2.0,0.88,24.0,0.0,0.0,0.0,8.0,1.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,UC Santa BarbaraGauchos,True,7293.0,3.0,2.0,10300.0,78,26.0,53.0,49.1,7.0,18.0,38.9,19.0,35.0,54.286,0.0,19.0,24.0,79.2,8.0,28.0,36.0,16.0,13.0,4.0,3.0,1.23,23.0,0.0,0.0,0.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,56,14.0,49.0,28.6,7.0,17.0,41.2,7.0,32.0,21.875,0.0,21.0,31.0,67.7,5.0,19.0,24.0,9.0,12.0,8.0,3.0,0.75,20.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,UC IrvineAnteaters,True,7353.0,1.0,1.0,10300.0,57,18.0,52.0,34.6,5.0,18.0,27.8,13.0,34.0,38.2,0.0,16.0,28.0,57.1,8.0,23.0,31.0,7.0,9.0,5.0,4.0,0.78,22.0,0.0,0.0,0.0,11.0,1.0,5.0,3.0,0.0,0.0,nan,nan,66,21.0,54.0,38.9,5.0,21.0,23.8,16.0,33.0,48.5,0.0,19.0,25.0,76.0,8.0,31.0,39.0,8.0,9.0,3.0,4.0,0.89,26.0,0.0,0.0,4.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,Cal PolyMustangs,True,5596.0,0.0,2.0,10300.0,74,29.0,57.0,50.9,4.0,10.0,40.0,25.0,47.0,53.2,0.0,12.0,20.0,60.0,8.0,21.0,29.0,13.0,10.0,7.0,3.0,1.3,24.0,0.0,0.0,0.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,65,18.0,46.0,39.1,8.0,21.0,38.1,10.0,25.0,40.0,0.0,21.0,28.0,75.0,5.0,23.0,28.0,7.0,15.0,3.0,6.0,0.47,21.0,0.0,0.0,2.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-11-14,True,False,Texas StateBobcats,False,5309.0,1.0,3.0,10300.0,74,23.0,48.0,47.9,7.0,18.0,38.9,16.0,30.0,53.333,0.0,21.0,26.0,80.8,3.0,26.0,29.0,17.0,13.0,1.0,2.0,1.31,16.0,0.0,0.0,0.0,4.0,1.0,12.0,5.0,0.0,0.0,nan,nan,68,26.0,58.0,44.8,7.0,21.0,33.3,19.0,37.0,51.351,0.0,9.0,18.0,50.0,7.0,20.0,27.0,14.0,8.0,6.0,5.0,1.75,23.0,0.0,0.0,2.0,10.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Cal State FullertonTitans,True,6869.0,8.0,6.0,10300.0,66,25.0,57.0,43.9,6.0,17.0,35.3,19.0,40.0,47.5,0.0,10.0,12.0,83.3,10.0,19.0,29.0,10.0,10.0,5.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,69,27.0,44.0,61.4,8.0,15.0,53.3,19.0,29.0,65.5,0.0,7.0,12.0,58.3,0.0,21.0,21.0,10.0,14.0,6.0,3.0,0.71,15.0,0.0,0.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,HowardBison,False,5296.0,8.0,6.0,10300.0,84,28.0,51.0,54.9,13.0,23.0,56.5,15.0,28.0,53.6,0.0,15.0,27.0,55.6,8.0,23.0,31.0,22.0,12.0,4.0,0.0,1.83,18.0,0.0,0.0,4.0,7.0,0.0,23.0,3.0,0.0,0.0,nan,nan,59,19.0,45.0,42.2,8.0,19.0,42.1,11.0,26.0,42.3,0.0,13.0,20.0,65.0,4.0,19.0,23.0,9.0,15.0,7.0,2.0,0.6,25.0,0.0,0.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,UC RiversideHighlanders,True,5206.0,8.0,7.0,10300.0,60,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.1,0.0,19.0,22.0,86.4,13.0,24.0,37.0,11.0,16.0,4.0,1.0,0.69,16.0,0.0,0.0,2.0,9.0,1.0,7.0,3.0,0.0,0.0,1.0,nan,64,24.0,56.0,42.9,10.0,25.0,40.0,14.0,31.0,45.2,0.0,6.0,8.0,75.0,5.0,20.0,25.0,10.0,11.0,8.0,6.0,0.91,17.0,0.0,0.0,2.0,6.0,1.0,12.0,1.0,0.0,0.0,1.0,nan,False
2016-11-26,True,False,TroyTrojans,False,5838.0,0.0,2.0,10300.0,63,20.0,56.0,35.7,9.0,25.0,36.0,11.0,31.0,35.484,0.0,14.0,20.0,70.0,10.0,20.0,30.0,12.0,18.0,4.0,1.0,0.67,17.0,0.0,0.0,4.0,12.0,0.0,20.0,6.0,0.0,0.0,nan,nan,65,22.0,50.0,44.0,5.0,16.0,31.3,17.0,34.0,50.0,0.0,16.0,20.0,80.0,7.0,20.0,27.0,9.0,16.0,10.0,6.0,0.56,22.0,0.0,0.0,2.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,Cal State NorthridgeMatadors,True,5945.0,4.0,4.0,10300.0,71,23.0,45.0,51.1,6.0,16.0,37.5,17.0,29.0,58.6,0.0,19.0,25.0,76.0,8.0,10.0,18.0,14.0,11.0,2.0,0.0,1.27,19.0,0.0,0.0,4.0,9.0,1.0,15.0,3.0,0.0,0.0,nan,nan,77,28.0,43.0,65.1,7.0,15.0,46.7,21.0,28.0,75.0,0.0,14.0,19.0,73.7,4.0,15.0,19.0,9.0,11.0,7.0,1.0,0.82,23.0,0.0,0.0,2.0,9.0,0.0,19.0,2.0,0.0,1.0,nan,nan,False
2017-01-19,True,False,Cal State NorthridgeMatadors,True,5309.0,22.0,14.0,10300.0,80,28.0,59.0,47.5,8.0,20.0,40.0,20.0,39.0,51.282,0.0,16.0,18.0,88.9,7.0,28.0,35.0,14.0,12.0,4.0,0.0,1.17,24.0,0.0,0.0,2.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,77,24.0,57.0,42.1,4.0,12.0,33.3,20.0,45.0,44.444,0.0,25.0,34.0,73.5,6.0,23.0,29.0,8.0,6.0,8.0,4.0,1.33,16.0,0.0,0.0,8.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,Long Beach State49ers,True,5409.0,2.0,2.0,10300.0,74,28.0,58.0,48.3,5.0,22.0,22.7,23.0,36.0,63.9,0.0,13.0,17.0,76.5,13.0,21.0,34.0,10.0,17.0,9.0,2.0,0.59,20.0,0.0,0.0,2.0,20.0,2.0,17.0,3.0,0.0,0.0,nan,nan,63,21.0,53.0,39.6,3.0,15.0,20.0,18.0,38.0,47.4,0.0,18.0,24.0,75.0,7.0,15.0,22.0,5.0,14.0,12.0,2.0,0.36,19.0,0.0,0.0,0.0,6.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,SIU-EdwardsvilleCougars,False,5423.0,11.0,13.0,10300.0,68,24.0,53.0,45.3,3.0,19.0,15.8,21.0,34.0,61.8,0.0,17.0,25.0,68.0,9.0,23.0,32.0,12.0,18.0,5.0,2.0,0.67,15.0,0.0,0.0,2.0,6.0,1.0,14.0,3.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,7.0,17.0,41.2,18.0,41.0,43.9,0.0,12.0,19.0,63.2,11.0,19.0,30.0,10.0,14.0,13.0,2.0,0.71,25.0,0.0,0.0,4.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,Prairie View A&MPanthers,False,4963.0,0.0,0.0,10300.0,72,17.0,44.0,38.6,7.0,24.0,29.2,10.0,20.0,50.0,0.0,31.0,38.0,81.6,8.0,28.0,36.0,11.0,17.0,0.0,4.0,0.65,20.0,0.0,0.0,0.0,12.0,2.0,7.0,5.0,0.0,0.0,nan,nan,60,21.0,60.0,35.0,8.0,21.0,38.1,13.0,39.0,33.3,0.0,10.0,23.0,43.5,10.0,16.0,26.0,5.0,7.0,12.0,4.0,0.71,28.0,0.0,0.0,6.0,12.0,2.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,NevadaWolf Pack,False,6309.0,6.0,6.0,10300.0,54,20.0,52.0,38.5,3.0,16.0,18.8,17.0,36.0,47.2,0.0,11.0,21.0,52.4,6.0,27.0,33.0,9.0,17.0,4.0,3.0,0.53,21.0,0.0,0.0,0.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,67,22.0,50.0,44.0,5.0,17.0,29.4,17.0,33.0,51.5,0.0,18.0,29.0,62.1,6.0,27.0,33.0,8.0,11.0,7.0,5.0,0.73,23.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-15,True,False,Long Beach State49ers,True,5911.0,5.0,3.0,10300.0,114,37.0,61.0,60.7,11.0,28.0,39.3,26.0,33.0,78.788,0.0,29.0,40.0,72.5,7.0,16.0,23.0,22.0,11.0,8.0,1.0,2.0,22.0,0.0,0.0,6.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,107,36.0,67.0,53.7,10.0,24.0,41.7,26.0,43.0,60.465,0.0,25.0,28.0,89.3,8.0,20.0,28.0,21.0,14.0,5.0,0.0,1.5,29.0,0.0,0.0,8.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,UC RiversideHighlanders,True,5465.0,14.0,6.0,10300.0,64,20.0,49.0,40.8,10.0,26.0,38.5,10.0,23.0,43.478,0.0,14.0,18.0,77.8,6.0,16.0,22.0,12.0,13.0,5.0,0.0,0.92,21.0,0.0,0.0,0.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,70,25.0,50.0,50.0,7.0,19.0,36.8,18.0,31.0,58.065,0.0,13.0,17.0,76.5,5.0,23.0,28.0,12.0,14.0,5.0,2.0,0.86,17.0,0.0,0.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,TroyTrojans,False,nan,nan,nan,10300.0,72,25.0,61.0,41.0,6.0,22.0,27.3,19.0,39.0,48.7,0.0,16.0,25.0,64.0,12.0,31.0,43.0,19.0,14.0,6.0,4.0,1.36,16.0,0.0,0.0,4.0,13.0,1.0,13.0,3.0,0.0,0.0,nan,nan,67,22.0,63.0,34.9,10.0,34.0,29.4,12.0,29.0,41.4,0.0,13.0,18.0,72.2,7.0,23.0,30.0,9.0,14.0,7.0,5.0,0.64,26.0,0.0,0.0,0.0,9.0,1.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Hawaii HiloVulcans,False,4890.0,0.0,1.0,10300.0,86,31.0,66.0,47.0,13.0,32.0,40.6,18.0,34.0,52.941,0.0,11.0,20.0,55.0,13.0,27.0,40.0,24.0,10.0,9.0,2.0,2.4,20.0,0.0,0.0,4.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,55,18.0,52.0,34.6,5.0,14.0,35.7,13.0,38.0,34.211,0.0,14.0,22.0,63.6,6.0,22.0,28.0,6.0,19.0,7.0,1.0,0.32,18.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Hawaii HiloVulcans,False,5003.0,0.0,0.0,10300.0,82,30.0,62.0,48.4,10.0,25.0,40.0,20.0,37.0,54.1,0.0,12.0,18.0,66.7,12.0,27.0,39.0,20.0,9.0,8.0,0.0,2.22,12.0,0.0,0.0,4.0,10.0,1.0,25.0,2.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,9.0,23.0,39.1,13.0,31.0,41.9,0.0,11.0,17.0,64.7,6.0,19.0,25.0,13.0,15.0,2.0,4.0,0.87,14.0,0.0,0.0,0.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-11-28,True,False,Adams StateGrizzlies,False,4515.0,10.0,6.0,10300.0,87,28.0,58.0,48.3,7.0,18.0,38.9,21.0,40.0,52.5,0.0,24.0,37.0,64.9,9.0,20.0,29.0,16.0,11.0,10.0,3.0,1.45,21.0,0.0,0.0,8.0,14.0,1.0,25.0,3.0,0.0,0.0,nan,nan,77,30.0,57.0,52.6,7.0,23.0,30.4,23.0,34.0,67.6,0.0,10.0,19.0,52.6,7.0,28.0,35.0,12.0,21.0,4.0,1.0,0.57,26.0,0.0,0.0,6.0,10.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-07,False,True,Seton HallPirates,False,4024.0,2.0,2.0,nan,57,18.0,56.0,32.1,8.0,25.0,32.0,10.0,31.0,32.258,6.0,13.0,20.0,65.0,9.0,21.0,30.0,8.0,18.0,6.0,0.0,0.44,22.0,0.0,0.0,0.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,68,25.0,52.0,48.1,6.0,13.0,46.2,19.0,39.0,48.718,0.0,12.0,25.0,48.0,10.0,28.0,38.0,7.0,14.0,13.0,5.0,0.5,20.0,0.0,0.0,10.0,6.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,Long Beach State49ers,False,3486.0,7.0,10.0,18336.0,62,23.0,60.0,38.3,5.0,17.0,29.4,18.0,43.0,41.86,3.0,11.0,21.0,52.4,12.0,14.0,26.0,14.0,14.0,9.0,3.0,1.0,23.0,0.0,0.0,0.0,10.0,1.0,21.0,8.0,0.0,0.0,0.0,0.0,73,26.0,49.0,53.1,5.0,15.0,33.3,21.0,34.0,61.765,3.0,16.0,21.0,76.2,8.0,25.0,33.0,11.0,17.0,5.0,3.0,0.65,23.0,0.0,0.0,6.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,UC IrvineAnteaters,False,3311.0,7.0,4.0,18336.0,67,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,54.1,1.0,9.0,14.0,64.3,5.0,24.0,29.0,20.0,11.0,11.0,3.0,1.82,19.0,0.0,1.0,4.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,68,23.0,52.0,44.2,5.0,15.0,33.3,18.0,37.0,48.6,3.0,17.0,20.0,85.0,6.0,26.0,32.0,7.0,14.0,4.0,1.0,0.5,18.0,0.0,0.0,4.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,True,PrincetonTigers,False,4024.0,0.0,1.0,nan,62,19.0,50.0,38.0,4.0,19.0,21.1,15.0,31.0,48.387,0.0,20.0,27.0,74.1,5.0,20.0,25.0,8.0,9.0,3.0,3.0,0.89,14.0,0.0,0.0,0.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,10.0,24.0,41.7,16.0,32.0,50.0,0.0,13.0,15.0,86.7,8.0,24.0,32.0,12.0,10.0,6.0,2.0,1.2,17.0,0.0,0.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
