date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-09,False,False,American UniversityEagles,False,2213.0,4.0,4.0,4500.0,63,24.0,62.0,38.7,5.0,16.0,31.3,19.0,46.0,41.3,0.0,10.0,13.0,76.9,7.0,24.0,31.0,11.0,13.0,5.0,4.0,0.85,22.0,0.0,0.0,8.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,74,23.0,54.0,42.6,7.0,25.0,28.0,16.0,29.0,55.2,0.0,21.0,26.0,80.8,9.0,30.0,39.0,12.0,14.0,8.0,4.0,0.86,13.0,0.0,0.0,10.0,2.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-02-20,False,False,North Carolina CentralEagles,True,1622.0,0.0,1.0,3056.0,66,24.0,61.0,39.3,7.0,24.0,29.2,17.0,37.0,45.9,0.0,11.0,16.0,68.8,9.0,14.0,23.0,10.0,7.0,4.0,3.0,1.43,12.0,0.0,0.0,0.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,83,32.0,56.0,57.1,9.0,16.0,56.3,23.0,40.0,57.5,0.0,10.0,11.0,90.9,6.0,25.0,31.0,23.0,11.0,5.0,6.0,2.09,18.0,0.0,0.0,10.0,10.0,1.0,8.0,5.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,North Carolina CentralEagles,True,1661.0,0.0,0.0,3056.0,39,15.0,53.0,28.3,1.0,16.0,6.3,14.0,37.0,37.838,0.0,8.0,14.0,57.1,16.0,19.0,35.0,4.0,16.0,6.0,3.0,0.25,19.0,0.0,0.0,2.0,16.0,0.0,6.0,0.0,0.0,0.0,nan,nan,74,26.0,53.0,49.1,8.0,19.0,42.1,18.0,34.0,52.941,0.0,14.0,19.0,73.7,10.0,23.0,33.0,11.0,9.0,5.0,2.0,1.22,18.0,0.0,0.0,8.0,8.0,1.0,26.0,5.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,Bethune-CookmanWildcats,True,981.0,8.0,4.0,3000.0,67,25.0,58.0,43.1,4.0,19.0,21.1,21.0,39.0,53.846,0.0,13.0,20.0,65.0,12.0,22.0,34.0,13.0,20.0,5.0,3.0,0.65,18.0,0.0,0.0,8.0,8.0,0.0,17.0,6.0,0.0,0.0,nan,nan,71,28.0,64.0,43.8,4.0,19.0,21.1,24.0,45.0,53.333,0.0,11.0,15.0,73.3,12.0,21.0,33.0,17.0,11.0,14.0,3.0,1.55,18.0,0.0,0.0,18.0,9.0,1.0,24.0,4.0,0.0,1.0,nan,nan,False
2017-01-31,True,False,South Carolina StateBulldogs,True,2703.0,1.0,1.0,2700.0,68,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,50.0,0.0,16.0,26.0,61.5,11.0,24.0,35.0,7.0,17.0,4.0,1.0,0.41,23.0,0.0,0.0,2.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,77,25.0,61.0,41.0,5.0,14.0,35.7,20.0,47.0,42.553,0.0,22.0,27.0,81.5,12.0,26.0,38.0,11.0,11.0,6.0,1.0,1.0,20.0,0.0,0.0,8.0,17.0,1.0,24.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,HamptonPirates,True,2500.0,2.0,3.0,2700.0,81,28.0,64.0,43.8,6.0,22.0,27.3,22.0,42.0,52.4,0.0,19.0,27.0,70.4,10.0,14.0,24.0,9.0,12.0,4.0,3.0,0.75,24.0,0.0,0.0,8.0,17.0,0.0,19.0,7.0,0.0,1.0,nan,nan,95,33.0,60.0,55.0,8.0,15.0,53.3,25.0,45.0,55.6,0.0,21.0,24.0,87.5,7.0,22.0,29.0,16.0,11.0,7.0,3.0,1.45,24.0,0.0,0.0,8.0,20.0,0.0,19.0,8.0,0.0,1.0,nan,nan,False
2017-01-16,True,False,Coppin StateEagles,True,574.0,5.0,6.0,2700.0,72,23.0,53.0,43.4,6.0,20.0,30.0,17.0,33.0,51.515,0.0,20.0,27.0,74.1,13.0,21.0,34.0,14.0,16.0,5.0,2.0,0.88,16.0,0.0,0.0,8.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,81,31.0,57.0,54.4,8.0,14.0,57.1,23.0,43.0,53.488,0.0,11.0,15.0,73.3,4.0,17.0,21.0,11.0,7.0,6.0,1.0,1.57,22.0,0.0,0.0,16.0,11.0,0.0,25.0,4.0,0.0,1.0,nan,nan,False
2017-01-28,True,False,Savannah StateTigers,True,1975.0,7.0,8.0,2700.0,70,28.0,69.0,40.6,4.0,19.0,21.1,24.0,50.0,48.0,0.0,10.0,13.0,76.9,18.0,36.0,54.0,12.0,28.0,6.0,3.0,0.43,15.0,0.0,0.0,8.0,11.0,1.0,8.0,9.0,0.0,1.0,nan,nan,73,24.0,78.0,30.8,15.0,51.0,29.4,9.0,27.0,33.333,0.0,10.0,14.0,71.4,13.0,20.0,33.0,13.0,14.0,12.0,3.0,0.93,14.0,0.0,0.0,6.0,14.0,0.0,30.0,6.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,Delaware StateHornets,True,nan,2.0,4.0,2700.0,93,28.0,52.0,53.8,7.0,19.0,36.8,21.0,33.0,63.6,0.0,30.0,39.0,76.9,12.0,12.0,24.0,13.0,9.0,6.0,1.0,1.44,17.0,0.0,0.0,6.0,15.0,0.0,24.0,6.0,0.0,0.0,nan,nan,74,30.0,53.0,56.6,7.0,18.0,38.9,23.0,35.0,65.7,0.0,7.0,10.0,70.0,6.0,13.0,19.0,8.0,17.0,3.0,1.0,0.47,28.0,0.0,0.0,4.0,18.0,1.0,10.0,8.0,0.0,0.0,nan,nan,True
2017-02-20,True,False,North Carolina CentralEagles,True,876.0,2.0,1.0,2700.0,59,22.0,67.0,32.8,4.0,23.0,17.4,18.0,44.0,40.909,0.0,11.0,12.0,91.7,16.0,21.0,37.0,5.0,10.0,5.0,5.0,0.5,16.0,0.0,0.0,4.0,17.0,0.0,9.0,5.0,0.0,0.0,nan,nan,66,25.0,64.0,39.1,8.0,24.0,33.3,17.0,40.0,42.5,0.0,8.0,17.0,47.1,16.0,25.0,41.0,12.0,9.0,4.0,1.0,1.33,14.0,0.0,0.0,8.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,Maryland-Eastern ShoreHawks,True,1234.0,7.0,5.0,2700.0,79,24.0,55.0,43.6,4.0,13.0,30.8,20.0,42.0,47.619,0.0,27.0,37.0,73.0,8.0,33.0,41.0,15.0,13.0,5.0,6.0,1.15,15.0,0.0,0.0,4.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,69,26.0,68.0,38.2,8.0,27.0,29.6,18.0,41.0,43.902,0.0,9.0,14.0,64.3,10.0,24.0,34.0,10.0,12.0,6.0,2.0,0.83,23.0,0.0,0.0,11.0,10.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,Morgan StateBears,True,934.0,10.0,9.0,2700.0,70,21.0,49.0,42.9,5.0,13.0,38.5,16.0,36.0,44.444,0.0,23.0,33.0,69.7,11.0,26.0,37.0,7.0,19.0,9.0,5.0,0.37,23.0,0.0,0.0,0.0,7.0,2.0,14.0,2.0,0.0,0.0,nan,nan,67,21.0,60.0,35.0,4.0,18.0,22.2,17.0,42.0,40.476,0.0,21.0,30.0,70.0,15.0,19.0,34.0,9.0,15.0,11.0,4.0,0.6,27.0,0.0,0.0,12.0,22.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,Florida A&MRattlers,True,534.0,1.0,0.0,2700.0,66,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,44.186,0.0,10.0,17.0,58.8,14.0,26.0,40.0,6.0,14.0,3.0,4.0,0.43,19.0,0.0,0.0,9.0,15.0,0.0,11.0,2.0,0.0,1.0,nan,nan,78,27.0,61.0,44.3,10.0,19.0,52.6,17.0,42.0,40.476,0.0,14.0,23.0,60.9,10.0,26.0,36.0,18.0,10.0,9.0,2.0,1.8,15.0,0.0,0.0,9.0,15.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,North Carolina CentralEagles,True,852.0,10.0,9.0,2700.0,84,29.0,67.0,43.3,7.0,20.0,35.0,22.0,47.0,46.8,0.0,19.0,27.0,70.4,11.0,20.0,31.0,10.0,12.0,6.0,5.0,0.83,17.0,0.0,0.0,8.0,17.0,0.0,18.0,9.0,0.0,0.0,nan,nan,78,31.0,62.0,50.0,5.0,9.0,55.6,26.0,53.0,49.1,0.0,11.0,20.0,55.0,12.0,25.0,37.0,13.0,20.0,2.0,6.0,0.65,31.0,0.0,0.0,2.0,15.0,0.0,14.0,10.0,0.0,0.0,nan,nan,True
2018-02-27,True,False,Norfolk StateSpartans,True,2035.0,4.0,5.0,2700.0,74,22.0,70.0,31.4,10.0,36.0,27.8,12.0,34.0,35.3,0.0,20.0,27.0,74.1,13.0,22.0,35.0,12.0,9.0,10.0,4.0,1.33,24.0,0.0,0.0,4.0,12.0,1.0,17.0,6.0,0.0,0.0,nan,nan,79,28.0,61.0,45.9,4.0,18.0,22.2,24.0,43.0,55.8,0.0,19.0,33.0,57.6,13.0,31.0,44.0,16.0,16.0,5.0,2.0,1.0,26.0,0.0,0.0,2.0,16.0,1.0,13.0,10.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Bethune-CookmanWildcats,True,478.0,6.0,8.0,2700.0,87,30.0,67.0,44.8,9.0,27.0,33.3,21.0,40.0,52.5,0.0,18.0,26.0,69.2,9.0,26.0,35.0,16.0,10.0,4.0,4.0,1.6,24.0,0.0,0.0,14.0,12.0,2.0,13.0,2.0,0.0,0.0,nan,nan,92,34.0,75.0,45.3,9.0,23.0,39.1,25.0,52.0,48.1,0.0,15.0,24.0,62.5,19.0,28.0,47.0,21.0,17.0,5.0,4.0,1.24,24.0,0.0,0.0,18.0,25.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Florida A&MRattlers,True,2152.0,10.0,9.0,2700.0,83,30.0,68.0,44.1,9.0,23.0,39.1,21.0,45.0,46.7,0.0,14.0,24.0,58.3,12.0,24.0,36.0,14.0,11.0,4.0,6.0,1.27,16.0,0.0,0.0,4.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,80,29.0,64.0,45.3,5.0,15.0,33.3,24.0,49.0,49.0,0.0,17.0,22.0,77.3,8.0,22.0,30.0,14.0,12.0,3.0,5.0,1.17,20.0,0.0,0.0,4.0,12.0,0.0,12.0,9.0,0.0,0.0,nan,nan,True
2018-02-13,True,False,Maryland-Eastern ShoreHawks,True,1536.0,1.0,0.0,2700.0,84,27.0,54.0,50.0,6.0,17.0,35.3,21.0,37.0,56.8,0.0,24.0,30.0,80.0,9.0,36.0,45.0,20.0,12.0,6.0,3.0,1.67,19.0,0.0,0.0,14.0,9.0,0.0,16.0,3.0,0.0,1.0,nan,nan,56,19.0,69.0,27.5,2.0,23.0,8.7,17.0,46.0,37.0,0.0,16.0,23.0,69.6,11.0,20.0,31.0,12.0,10.0,7.0,2.0,1.2,24.0,0.0,0.0,2.0,6.0,0.0,8.0,6.0,0.0,1.0,nan,nan,True
2016-12-15,True,False,Jacksonville StateGamecocks,False,100.0,0.0,0.0,2700.0,59,21.0,50.0,42.0,5.0,16.0,31.3,16.0,34.0,47.059,0.0,12.0,19.0,63.2,7.0,18.0,25.0,4.0,9.0,4.0,3.0,0.44,10.0,0.0,0.0,9.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,72,27.0,54.0,50.0,13.0,22.0,59.1,14.0,32.0,43.75,0.0,5.0,7.0,71.4,8.0,24.0,32.0,17.0,9.0,4.0,4.0,1.89,19.0,0.0,0.0,6.0,2.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-12-05,True,False,PennsylvaniaQuakers,False,nan,2.0,2.0,2700.0,68,23.0,64.0,35.9,5.0,20.0,25.0,18.0,44.0,40.9,0.0,17.0,22.0,77.3,9.0,23.0,32.0,9.0,14.0,3.0,1.0,0.64,21.0,0.0,0.0,2.0,14.0,0.0,10.0,4.0,0.0,1.0,nan,nan,81,27.0,68.0,39.7,11.0,33.0,33.3,16.0,35.0,45.7,0.0,16.0,25.0,64.0,18.0,30.0,48.0,20.0,16.0,6.0,5.0,1.25,16.0,0.0,0.0,6.0,16.0,0.0,18.0,2.0,0.0,1.0,nan,nan,False
2016-12-03,True,False,American UniversityEagles,False,1389.0,1.0,2.0,2700.0,71,24.0,54.0,44.4,6.0,15.0,40.0,18.0,39.0,46.154,0.0,17.0,23.0,73.9,9.0,18.0,27.0,13.0,13.0,16.0,6.0,1.0,12.0,0.0,0.0,8.0,13.0,1.0,23.0,2.0,0.0,0.0,nan,nan,54,20.0,48.0,41.7,3.0,14.0,21.4,17.0,34.0,50.0,0.0,11.0,14.0,78.6,8.0,21.0,29.0,8.0,23.0,7.0,0.0,0.35,17.0,0.0,0.0,9.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-01-23,True,False,North Carolina A&TAggies,True,1378.0,3.0,4.0,2700.0,90,30.0,70.0,42.9,10.0,34.0,29.4,20.0,36.0,55.6,0.0,20.0,31.0,64.5,15.0,25.0,40.0,15.0,18.0,7.0,1.0,0.83,21.0,0.0,0.0,4.0,20.0,1.0,17.0,6.0,0.0,0.0,nan,nan,88,32.0,71.0,45.1,6.0,25.0,24.0,26.0,46.0,56.5,0.0,18.0,28.0,64.3,13.0,30.0,43.0,14.0,14.0,9.0,2.0,1.0,31.0,0.0,0.0,10.0,8.0,2.0,22.0,4.0,0.0,1.0,nan,nan,True
2017-02-18,True,False,North Carolina A&TAggies,True,876.0,1.0,0.0,2700.0,84,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.059,0.0,28.0,31.0,90.3,11.0,22.0,33.0,13.0,7.0,1.0,6.0,1.86,17.0,0.0,0.0,6.0,14.0,0.0,28.0,2.0,0.0,0.0,nan,nan,53,20.0,47.0,42.6,2.0,12.0,16.7,18.0,35.0,51.429,0.0,11.0,18.0,61.1,5.0,22.0,27.0,18.0,15.0,4.0,0.0,1.2,25.0,0.0,0.0,2.0,4.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-12-16,True,False,ShenandoahHornets,False,250.0,0.0,2.0,2700.0,77,23.0,52.0,44.2,7.0,24.0,29.2,16.0,28.0,57.143,0.0,24.0,40.0,60.0,13.0,27.0,40.0,12.0,10.0,4.0,6.0,1.2,21.0,0.0,0.0,4.0,10.0,0.0,13.0,1.0,0.0,1.0,nan,nan,66,20.0,53.0,37.7,8.0,25.0,32.0,12.0,28.0,42.857,0.0,18.0,28.0,64.3,9.0,22.0,31.0,12.0,13.0,6.0,3.0,0.92,28.0,0.0,0.0,4.0,13.0,0.0,16.0,4.0,0.0,1.0,nan,nan,True
2017-12-30,False,False,HawaiiWarriors,False,5296.0,8.0,6.0,10300.0,59,19.0,45.0,42.2,8.0,19.0,42.1,11.0,26.0,42.3,0.0,13.0,20.0,65.0,4.0,19.0,23.0,9.0,15.0,7.0,2.0,0.6,25.0,0.0,0.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,nan,nan,84,28.0,51.0,54.9,13.0,23.0,56.5,15.0,28.0,53.6,0.0,15.0,27.0,55.6,8.0,23.0,31.0,22.0,12.0,4.0,0.0,1.83,18.0,0.0,0.0,4.0,7.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-03-11,False,True,Norfolk StateSpartans,False,nan,6.0,6.0,10253.0,53,19.0,61.0,31.1,7.0,18.0,38.9,12.0,43.0,27.907,9.0,8.0,15.0,53.3,8.0,21.0,29.0,8.0,13.0,9.0,9.0,0.62,19.0,0.0,1.0,4.0,7.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,68,23.0,58.0,39.7,5.0,17.0,29.4,18.0,41.0,43.902,9.0,17.0,24.0,70.8,15.0,32.0,47.0,10.0,16.0,6.0,9.0,0.63,19.0,0.0,1.0,6.0,19.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,Morgan StateBears,False,nan,6.0,3.0,10253.0,68,24.0,60.0,40.0,4.0,17.0,23.5,20.0,43.0,46.512,4.0,16.0,25.0,64.0,15.0,22.0,37.0,14.0,9.0,6.0,3.0,1.56,17.0,0.0,1.0,2.0,20.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,65,22.0,54.0,40.7,4.0,15.0,26.7,18.0,39.0,46.154,3.0,17.0,20.0,85.0,11.0,23.0,34.0,10.0,9.0,6.0,4.0,1.11,19.0,0.0,1.0,12.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-07,False,True,Coppin StateEagles,False,nan,3.0,2.0,10253.0,79,18.0,45.0,40.0,5.0,19.0,26.3,13.0,26.0,50.0,4.0,38.0,56.0,67.9,8.0,29.0,37.0,10.0,16.0,2.0,0.0,0.63,32.0,0.0,2.0,0.0,11.0,0.0,13.0,5.0,0.0,0.0,0.0,1.0,73,19.0,53.0,35.8,7.0,25.0,28.0,12.0,28.0,42.857,0.0,28.0,48.0,58.3,6.0,22.0,28.0,7.0,11.0,5.0,4.0,0.64,36.0,0.0,3.0,8.0,5.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-06,True,True,Florida A&MRattlers,False,3926.0,4.0,7.0,10253.0,78,28.0,63.0,44.4,7.0,24.0,29.2,21.0,39.0,53.8,3.0,15.0,21.0,71.4,13.0,20.0,33.0,11.0,13.0,4.0,2.0,0.85,25.0,0.0,2.0,2.0,20.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,88,25.0,50.0,50.0,9.0,13.0,69.2,16.0,37.0,43.2,2.0,29.0,35.0,82.9,3.0,20.0,23.0,17.0,10.0,7.0,3.0,1.7,19.0,0.0,1.0,17.0,8.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,True,North Carolina-WilmingtonSeahawks,False,nan,3.0,4.0,12222.0,80,26.0,52.0,50.0,9.0,16.0,56.3,17.0,36.0,47.2,0.0,19.0,29.0,65.5,8.0,23.0,31.0,5.0,14.0,5.0,1.0,0.36,22.0,0.0,0.0,2.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,75,27.0,61.0,44.3,8.0,25.0,32.0,19.0,36.0,52.8,0.0,13.0,23.0,56.5,14.0,19.0,33.0,14.0,18.0,4.0,1.0,0.78,24.0,0.0,0.0,2.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,True,True,Gardner-WebbRunnin' Bulldogs,False,nan,0.0,0.0,6500.0,78,21.0,51.0,41.2,7.0,16.0,43.8,14.0,35.0,40.0,0.0,29.0,36.0,80.6,7.0,16.0,23.0,12.0,14.0,4.0,2.0,0.86,21.0,0.0,0.0,2.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,94,36.0,62.0,58.1,10.0,19.0,52.6,26.0,43.0,60.5,0.0,12.0,21.0,57.1,9.0,15.0,24.0,21.0,10.0,9.0,1.0,2.1,26.0,0.0,0.0,19.0,13.0,0.0,23.0,8.0,0.0,0.0,nan,nan,False
