date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-24,True,nan,EvansvilleAces,nan,2404.0,2.0,1.0,5300.0,68,25.0,62.0,40.3,11.0,23.0,47.8,14.0,39.0,0.359,0.0,7.0,12.0,58.3,5.0,20.0,25.0,14.0,12.0,9.0,6.0,1.17,13.0,nan,nan,5.0,7.0,1.0,10.0,3.0,0.0,1.0,nan,nan,83,32.0,60.0,53.3,6.0,14.0,42.9,26.0,46.0,0.565,0.0,13.0,17.0,76.5,5.0,32.0,37.0,23.0,14.0,8.0,6.0,1.64,16.0,nan,nan,13.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,BelmontBruins,nan,839.0,0.0,0.0,9700.0,64,23.0,56.0,41.1,8.0,22.0,36.4,15.0,34.0,0.441,0.0,10.0,15.0,66.7,9.0,12.0,21.0,14.0,9.0,5.0,3.0,1.56,13.0,nan,nan,2.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,97,36.0,59.0,61.0,16.0,27.0,59.3,20.0,32.0,0.625,0.0,9.0,12.0,75.0,11.0,26.0,37.0,20.0,11.0,7.0,2.0,1.82,14.0,nan,nan,8.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-03-05,True,nan,SIU-EdwardsvilleCougars,nan,nan,5.0,4.0,9700.0,78,25.0,50.0,50.0,9.0,20.0,45.0,16.0,30.0,0.533,0.0,19.0,24.0,79.2,5.0,27.0,32.0,17.0,9.0,4.0,2.0,1.89,20.0,nan,nan,2.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,66,21.0,54.0,38.9,5.0,16.0,31.3,16.0,38.0,0.421,0.0,19.0,24.0,79.2,8.0,22.0,30.0,7.0,11.0,4.0,2.0,0.64,19.0,nan,nan,4.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-28,False,False,MarquetteGolden Eagles,False,11647.0,9.0,8.0,18717.0,83,31.0,62.0,50.0,6.0,19.0,31.6,25.0,43.0,58.1,6.0,15.0,21.0,71.4,12.0,19.0,31.0,16.0,14.0,4.0,3.0,1.14,20.0,0.0,1.0,10.0,12.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,86,27.0,58.0,46.6,11.0,27.0,40.7,16.0,31.0,51.6,3.0,21.0,28.0,75.0,12.0,21.0,33.0,14.0,14.0,9.0,6.0,1.0,18.0,0.0,0.0,12.0,8.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,MissouriTigers,False,9618.0,12.0,10.0,15061.0,67,22.0,66.0,33.3,8.0,29.0,27.6,14.0,37.0,37.838,3.0,15.0,17.0,88.2,13.0,24.0,37.0,11.0,12.0,9.0,4.0,0.92,20.0,0.0,0.0,2.0,7.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,64,23.0,56.0,41.1,3.0,18.0,16.7,20.0,38.0,52.632,4.0,15.0,24.0,62.5,9.0,26.0,35.0,12.0,15.0,7.0,3.0,0.8,16.0,0.0,0.0,8.0,11.0,0.0,17.0,7.0,1.0,0.0,0.0,0.0,True
2016-12-21,False,False,Indiana StateSycamores,False,3315.0,4.0,4.0,10200.0,85,29.0,82.0,35.4,12.0,33.0,36.4,17.0,49.0,34.694,4.0,15.0,20.0,75.0,18.0,29.0,47.0,11.0,13.0,8.0,8.0,0.85,24.0,0.0,3.0,4.0,26.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,88,28.0,70.0,40.0,9.0,29.0,31.0,19.0,41.0,46.341,8.0,23.0,34.0,67.6,15.0,32.0,47.0,14.0,15.0,4.0,4.0,0.93,17.0,0.0,0.0,7.0,19.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,False,Northern KentuckyNorse,False,1965.0,11.0,9.0,9400.0,70,26.0,58.0,44.8,8.0,19.0,42.1,18.0,39.0,46.154,0.0,10.0,14.0,71.4,9.0,16.0,25.0,8.0,9.0,6.0,1.0,0.89,20.0,0.0,0.0,2.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,8.0,25.0,32.0,20.0,31.0,64.516,0.0,16.0,22.0,72.7,13.0,23.0,36.0,12.0,11.0,5.0,4.0,1.09,12.0,0.0,0.0,0.0,19.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,SIU-EdwardsvilleCougars,True,1205.0,5.0,3.0,4000.0,78,28.0,49.0,57.1,7.0,16.0,43.8,21.0,33.0,63.6,0.0,15.0,19.0,78.9,6.0,20.0,26.0,14.0,13.0,4.0,5.0,1.08,17.0,0.0,0.0,0.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,74,26.0,60.0,43.3,6.0,21.0,28.6,20.0,39.0,51.3,0.0,16.0,18.0,88.9,9.0,16.0,25.0,15.0,9.0,7.0,0.0,1.67,16.0,0.0,0.0,8.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,SIU-EdwardsvilleCougars,True,1805.0,4.0,5.0,4000.0,59,17.0,50.0,34.0,3.0,14.0,21.4,14.0,36.0,38.889,0.0,22.0,29.0,75.9,5.0,23.0,28.0,10.0,16.0,5.0,3.0,0.63,21.0,0.0,0.0,2.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,29.0,64.0,45.3,7.0,21.0,33.3,22.0,43.0,51.163,0.0,13.0,22.0,59.1,13.0,23.0,36.0,12.0,10.0,8.0,4.0,1.2,24.0,0.0,0.0,11.0,6.0,0.0,20.0,7.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,Green BayPhoenix,False,1925.0,3.0,1.0,9729.0,57,21.0,55.0,38.2,8.0,23.0,34.8,13.0,32.0,40.6,0.0,7.0,13.0,53.8,8.0,22.0,30.0,9.0,13.0,7.0,3.0,0.69,14.0,0.0,0.0,2.0,6.0,2.0,13.0,6.0,0.0,0.0,nan,nan,59,24.0,55.0,43.6,9.0,22.0,40.9,15.0,33.0,45.5,0.0,2.0,4.0,50.0,8.0,17.0,25.0,13.0,14.0,8.0,3.0,0.93,14.0,0.0,0.0,10.0,10.0,0.0,20.0,9.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,Illinois-ChicagoFlames,False,1786.0,4.0,3.0,6972.0,90,30.0,67.0,44.8,12.0,22.0,54.5,18.0,45.0,40.0,0.0,18.0,20.0,90.0,12.0,31.0,43.0,20.0,8.0,5.0,8.0,2.5,26.0,0.0,0.0,2.0,18.0,2.0,16.0,3.0,0.0,0.0,nan,nan,76,23.0,59.0,39.0,7.0,20.0,35.0,16.0,39.0,41.026,0.0,23.0,34.0,67.6,12.0,22.0,34.0,12.0,9.0,3.0,3.0,1.33,21.0,0.0,0.0,18.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,Austin PeayGovernors,True,1549.0,1.0,1.0,7257.0,80,31.0,75.0,41.3,17.0,35.0,48.6,14.0,40.0,35.0,0.0,1.0,1.0,100.0,12.0,28.0,40.0,21.0,10.0,5.0,4.0,2.1,22.0,0.0,0.0,11.0,19.0,0.0,6.0,1.0,0.0,0.0,nan,nan,85,28.0,64.0,43.8,8.0,19.0,42.1,20.0,45.0,44.444,0.0,21.0,32.0,65.6,11.0,27.0,38.0,11.0,6.0,6.0,2.0,1.83,9.0,0.0,0.0,10.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Austin PeayGovernors,True,2051.0,12.0,9.0,7257.0,54,21.0,58.0,36.2,6.0,21.0,28.6,15.0,37.0,40.5,0.0,6.0,15.0,40.0,12.0,14.0,26.0,7.0,13.0,6.0,8.0,0.54,14.0,0.0,0.0,4.0,9.0,1.0,19.0,3.0,0.0,0.0,nan,nan,70,26.0,58.0,44.8,6.0,20.0,30.0,20.0,38.0,52.6,0.0,12.0,15.0,80.0,14.0,28.0,42.0,11.0,16.0,8.0,5.0,0.69,17.0,0.0,0.0,2.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,BelmontBruins,True,1954.0,0.0,0.0,5085.0,59,24.0,52.0,46.2,5.0,19.0,26.3,19.0,33.0,57.6,0.0,6.0,8.0,75.0,5.0,19.0,24.0,10.0,16.0,6.0,2.0,0.63,20.0,0.0,0.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,nan,nan,81,27.0,54.0,50.0,10.0,28.0,35.7,17.0,26.0,65.4,0.0,17.0,20.0,85.0,9.0,23.0,32.0,16.0,11.0,5.0,1.0,1.45,13.0,0.0,0.0,4.0,16.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Eastern KentuckyColonels,True,1300.0,10.0,4.0,6500.0,74,21.0,54.0,38.9,9.0,21.0,42.9,12.0,33.0,36.364,0.0,23.0,31.0,74.2,10.0,27.0,37.0,17.0,13.0,8.0,2.0,1.31,18.0,0.0,0.0,0.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,60,22.0,57.0,38.6,6.0,21.0,28.6,16.0,36.0,44.444,0.0,10.0,21.0,47.6,11.0,21.0,32.0,13.0,14.0,6.0,1.0,0.93,23.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Eastern KentuckyColonels,True,1200.0,0.0,0.0,6500.0,54,19.0,52.0,36.5,4.0,14.0,28.6,15.0,38.0,39.5,0.0,12.0,18.0,66.7,6.0,31.0,37.0,11.0,13.0,8.0,7.0,0.85,18.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,nan,53,18.0,54.0,33.3,3.0,13.0,23.1,15.0,41.0,36.6,0.0,14.0,21.0,66.7,8.0,27.0,35.0,9.0,12.0,7.0,2.0,0.75,17.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-11-16,False,False,Western IllinoisLeathernecks,False,645.0,8.0,4.0,5139.0,54,19.0,55.0,34.5,8.0,21.0,38.1,11.0,34.0,32.4,0.0,8.0,14.0,57.1,10.0,27.0,37.0,12.0,18.0,7.0,2.0,0.67,13.0,0.0,0.0,2.0,10.0,1.0,13.0,4.0,0.0,0.0,nan,nan,56,20.0,54.0,37.0,7.0,22.0,31.8,13.0,32.0,40.6,0.0,9.0,12.0,75.0,8.0,27.0,35.0,11.0,14.0,8.0,8.0,0.79,14.0,0.0,0.0,5.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,Western IllinoisLeathernecks,False,1002.0,4.0,7.0,5139.0,63,24.0,57.0,42.1,5.0,14.0,35.7,19.0,43.0,44.186,0.0,10.0,16.0,62.5,7.0,31.0,38.0,10.0,16.0,9.0,5.0,0.63,16.0,0.0,0.0,12.0,9.0,1.0,14.0,5.0,0.0,0.0,nan,nan,49,18.0,59.0,30.5,7.0,24.0,29.2,11.0,35.0,31.429,0.0,6.0,10.0,60.0,8.0,25.0,33.0,15.0,19.0,9.0,2.0,0.79,18.0,0.0,0.0,6.0,3.0,0.0,6.0,3.0,0.0,1.0,nan,nan,True
2018-01-04,False,False,Morehead StateEagles,True,1855.0,1.0,1.0,6500.0,61,21.0,58.0,36.2,8.0,22.0,36.4,13.0,36.0,36.1,0.0,11.0,18.0,61.1,12.0,22.0,34.0,13.0,7.0,5.0,2.0,1.86,11.0,0.0,0.0,2.0,10.0,2.0,6.0,6.0,0.0,0.0,nan,nan,52,18.0,47.0,38.3,4.0,19.0,21.1,14.0,28.0,50.0,0.0,12.0,15.0,80.0,4.0,25.0,29.0,8.0,10.0,2.0,6.0,0.8,14.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,Morehead StateEagles,True,1591.0,12.0,7.0,6500.0,75,28.0,71.0,39.4,12.0,34.0,35.3,16.0,37.0,43.243,0.0,7.0,9.0,77.8,11.0,18.0,29.0,20.0,12.0,4.0,2.0,1.67,22.0,0.0,0.0,5.0,16.0,0.0,22.0,1.0,0.0,1.0,nan,nan,85,27.0,53.0,50.9,3.0,9.0,33.3,24.0,44.0,54.545,0.0,28.0,32.0,87.5,10.0,30.0,40.0,17.0,16.0,6.0,5.0,1.06,15.0,0.0,0.0,8.0,13.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,BradleyBraves,False,5275.0,1.0,0.0,11433.0,56,19.0,58.0,32.8,4.0,23.0,17.4,15.0,35.0,42.9,0.0,14.0,22.0,63.6,14.0,15.0,29.0,11.0,11.0,8.0,2.0,1.0,19.0,0.0,0.0,2.0,13.0,2.0,22.0,1.0,0.0,0.0,nan,nan,67,24.0,46.0,52.2,6.0,16.0,37.5,18.0,30.0,60.0,0.0,13.0,16.0,81.3,8.0,30.0,38.0,12.0,21.0,6.0,4.0,0.57,22.0,0.0,0.0,2.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,Tennessee-MartinSkyhawks,True,1507.0,15.0,10.0,4800.0,71,29.0,74.0,39.2,5.0,28.0,17.9,24.0,46.0,52.174,0.0,8.0,11.0,72.7,18.0,24.0,42.0,12.0,14.0,6.0,6.0,0.86,20.0,0.0,0.0,4.0,19.0,2.0,23.0,1.0,0.0,0.0,nan,nan,82,26.0,64.0,40.6,10.0,23.0,43.5,16.0,41.0,39.024,0.0,20.0,26.0,76.9,15.0,29.0,44.0,17.0,15.0,10.0,5.0,1.13,14.0,0.0,0.0,4.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Tennessee-MartinSkyhawks,True,1469.0,9.0,4.0,4800.0,64,21.0,51.0,41.2,9.0,27.0,33.3,12.0,24.0,50.0,0.0,13.0,18.0,72.2,11.0,23.0,34.0,15.0,15.0,5.0,3.0,1.0,11.0,0.0,0.0,2.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,57,21.0,51.0,41.2,6.0,22.0,27.3,15.0,29.0,51.7,0.0,9.0,12.0,75.0,5.0,21.0,26.0,8.0,10.0,9.0,7.0,0.8,18.0,0.0,0.0,17.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,Murray StateRacers,True,4402.0,9.0,1.0,8602.0,82,28.0,57.0,49.1,15.0,30.0,50.0,13.0,27.0,48.148,0.0,11.0,15.0,73.3,7.0,23.0,30.0,12.0,6.0,6.0,8.0,2.0,17.0,0.0,0.0,3.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,65,23.0,59.0,39.0,4.0,20.0,20.0,19.0,39.0,48.718,0.0,15.0,20.0,75.0,12.0,23.0,35.0,5.0,9.0,3.0,3.0,0.56,16.0,0.0,0.0,6.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Murray StateRacers,True,2846.0,2.0,1.0,8602.0,52,18.0,63.0,28.6,5.0,21.0,23.8,13.0,42.0,31.0,0.0,11.0,14.0,78.6,9.0,18.0,27.0,6.0,8.0,2.0,5.0,0.75,22.0,0.0,0.0,0.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,80,27.0,60.0,45.0,7.0,24.0,29.2,20.0,36.0,55.6,0.0,19.0,29.0,65.5,15.0,34.0,49.0,18.0,8.0,3.0,1.0,2.25,16.0,0.0,0.0,8.0,16.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,San Diego StateAztecs,False,9821.0,0.0,1.0,12414.0,63,24.0,66.0,36.4,9.0,30.0,30.0,15.0,36.0,41.7,0.0,6.0,7.0,85.7,9.0,22.0,31.0,13.0,17.0,7.0,4.0,0.76,21.0,0.0,0.0,8.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,94,32.0,61.0,52.5,13.0,25.0,52.0,19.0,36.0,52.8,0.0,17.0,26.0,65.4,9.0,30.0,39.0,21.0,13.0,7.0,4.0,1.62,9.0,0.0,0.0,4.0,11.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,Southeast Missouri StateRedhawks,True,825.0,3.0,4.0,6972.0,73,23.0,51.0,45.1,9.0,20.0,45.0,14.0,31.0,45.2,0.0,18.0,25.0,72.0,4.0,28.0,32.0,9.0,12.0,4.0,5.0,0.75,19.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,nan,nan,80,24.0,54.0,44.4,13.0,22.0,59.1,11.0,32.0,34.4,0.0,19.0,28.0,67.9,7.0,25.0,32.0,14.0,9.0,9.0,0.0,1.56,19.0,0.0,0.0,6.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Southeast Missouri StateRedhawks,True,1265.0,1.0,2.0,6972.0,71,26.0,64.0,40.6,5.0,22.0,22.7,21.0,42.0,50.0,0.0,14.0,16.0,87.5,10.0,20.0,30.0,9.0,15.0,2.0,2.0,0.6,22.0,0.0,0.0,9.0,14.0,3.0,10.0,1.0,0.0,1.0,nan,nan,83,28.0,58.0,48.3,9.0,20.0,45.0,19.0,38.0,50.0,0.0,18.0,26.0,69.2,11.0,24.0,35.0,14.0,15.0,8.0,4.0,0.93,20.0,0.0,0.0,10.0,20.0,0.0,24.0,4.0,0.0,1.0,nan,nan,False
2017-02-03,False,False,Tennessee StateTigers,True,3931.0,10.0,6.0,10500.0,77,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,44.444,0.0,15.0,17.0,88.2,9.0,20.0,29.0,18.0,14.0,1.0,1.0,1.29,18.0,0.0,0.0,2.0,10.0,2.0,30.0,3.0,0.0,0.0,nan,nan,67,23.0,52.0,44.2,8.0,21.0,38.1,15.0,31.0,48.387,0.0,13.0,20.0,65.0,9.0,19.0,28.0,12.0,16.0,5.0,3.0,0.75,18.0,0.0,0.0,6.0,14.0,2.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-11-12,False,False,NebraskaCornhuskers,False,15524.0,11.0,16.0,15147.0,68,25.0,63.0,39.7,6.0,16.0,37.5,19.0,47.0,40.4,0.0,12.0,18.0,66.7,12.0,27.0,39.0,11.0,15.0,10.0,4.0,0.73,28.0,0.0,0.0,4.0,12.0,1.0,7.0,4.0,0.0,0.0,nan,nan,72,22.0,57.0,38.6,5.0,16.0,31.3,17.0,41.0,41.5,0.0,23.0,39.0,59.0,14.0,26.0,40.0,11.0,12.0,6.0,9.0,0.92,16.0,0.0,0.0,6.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Tennessee StateTigers,True,1344.0,9.0,9.0,10500.0,47,14.0,48.0,29.2,5.0,19.0,26.3,9.0,29.0,31.0,0.0,14.0,14.0,100.0,8.0,14.0,22.0,7.0,13.0,4.0,2.0,0.54,17.0,0.0,0.0,2.0,9.0,0.0,6.0,5.0,0.0,1.0,nan,nan,50,17.0,38.0,44.7,3.0,13.0,23.1,14.0,25.0,56.0,0.0,13.0,21.0,61.9,6.0,19.0,25.0,10.0,14.0,3.0,3.0,0.71,17.0,0.0,0.0,4.0,5.0,1.0,10.0,7.0,0.0,1.0,nan,nan,False
2016-11-15,False,False,TroyTrojans,False,905.0,2.0,3.0,5200.0,67,22.0,59.0,37.3,6.0,22.0,27.3,16.0,37.0,43.243,0.0,17.0,19.0,89.5,8.0,25.0,33.0,13.0,13.0,6.0,3.0,1.0,23.0,0.0,0.0,5.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,70,21.0,53.0,39.6,3.0,14.0,21.4,18.0,39.0,46.154,0.0,25.0,36.0,69.4,11.0,27.0,38.0,10.0,17.0,10.0,3.0,0.59,18.0,0.0,0.0,4.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,South AlabamaJaguars,False,1901.0,1.0,1.0,10041.0,52,21.0,65.0,32.3,4.0,15.0,26.7,17.0,50.0,34.0,0.0,6.0,10.0,60.0,12.0,28.0,40.0,4.0,18.0,5.0,4.0,0.22,17.0,0.0,0.0,10.0,14.0,1.0,12.0,5.0,0.0,0.0,nan,nan,63,21.0,50.0,42.0,10.0,23.0,43.5,11.0,27.0,40.7,0.0,11.0,16.0,68.8,4.0,28.0,32.0,15.0,16.0,11.0,6.0,0.94,13.0,0.0,0.0,15.0,4.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Tennessee TechGolden Eagles,True,1077.0,1.0,2.0,5400.0,68,25.0,57.0,43.9,9.0,24.0,37.5,16.0,33.0,48.485,0.0,9.0,11.0,81.8,5.0,21.0,26.0,14.0,12.0,5.0,3.0,1.17,12.0,0.0,0.0,3.0,10.0,0.0,16.0,0.0,0.0,0.0,nan,nan,87,33.0,60.0,55.0,11.0,20.0,55.0,22.0,40.0,55.0,0.0,10.0,13.0,76.9,9.0,27.0,36.0,17.0,13.0,5.0,1.0,1.31,12.0,0.0,0.0,11.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Murray StateRacers,True,1313.0,3.0,5.0,5400.0,66,24.0,61.0,39.3,9.0,20.0,45.0,15.0,41.0,36.6,0.0,9.0,13.0,69.2,12.0,22.0,34.0,13.0,6.0,2.0,7.0,2.17,14.0,0.0,0.0,3.0,16.0,0.0,3.0,1.0,0.0,0.0,nan,nan,76,26.0,58.0,44.8,11.0,23.0,47.8,15.0,35.0,42.9,0.0,13.0,18.0,72.2,11.0,25.0,36.0,18.0,6.0,5.0,4.0,3.0,11.0,0.0,0.0,12.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,Tennessee-MartinSkyhawks,True,1678.0,0.0,2.0,5400.0,81,24.0,51.0,47.1,12.0,24.0,50.0,12.0,27.0,44.444,0.0,21.0,27.0,77.8,6.0,25.0,31.0,19.0,14.0,9.0,5.0,1.36,15.0,0.0,0.0,12.0,8.0,1.0,15.0,0.0,0.0,1.0,nan,nan,71,28.0,67.0,41.8,10.0,24.0,41.7,18.0,43.0,41.86,0.0,5.0,6.0,83.3,15.0,24.0,39.0,14.0,19.0,7.0,3.0,0.74,21.0,0.0,0.0,13.0,18.0,0.0,9.0,1.0,0.0,1.0,nan,nan,True
2016-11-21,True,False,TroyTrojans,False,3111.0,6.0,5.0,5400.0,71,24.0,58.0,41.4,10.0,26.0,38.5,14.0,32.0,43.75,0.0,13.0,21.0,61.9,8.0,22.0,30.0,14.0,10.0,11.0,2.0,1.4,21.0,0.0,0.0,9.0,8.0,2.0,20.0,2.0,0.0,0.0,nan,nan,67,21.0,52.0,40.4,6.0,24.0,25.0,15.0,28.0,53.571,0.0,19.0,27.0,70.4,13.0,30.0,43.0,9.0,23.0,6.0,7.0,0.39,21.0,0.0,0.0,5.0,14.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Tennessee StateTigers,True,1313.0,11.0,8.0,5400.0,65,20.0,53.0,37.7,7.0,23.0,30.4,13.0,30.0,43.3,0.0,18.0,25.0,72.0,12.0,22.0,34.0,14.0,21.0,9.0,4.0,0.67,13.0,0.0,0.0,2.0,9.0,1.0,16.0,3.0,0.0,0.0,1.0,nan,69,20.0,51.0,39.2,8.0,21.0,38.1,12.0,30.0,40.0,0.0,21.0,23.0,91.3,9.0,18.0,27.0,9.0,18.0,11.0,6.0,0.5,21.0,0.0,0.0,11.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,BelmontBruins,True,1333.0,3.0,6.0,5400.0,64,27.0,65.0,41.5,2.0,16.0,12.5,25.0,49.0,51.02,0.0,8.0,10.0,80.0,12.0,24.0,36.0,12.0,11.0,2.0,5.0,1.09,19.0,0.0,0.0,0.0,8.0,0.0,10.0,2.0,0.0,1.0,nan,nan,77,25.0,53.0,47.2,11.0,19.0,57.9,14.0,34.0,41.176,0.0,16.0,19.0,84.2,3.0,25.0,28.0,15.0,8.0,2.0,1.0,1.88,14.0,0.0,0.0,5.0,4.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,Tennessee-MartinSkyhawks,True,1245.0,1.0,1.0,5400.0,80,28.0,67.0,41.8,13.0,30.0,43.3,15.0,37.0,40.5,0.0,11.0,14.0,78.6,10.0,30.0,40.0,19.0,8.0,8.0,5.0,2.38,15.0,0.0,0.0,3.0,14.0,1.0,10.0,3.0,0.0,0.0,nan,nan,60,22.0,60.0,36.7,4.0,17.0,23.5,18.0,43.0,41.9,0.0,12.0,15.0,80.0,7.0,29.0,36.0,13.0,13.0,4.0,1.0,1.0,19.0,0.0,0.0,12.0,8.0,2.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Western IllinoisLeathernecks,False,737.0,9.0,3.0,5400.0,78,27.0,55.0,49.1,5.0,13.0,38.5,22.0,42.0,52.4,0.0,19.0,28.0,67.9,9.0,16.0,25.0,11.0,8.0,7.0,3.0,1.38,15.0,0.0,0.0,6.0,14.0,0.0,22.0,0.0,0.0,0.0,nan,nan,77,28.0,51.0,54.9,10.0,22.0,45.5,18.0,29.0,62.1,0.0,11.0,14.0,78.6,7.0,22.0,29.0,13.0,16.0,3.0,0.0,0.81,22.0,0.0,0.0,2.0,6.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Tennessee TechGolden Eagles,True,1831.0,9.0,4.0,5400.0,79,27.0,49.0,55.1,11.0,17.0,64.7,16.0,32.0,50.0,0.0,14.0,20.0,70.0,10.0,26.0,36.0,17.0,16.0,2.0,4.0,1.06,17.0,0.0,0.0,3.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,23.0,62.0,37.1,12.0,28.0,42.9,11.0,34.0,32.4,0.0,13.0,19.0,68.4,15.0,13.0,28.0,12.0,11.0,6.0,1.0,1.09,18.0,0.0,0.0,2.0,19.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,Jacksonville StateGamecocks,True,1643.0,2.0,1.0,5400.0,56,19.0,51.0,37.3,5.0,15.0,33.3,14.0,36.0,38.9,0.0,13.0,20.0,65.0,9.0,21.0,30.0,9.0,14.0,3.0,3.0,0.64,12.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,75,32.0,63.0,50.8,4.0,16.0,25.0,28.0,47.0,59.6,0.0,7.0,9.0,77.8,11.0,26.0,37.0,20.0,13.0,9.0,3.0,1.54,21.0,0.0,0.0,8.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
