date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-15,True,nan,WoffordTerriers,nan,1971.0,2.0,2.0,6000.0,69,23.0,41.0,56.1,9.0,14.0,64.3,14.0,27.0,0.519,0.0,14.0,18.0,77.8,9.0,16.0,25.0,14.0,9.0,3.0,0.0,1.56,14.0,nan,nan,0.0,11.0,2.0,14.0,1.0,0.0,0.0,nan,nan,66,23.0,51.0,45.1,8.0,21.0,38.1,15.0,30.0,0.5,0.0,12.0,13.0,92.3,10.0,10.0,20.0,12.0,7.0,5.0,1.0,1.71,16.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Western CarolinaCatamounts,nan,1120.0,0.0,1.0,6000.0,54,16.0,45.0,35.6,8.0,23.0,34.8,8.0,22.0,0.364,0.0,14.0,18.0,77.8,14.0,8.0,22.0,12.0,11.0,4.0,0.0,1.09,16.0,nan,nan,0.0,16.0,0.0,5.0,3.0,0.0,0.0,nan,nan,67,27.0,46.0,58.7,3.0,9.0,33.3,24.0,37.0,0.649,0.0,10.0,13.0,76.9,12.0,14.0,26.0,9.0,10.0,5.0,3.0,0.9,21.0,nan,nan,8.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-05,True,nan,MercerBears,nan,1946.0,2.0,1.0,6000.0,53,21.0,44.0,47.7,8.0,22.0,36.4,13.0,22.0,0.591,0.0,3.0,4.0,75.0,2.0,13.0,15.0,10.0,10.0,2.0,1.0,1.0,10.0,nan,nan,2.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan,76,32.0,55.0,58.2,8.0,19.0,42.1,24.0,36.0,0.667,0.0,4.0,6.0,66.7,12.0,18.0,30.0,18.0,6.0,8.0,2.0,3.0,13.0,nan,nan,6.0,12.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-02-18,True,nan,East Tennessee StateBuccaneers,nan,1389.0,0.0,0.0,6000.0,51,17.0,61.0,27.9,5.0,30.0,16.7,12.0,31.0,0.387,0.0,12.0,19.0,63.2,5.0,25.0,30.0,7.0,17.0,8.0,6.0,0.41,20.0,0.0,nan,2.0,3.0,0.0,24.0,6.0,0.0,0.0,nan,nan,67,27.0,68.0,39.7,4.0,21.0,19.0,23.0,47.0,0.489,0.0,9.0,14.0,64.3,14.0,39.0,53.0,9.0,21.0,8.0,5.0,0.43,23.0,0.0,nan,2.0,26.0,0.0,26.0,5.0,0.0,0.0,nan,nan,False
2015-12-08,True,nan,VoorheesTigers,nan,nan,5.0,8.0,6000.0,89,26.0,77.0,33.8,10.0,41.0,24.4,16.0,36.0,0.444,0.0,27.0,36.0,75.0,23.0,20.0,43.0,14.0,19.0,7.0,3.0,0.74,21.0,0.0,nan,0.0,32.0,1.0,36.0,6.0,0.0,0.0,nan,nan,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-20,False,False,Ohio StateBuckeyes,False,10752.0,0.0,1.0,18809.0,65,23.0,71.0,32.4,13.0,43.0,30.2,10.0,28.0,35.7,4.0,6.0,8.0,75.0,13.0,21.0,34.0,13.0,16.0,7.0,1.0,0.81,12.0,0.0,0.0,2.0,10.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,94,37.0,74.0,50.0,13.0,35.0,37.1,24.0,39.0,61.5,1.0,7.0,9.0,77.8,15.0,30.0,45.0,27.0,12.0,9.0,4.0,2.25,12.0,0.0,0.0,22.0,13.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,False,Arizona StateSun Devils,False,4702.0,2.0,0.0,10754.0,110,42.0,84.0,50.0,13.0,37.0,35.1,29.0,47.0,61.702,6.0,13.0,16.0,81.3,11.0,21.0,32.0,22.0,15.0,5.0,3.0,1.47,24.0,0.0,0.0,27.0,10.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,127,42.0,78.0,53.8,15.0,31.0,48.4,27.0,47.0,57.447,3.0,28.0,37.0,75.7,15.0,24.0,39.0,22.0,11.0,7.0,6.0,2.0,17.0,0.0,1.0,17.0,9.0,1.0,26.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,Virginia TechHokies,False,5664.0,4.0,6.0,10052.0,71,28.0,76.0,36.8,10.0,37.0,27.0,18.0,39.0,46.154,5.0,5.0,10.0,50.0,6.0,19.0,25.0,11.0,18.0,12.0,4.0,0.61,22.0,0.0,1.0,16.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,113,42.0,69.0,60.9,11.0,18.0,61.1,31.0,51.0,60.784,4.0,18.0,26.0,69.2,10.0,39.0,49.0,30.0,16.0,5.0,5.0,1.88,12.0,0.0,0.0,24.0,12.0,1.0,28.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-13,False,False,Virginia TechHokies,False,9275.0,0.0,0.0,10052.0,93,33.0,78.0,42.3,14.0,32.0,43.8,19.0,46.0,41.3,4.0,13.0,20.0,65.0,6.0,15.0,21.0,18.0,16.0,9.0,1.0,1.13,29.0,0.0,2.0,5.0,6.0,0.0,24.0,3.0,0.0,2.0,0.0,0.0,132,48.0,70.0,68.6,12.0,22.0,54.5,36.0,48.0,75.0,1.0,24.0,36.0,66.7,10.0,39.0,49.0,36.0,19.0,5.0,5.0,1.89,21.0,0.0,0.0,19.0,13.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,False
2016-12-08,True,False,Toccoa FallsEagles,False,472.0,0.0,0.0,6000.0,144,45.0,90.0,50.0,19.0,46.0,41.3,26.0,44.0,59.091,0.0,35.0,40.0,87.5,21.0,28.0,49.0,29.0,12.0,16.0,6.0,2.42,19.0,0.0,0.0,8.0,39.0,0.0,42.0,3.0,0.0,0.0,1.0,nan,94,35.0,62.0,56.5,7.0,19.0,36.8,28.0,43.0,65.116,0.0,17.0,24.0,70.8,4.0,20.0,24.0,18.0,28.0,9.0,2.0,0.64,28.0,0.0,0.0,14.0,3.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Trinity BaptistEagles,False,nan,2.0,2.0,6000.0,116,45.0,79.0,57.0,14.0,33.0,42.4,31.0,46.0,67.4,0.0,12.0,18.0,66.7,8.0,27.0,35.0,32.0,16.0,25.0,5.0,2.0,16.0,0.0,0.0,25.0,10.0,0.0,50.0,2.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,10.0,26.0,38.5,14.0,35.0,40.0,0.0,8.0,10.0,80.0,6.0,27.0,33.0,18.0,35.0,6.0,2.0,0.51,16.0,0.0,0.0,9.0,2.0,3.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,UMBCRetrievers,False,767.0,11.0,6.0,4024.0,111,39.0,104.0,37.5,19.0,50.0,38.0,20.0,54.0,37.037,0.0,14.0,18.0,77.8,19.0,28.0,47.0,24.0,16.0,14.0,2.0,1.5,34.0,0.0,0.0,6.0,21.0,0.0,17.0,3.0,0.0,0.0,nan,nan,120,38.0,80.0,47.5,7.0,21.0,33.3,31.0,59.0,52.542,0.0,37.0,49.0,75.5,16.0,46.0,62.0,16.0,22.0,6.0,9.0,0.73,22.0,0.0,0.0,12.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,Western CarolinaCatamounts,True,1561.0,16.0,8.0,7826.0,95,28.0,65.0,43.1,15.0,38.0,39.5,13.0,27.0,48.148,0.0,24.0,32.0,75.0,16.0,19.0,35.0,18.0,14.0,8.0,1.0,1.29,18.0,0.0,0.0,0.0,25.0,0.0,16.0,2.0,0.0,0.0,1.0,nan,100,33.0,57.0,57.9,9.0,16.0,56.3,24.0,41.0,58.537,0.0,25.0,33.0,75.8,6.0,22.0,28.0,19.0,11.0,9.0,1.0,1.73,22.0,0.0,0.0,8.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,Western CarolinaCatamounts,True,1236.0,4.0,3.0,7826.0,75,23.0,71.0,32.4,16.0,48.0,33.3,7.0,23.0,30.4,0.0,11.0,15.0,73.3,13.0,28.0,41.0,15.0,19.0,8.0,4.0,0.79,19.0,0.0,0.0,4.0,10.0,nan,16.0,nan,0.0,0.0,nan,nan,92,32.0,74.0,43.2,10.0,34.0,29.4,22.0,40.0,55.0,0.0,18.0,24.0,75.0,13.0,31.0,44.0,19.0,13.0,11.0,2.0,1.46,16.0,0.0,0.0,14.0,9.0,1.0,26.0,5.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,CharlestonCougars,False,4178.0,5.0,2.0,5100.0,68,20.0,67.0,29.9,7.0,33.0,21.2,13.0,34.0,38.235,0.0,21.0,23.0,91.3,14.0,26.0,40.0,8.0,22.0,4.0,3.0,0.36,29.0,0.0,0.0,2.0,19.0,0.0,15.0,6.0,0.0,0.0,0.0,nan,81,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.837,0.0,27.0,42.0,64.3,14.0,26.0,40.0,7.0,16.0,11.0,3.0,0.44,20.0,0.0,0.0,12.0,15.0,1.0,20.0,3.0,0.0,0.0,0.0,nan,False
2016-11-20,False,False,Iowa StateCyclones,False,14228.0,0.0,0.0,14384.0,63,21.0,77.0,27.3,15.0,45.0,33.3,6.0,32.0,18.75,0.0,6.0,10.0,60.0,7.0,22.0,29.0,16.0,17.0,6.0,2.0,0.94,24.0,0.0,0.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,130,52.0,86.0,60.5,8.0,22.0,36.4,44.0,64.0,68.75,0.0,18.0,26.0,69.2,15.0,48.0,63.0,31.0,8.0,12.0,2.0,3.88,15.0,0.0,0.0,20.0,19.0,0.0,25.0,0.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Virginia MilitaryKeydets,True,3500.0,0.0,0.0,5029.0,81,27.0,65.0,41.5,7.0,29.0,24.1,20.0,36.0,55.6,0.0,20.0,25.0,80.0,7.0,24.0,31.0,13.0,13.0,10.0,0.0,1.0,15.0,0.0,0.0,4.0,10.0,0.0,24.0,5.0,0.0,0.0,nan,nan,88,31.0,62.0,50.0,14.0,31.0,45.2,17.0,31.0,54.8,0.0,12.0,15.0,80.0,5.0,28.0,33.0,19.0,17.0,6.0,5.0,1.12,21.0,0.0,0.0,10.0,6.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Virginia MilitaryKeydets,True,3479.0,4.0,7.0,5029.0,78,23.0,65.0,35.4,7.0,29.0,24.1,16.0,36.0,44.444,0.0,25.0,37.0,67.6,17.0,26.0,43.0,8.0,20.0,5.0,1.0,0.4,23.0,0.0,0.0,0.0,18.0,0.0,13.0,7.0,0.0,0.0,nan,nan,101,37.0,74.0,50.0,8.0,27.0,29.6,29.0,47.0,61.702,0.0,19.0,25.0,76.0,10.0,27.0,37.0,15.0,7.0,11.0,2.0,2.14,27.0,0.0,0.0,6.0,15.0,3.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,East Tennessee StateBuccaneers,True,3845.0,2.0,2.0,5619.0,69,24.0,71.0,33.8,15.0,40.0,37.5,9.0,31.0,29.032,0.0,6.0,9.0,66.7,7.0,27.0,34.0,15.0,18.0,8.0,2.0,0.83,20.0,0.0,0.0,5.0,15.0,2.0,15.0,6.0,0.0,0.0,nan,nan,90,32.0,66.0,48.5,14.0,34.0,41.2,18.0,32.0,56.25,0.0,12.0,20.0,60.0,12.0,34.0,46.0,18.0,19.0,10.0,7.0,0.95,19.0,0.0,0.0,15.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-02-21,False,False,East Tennessee StateBuccaneers,True,4911.0,3.0,6.0,6149.0,84,26.0,59.0,44.1,13.0,36.0,36.1,13.0,23.0,56.5,0.0,19.0,23.0,82.6,11.0,24.0,35.0,15.0,18.0,5.0,3.0,0.83,14.0,0.0,0.0,6.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,82,33.0,69.0,47.8,8.0,27.0,29.6,25.0,42.0,59.5,0.0,8.0,15.0,53.3,14.0,24.0,38.0,25.0,14.0,12.0,2.0,1.79,21.0,0.0,0.0,16.0,14.0,0.0,24.0,1.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,Florida StateSeminoles,False,6021.0,0.0,0.0,13800.0,78,26.0,78.0,33.3,13.0,38.0,34.2,13.0,40.0,32.5,0.0,13.0,21.0,61.9,15.0,20.0,35.0,17.0,16.0,8.0,2.0,1.06,18.0,0.0,0.0,5.0,9.0,1.0,13.0,4.0,0.0,0.0,nan,nan,113,42.0,80.0,52.5,14.0,38.0,36.8,28.0,42.0,66.7,0.0,15.0,22.0,68.2,15.0,33.0,48.0,23.0,14.0,7.0,10.0,1.64,20.0,0.0,0.0,4.0,27.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,MercerBears,True,4328.0,6.0,4.0,3500.0,66,23.0,67.0,34.3,11.0,37.0,29.7,12.0,30.0,40.0,0.0,9.0,13.0,69.2,12.0,17.0,29.0,15.0,10.0,6.0,1.0,1.5,23.0,0.0,0.0,4.0,22.0,0.0,11.0,3.0,0.0,0.0,nan,nan,82,27.0,53.0,50.9,7.0,19.0,36.8,20.0,34.0,58.824,0.0,21.0,27.0,77.8,10.0,32.0,42.0,20.0,12.0,6.0,2.0,1.67,13.0,0.0,0.0,4.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,MercerBears,True,2972.0,3.0,1.0,3500.0,76,25.0,54.0,46.3,14.0,35.0,40.0,11.0,19.0,57.9,0.0,12.0,14.0,85.7,10.0,17.0,27.0,17.0,16.0,10.0,4.0,1.06,19.0,0.0,0.0,10.0,7.0,1.0,17.0,2.0,0.0,0.0,nan,nan,74,22.0,54.0,40.7,8.0,29.0,27.6,14.0,25.0,56.0,0.0,22.0,28.0,78.6,13.0,19.0,32.0,12.0,16.0,8.0,2.0,0.75,13.0,0.0,0.0,12.0,13.0,1.0,25.0,4.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,WoffordTerriers,True,3078.0,4.0,5.0,3500.0,92,30.0,75.0,40.0,13.0,40.0,32.5,17.0,35.0,48.6,0.0,19.0,33.0,57.6,13.0,25.0,38.0,15.0,15.0,17.0,2.0,1.0,26.0,0.0,0.0,11.0,19.0,0.0,26.0,3.0,0.0,0.0,nan,nan,109,33.0,62.0,53.2,14.0,30.0,46.7,19.0,32.0,59.4,0.0,29.0,37.0,78.4,10.0,32.0,42.0,19.0,20.0,8.0,3.0,0.95,23.0,0.0,0.0,22.0,16.0,0.0,22.0,6.0,0.0,0.0,1.0,nan,False
2017-01-03,False,False,WoffordTerriers,True,1071.0,5.0,6.0,3500.0,104,36.0,73.0,49.3,12.0,35.0,34.3,24.0,38.0,63.158,0.0,20.0,26.0,76.9,8.0,16.0,24.0,16.0,16.0,19.0,3.0,1.0,27.0,0.0,0.0,19.0,9.0,0.0,31.0,5.0,0.0,0.0,nan,nan,103,33.0,65.0,50.8,5.0,19.0,26.3,28.0,46.0,60.87,0.0,32.0,35.0,91.4,14.0,29.0,43.0,18.0,23.0,9.0,2.0,0.78,22.0,0.0,0.0,11.0,18.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,False,False,ChattanoogaMocs,True,3143.0,4.0,1.0,10928.0,73,26.0,57.0,45.6,8.0,24.0,33.3,18.0,33.0,54.545,0.0,13.0,19.0,68.4,8.0,23.0,31.0,11.0,19.0,6.0,1.0,0.58,26.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,83,28.0,58.0,48.3,4.0,18.0,22.2,24.0,40.0,60.0,0.0,23.0,34.0,67.6,9.0,23.0,32.0,13.0,11.0,11.0,7.0,1.18,21.0,0.0,0.0,4.0,19.0,2.0,19.0,4.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,ChattanoogaMocs,True,2409.0,1.0,0.0,10928.0,82,24.0,58.0,41.4,9.0,34.0,26.5,15.0,24.0,62.5,0.0,25.0,30.0,83.3,7.0,15.0,22.0,15.0,9.0,8.0,2.0,1.67,18.0,0.0,0.0,2.0,11.0,0.0,11.0,7.0,0.0,0.0,nan,nan,85,29.0,51.0,56.9,11.0,25.0,44.0,18.0,26.0,69.2,0.0,16.0,20.0,80.0,5.0,24.0,29.0,18.0,14.0,5.0,4.0,1.29,23.0,0.0,0.0,0.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,SamfordBulldogs,True,1544.0,6.0,4.0,4974.0,103,34.0,71.0,47.9,18.0,44.0,40.9,16.0,27.0,59.3,0.0,17.0,22.0,77.3,9.0,16.0,25.0,22.0,18.0,13.0,4.0,1.22,22.0,0.0,0.0,7.0,14.0,0.0,25.0,2.0,0.0,0.0,nan,nan,116,40.0,59.0,67.8,16.0,25.0,64.0,24.0,34.0,70.6,0.0,20.0,26.0,76.9,6.0,26.0,32.0,27.0,21.0,13.0,1.0,1.29,23.0,0.0,0.0,18.0,13.0,1.0,30.0,5.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,SamfordBulldogs,True,2101.0,3.0,3.0,4974.0,102,34.0,62.0,54.8,8.0,25.0,32.0,26.0,37.0,70.27,0.0,26.0,34.0,76.5,4.0,22.0,26.0,16.0,11.0,10.0,6.0,1.45,24.0,0.0,0.0,13.0,2.0,1.0,16.0,4.0,0.0,0.0,nan,nan,96,32.0,63.0,50.8,14.0,30.0,46.7,18.0,33.0,54.545,0.0,18.0,27.0,66.7,8.0,26.0,34.0,25.0,18.0,3.0,1.0,1.39,22.0,0.0,0.0,27.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,High PointPanthers,False,1147.0,7.0,5.0,1750.0,79,27.0,64.0,42.2,10.0,25.0,40.0,17.0,39.0,43.6,0.0,15.0,23.0,65.2,9.0,19.0,28.0,13.0,17.0,11.0,5.0,0.76,14.0,0.0,0.0,6.0,12.0,0.0,20.0,8.0,0.0,0.0,nan,nan,77,30.0,65.0,46.2,5.0,12.0,41.7,25.0,53.0,47.2,0.0,12.0,12.0,100.0,10.0,24.0,34.0,15.0,18.0,12.0,10.0,0.83,22.0,0.0,0.0,6.0,15.0,2.0,19.0,7.0,0.0,0.0,nan,nan,True
2017-12-15,False,False,CampbellFighting Camels,False,1131.0,5.0,3.0,3095.0,77,29.0,74.0,39.2,7.0,26.0,26.9,22.0,48.0,45.8,0.0,12.0,16.0,75.0,11.0,23.0,34.0,12.0,6.0,6.0,3.0,2.0,19.0,0.0,0.0,6.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,87,33.0,69.0,47.8,8.0,21.0,38.1,25.0,48.0,52.1,0.0,13.0,20.0,65.0,15.0,34.0,49.0,20.0,8.0,3.0,5.0,2.5,10.0,0.0,0.0,18.0,16.0,1.0,11.0,2.0,0.0,0.0,1.0,nan,False
2017-11-16,False,False,North Carolina A&TAggies,False,2648.0,0.0,0.0,5700.0,73,27.0,79.0,34.2,5.0,33.0,15.2,22.0,46.0,47.8,0.0,14.0,21.0,66.7,14.0,23.0,37.0,8.0,18.0,9.0,1.0,0.44,20.0,0.0,0.0,11.0,9.0,0.0,28.0,5.0,0.0,0.0,nan,nan,92,37.0,65.0,56.9,7.0,22.0,31.8,30.0,43.0,69.8,0.0,11.0,15.0,73.3,6.0,40.0,46.0,25.0,21.0,8.0,3.0,1.19,18.0,0.0,0.0,31.0,9.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,FurmanPaladins,True,1529.0,2.0,4.0,4000.0,68,22.0,70.0,31.4,8.0,36.0,22.2,14.0,34.0,41.176,0.0,16.0,19.0,84.2,14.0,17.0,31.0,11.0,14.0,6.0,0.0,0.79,19.0,0.0,0.0,7.0,16.0,0.0,21.0,6.0,0.0,0.0,nan,nan,83,31.0,58.0,53.4,3.0,13.0,23.1,28.0,45.0,62.222,0.0,18.0,24.0,75.0,10.0,30.0,40.0,13.0,17.0,9.0,12.0,0.76,14.0,0.0,0.0,18.0,13.0,0.0,16.0,4.0,0.0,1.0,nan,nan,False
2018-01-05,False,False,FurmanPaladins,True,1509.0,nan,nan,4000.0,67,23.0,63.0,36.5,12.0,33.0,36.4,11.0,30.0,36.7,0.0,9.0,18.0,50.0,9.0,26.0,35.0,15.0,18.0,6.0,1.0,0.83,21.0,0.0,0.0,13.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,nan,107,39.0,71.0,54.9,17.0,40.0,42.5,22.0,31.0,71.0,0.0,12.0,18.0,66.7,10.0,33.0,43.0,31.0,17.0,8.0,4.0,1.82,16.0,0.0,0.0,33.0,15.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,StetsonHatters,False,822.0,4.0,5.0,5000.0,116,39.0,81.0,48.1,18.0,41.0,43.9,21.0,40.0,52.5,0.0,20.0,29.0,69.0,12.0,28.0,40.0,24.0,9.0,6.0,3.0,2.67,26.0,0.0,0.0,3.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,112,39.0,74.0,52.7,9.0,22.0,40.9,30.0,52.0,57.692,0.0,25.0,34.0,73.5,9.0,33.0,42.0,23.0,13.0,6.0,2.0,1.77,27.0,0.0,0.0,22.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,UNC GreensboroSpartans,True,2783.0,8.0,5.0,23500.0,72,22.0,57.0,38.6,10.0,32.0,31.3,12.0,25.0,48.0,0.0,18.0,21.0,85.7,7.0,15.0,22.0,12.0,14.0,7.0,1.0,0.86,26.0,0.0,0.0,7.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,81,27.0,65.0,41.5,7.0,27.0,25.9,20.0,38.0,52.6,0.0,20.0,28.0,71.4,21.0,30.0,51.0,18.0,15.0,5.0,2.0,1.2,20.0,0.0,0.0,16.0,18.0,2.0,19.0,0.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,UNC GreensboroSpartans,True,3135.0,2.0,0.0,23500.0,58,21.0,54.0,38.9,7.0,29.0,24.1,14.0,25.0,56.0,0.0,9.0,15.0,60.0,7.0,23.0,30.0,12.0,15.0,6.0,3.0,0.8,13.0,0.0,0.0,7.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,72,26.0,64.0,40.6,11.0,30.0,36.7,15.0,34.0,44.1,0.0,9.0,13.0,69.2,15.0,28.0,43.0,14.0,13.0,9.0,5.0,1.08,15.0,0.0,0.0,8.0,13.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,UNC GreensboroSpartans,True,1221.0,0.0,0.0,6000.0,87,25.0,76.0,32.9,10.0,34.0,29.4,15.0,42.0,35.714,0.0,27.0,36.0,75.0,14.0,21.0,35.0,11.0,12.0,9.0,2.0,0.92,23.0,0.0,0.0,0.0,20.0,0.0,20.0,1.0,0.0,0.0,nan,nan,95,34.0,59.0,57.6,11.0,19.0,57.9,23.0,40.0,57.5,0.0,16.0,27.0,59.3,7.0,39.0,46.0,22.0,27.0,8.0,4.0,0.81,27.0,0.0,0.0,4.0,7.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,Western CarolinaCatamounts,True,1270.0,0.0,1.0,6000.0,80,24.0,70.0,34.3,11.0,38.0,28.9,13.0,32.0,40.625,0.0,21.0,28.0,75.0,11.0,21.0,32.0,20.0,12.0,14.0,2.0,1.67,22.0,0.0,0.0,4.0,8.0,0.0,13.0,8.0,0.0,0.0,nan,nan,84,30.0,64.0,46.9,8.0,16.0,50.0,22.0,48.0,45.833,0.0,16.0,24.0,66.7,11.0,31.0,42.0,18.0,20.0,6.0,5.0,0.9,26.0,0.0,0.0,8.0,18.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,MercerBears,True,737.0,10.0,9.0,6000.0,70,22.0,60.0,36.7,14.0,40.0,35.0,8.0,20.0,40.0,0.0,12.0,16.0,75.0,7.0,21.0,28.0,14.0,12.0,3.0,4.0,1.17,21.0,0.0,0.0,12.0,8.0,0.0,13.0,5.0,0.0,0.0,nan,nan,83,29.0,59.0,49.2,8.0,24.0,33.3,21.0,35.0,60.0,0.0,17.0,23.0,73.9,9.0,28.0,37.0,18.0,9.0,5.0,2.0,2.0,17.0,0.0,0.0,14.0,7.0,0.0,13.0,2.0,0.0,1.0,nan,nan,False
2017-12-30,True,False,Western CarolinaCatamounts,True,546.0,3.0,4.0,6000.0,79,24.0,63.0,38.1,13.0,44.0,29.5,11.0,19.0,57.9,0.0,18.0,33.0,54.5,12.0,30.0,42.0,17.0,21.0,9.0,6.0,0.81,25.0,0.0,0.0,14.0,16.0,0.0,24.0,6.0,0.0,0.0,1.0,nan,81,27.0,76.0,35.5,4.0,20.0,20.0,23.0,56.0,41.1,0.0,23.0,35.0,65.7,20.0,33.0,53.0,12.0,17.0,12.0,2.0,0.71,26.0,0.0,0.0,20.0,18.0,1.0,30.0,3.0,0.0,0.0,nan,nan,False
2016-11-29,True,False,PresbyterianBlue Hose,False,3278.0,2.0,2.0,6000.0,97,30.0,54.0,55.6,12.0,24.0,50.0,18.0,30.0,60.0,0.0,25.0,36.0,69.4,6.0,22.0,28.0,15.0,8.0,4.0,3.0,1.88,23.0,0.0,0.0,0.0,13.0,0.0,15.0,5.0,0.0,0.0,1.0,nan,83,30.0,62.0,48.4,7.0,19.0,36.8,23.0,43.0,53.488,0.0,16.0,27.0,59.3,13.0,14.0,27.0,19.0,13.0,2.0,2.0,1.46,25.0,0.0,0.0,4.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,East Tennessee StateBuccaneers,True,1207.0,0.0,0.0,6000.0,71,21.0,67.0,31.3,6.0,33.0,18.2,15.0,34.0,44.118,0.0,23.0,35.0,65.7,12.0,26.0,38.0,7.0,20.0,5.0,2.0,0.35,26.0,0.0,0.0,0.0,17.0,0.0,12.0,2.0,0.0,0.0,nan,nan,115,42.0,77.0,54.5,10.0,23.0,43.5,32.0,54.0,59.259,0.0,21.0,35.0,60.0,14.0,36.0,50.0,23.0,12.0,15.0,5.0,1.92,25.0,0.0,0.0,10.0,25.0,0.0,32.0,5.0,0.0,0.0,nan,nan,False
