date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-16,True,False,PresbyterianBlue Hose,True,1134.0,0.0,0.0,1750.0,73,26.0,52.0,50.0,5.0,13.0,38.5,21.0,39.0,53.8,0.0,16.0,19.0,84.2,10.0,26.0,36.0,15.0,9.0,3.0,4.0,1.67,17.0,0.0,0.0,2.0,15.0,0.0,8.0,5.0,0.0,1.0,nan,nan,49,15.0,49.0,30.6,7.0,22.0,31.8,8.0,27.0,29.6,0.0,12.0,17.0,70.6,6.0,15.0,21.0,11.0,7.0,4.0,3.0,1.57,13.0,0.0,0.0,0.0,4.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,UNC AshevilleBulldogs,True,1750.0,4.0,8.0,1750.0,71,27.0,53.0,50.9,7.0,18.0,38.9,20.0,35.0,57.143,0.0,10.0,13.0,76.9,6.0,23.0,29.0,18.0,14.0,3.0,3.0,1.29,21.0,0.0,0.0,5.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,74,27.0,52.0,51.9,3.0,13.0,23.1,24.0,39.0,61.538,0.0,17.0,23.0,73.9,5.0,18.0,23.0,12.0,12.0,9.0,2.0,1.0,17.0,0.0,0.0,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,LibertyFlames,True,1214.0,1.0,3.0,1750.0,71,25.0,50.0,50.0,8.0,14.0,57.1,17.0,36.0,47.2,0.0,13.0,18.0,72.2,4.0,21.0,25.0,16.0,8.0,5.0,3.0,2.0,18.0,0.0,0.0,4.0,5.0,1.0,19.0,0.0,0.0,0.0,nan,nan,60,20.0,43.0,46.5,4.0,18.0,22.2,16.0,25.0,64.0,0.0,16.0,20.0,80.0,4.0,25.0,29.0,8.0,13.0,5.0,3.0,0.62,15.0,0.0,0.0,2.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,LongwoodLancers,True,712.0,2.0,3.0,1750.0,55,21.0,57.0,36.8,4.0,15.0,26.7,17.0,42.0,40.476,0.0,9.0,14.0,64.3,8.0,26.0,34.0,10.0,16.0,8.0,3.0,0.63,16.0,0.0,0.0,2.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,60,23.0,53.0,43.4,7.0,22.0,31.8,16.0,31.0,51.613,0.0,7.0,11.0,63.6,7.0,28.0,35.0,8.0,18.0,8.0,5.0,0.44,17.0,0.0,0.0,4.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Gardner-WebbRunnin' Bulldogs,True,1174.0,10.0,5.0,1750.0,86,27.0,59.0,45.8,5.0,12.0,41.7,22.0,47.0,46.809,0.0,27.0,31.0,87.1,6.0,25.0,31.0,17.0,14.0,6.0,6.0,1.21,25.0,0.0,0.0,2.0,9.0,0.0,24.0,4.0,0.0,0.0,nan,nan,88,28.0,64.0,43.8,9.0,19.0,47.4,19.0,45.0,42.222,0.0,23.0,38.0,60.5,13.0,24.0,37.0,13.0,14.0,7.0,5.0,0.93,22.0,0.0,0.0,4.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-01-04,True,False,UNC AshevilleBulldogs,True,1121.0,5.0,3.0,1750.0,84,29.0,63.0,46.0,9.0,20.0,45.0,20.0,43.0,46.5,0.0,17.0,26.0,65.4,14.0,21.0,35.0,17.0,12.0,5.0,4.0,1.42,16.0,0.0,0.0,2.0,11.0,0.0,16.0,6.0,0.0,1.0,nan,nan,74,25.0,56.0,44.6,9.0,20.0,45.0,16.0,36.0,44.4,0.0,15.0,17.0,88.2,5.0,23.0,28.0,9.0,13.0,7.0,4.0,0.69,22.0,0.0,0.0,4.0,7.0,0.0,10.0,1.0,0.0,0.0,1.0,nan,True
2017-11-11,True,False,William & MaryTribe,False,1173.0,3.0,4.0,1750.0,100,37.0,61.0,60.7,8.0,15.0,53.3,29.0,46.0,63.0,0.0,18.0,25.0,72.0,8.0,28.0,36.0,16.0,9.0,10.0,1.0,1.78,25.0,0.0,0.0,8.0,8.0,0.0,25.0,2.0,0.0,0.0,nan,nan,66,20.0,53.0,37.7,5.0,22.0,22.7,15.0,31.0,48.4,0.0,21.0,27.0,77.8,10.0,18.0,28.0,4.0,15.0,3.0,9.0,0.27,20.0,0.0,0.0,4.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,North Dakota StateBison,False,1100.0,1.0,2.0,1750.0,44,15.0,52.0,28.8,4.0,10.0,40.0,11.0,42.0,26.19,0.0,10.0,15.0,66.7,12.0,21.0,33.0,9.0,15.0,7.0,2.0,0.6,16.0,0.0,0.0,6.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,70,27.0,53.0,50.9,6.0,18.0,33.3,21.0,35.0,60.0,0.0,10.0,15.0,66.7,10.0,27.0,37.0,15.0,12.0,8.0,3.0,1.25,19.0,0.0,0.0,6.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,UNC GreensboroSpartans,False,1750.0,0.0,0.0,1750.0,63,23.0,49.0,46.9,7.0,16.0,43.8,16.0,33.0,48.485,0.0,10.0,15.0,66.7,4.0,24.0,28.0,13.0,11.0,11.0,8.0,1.18,14.0,0.0,0.0,4.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,57,22.0,61.0,36.1,10.0,28.0,35.7,12.0,33.0,36.364,0.0,3.0,6.0,50.0,11.0,24.0,35.0,8.0,15.0,5.0,2.0,0.53,18.0,0.0,0.0,0.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,NavyMidshipmen,False,1750.0,7.0,4.0,1750.0,69,22.0,45.0,48.9,5.0,13.0,38.5,17.0,32.0,53.125,0.0,20.0,29.0,69.0,7.0,20.0,27.0,10.0,11.0,9.0,2.0,0.91,12.0,0.0,0.0,7.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,62,23.0,54.0,42.6,9.0,26.0,34.6,14.0,28.0,50.0,0.0,7.0,10.0,70.0,10.0,22.0,32.0,14.0,16.0,9.0,3.0,0.88,24.0,0.0,0.0,2.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,LongwoodLancers,True,1008.0,1.0,1.0,1750.0,75,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,51.4,0.0,13.0,18.0,72.2,5.0,27.0,32.0,11.0,12.0,5.0,0.0,0.92,22.0,0.0,0.0,8.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,56,19.0,53.0,35.8,4.0,20.0,20.0,15.0,33.0,45.5,0.0,14.0,26.0,53.8,8.0,21.0,29.0,8.0,14.0,7.0,2.0,0.57,14.0,0.0,0.0,7.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,DrexelDragons,False,1106.0,6.0,8.0,1750.0,72,20.0,57.0,35.1,9.0,24.0,37.5,11.0,33.0,33.333,0.0,23.0,33.0,69.7,13.0,21.0,34.0,11.0,13.0,11.0,1.0,0.85,16.0,0.0,0.0,10.0,11.0,0.0,24.0,2.0,0.0,1.0,nan,nan,78,27.0,62.0,43.5,10.0,26.0,38.5,17.0,36.0,47.222,0.0,14.0,17.0,82.4,12.0,27.0,39.0,14.0,21.0,11.0,8.0,0.67,25.0,0.0,0.0,6.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,CitadelBulldogs,False,1147.0,7.0,5.0,1750.0,77,30.0,65.0,46.2,5.0,12.0,41.7,25.0,53.0,47.2,0.0,12.0,12.0,100.0,10.0,24.0,34.0,15.0,18.0,12.0,10.0,0.83,22.0,0.0,0.0,6.0,15.0,2.0,19.0,7.0,0.0,0.0,nan,nan,79,27.0,64.0,42.2,10.0,25.0,40.0,17.0,39.0,43.6,0.0,15.0,23.0,65.2,9.0,19.0,28.0,13.0,17.0,11.0,5.0,0.76,14.0,0.0,0.0,6.0,12.0,0.0,20.0,8.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,Charleston SouthernBuccaneers,True,1137.0,13.0,8.0,1750.0,72,22.0,58.0,37.9,5.0,20.0,25.0,17.0,38.0,44.737,0.0,23.0,27.0,85.2,10.0,36.0,46.0,15.0,16.0,2.0,5.0,0.94,24.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,1.0,nan,nan,69,25.0,64.0,39.1,4.0,19.0,21.1,21.0,45.0,46.667,0.0,15.0,29.0,51.7,9.0,26.0,35.0,6.0,12.0,7.0,2.0,0.5,25.0,0.0,0.0,6.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,WinthropEagles,True,1342.0,0.0,0.0,1750.0,70,23.0,62.0,37.1,5.0,17.0,29.4,18.0,45.0,40.0,0.0,19.0,26.0,73.1,7.0,13.0,20.0,7.0,8.0,10.0,4.0,0.88,21.0,0.0,0.0,9.0,5.0,0.0,24.0,2.0,0.0,0.0,1.0,nan,82,23.0,42.0,54.8,8.0,15.0,53.3,15.0,27.0,55.6,0.0,28.0,33.0,84.8,7.0,32.0,39.0,13.0,23.0,2.0,10.0,0.57,20.0,0.0,0.0,8.0,8.0,2.0,9.0,3.0,0.0,0.0,1.0,nan,False
2017-01-15,True,False,PresbyterianBlue Hose,True,1404.0,1.0,0.0,1750.0,77,28.0,55.0,50.9,7.0,16.0,43.8,21.0,39.0,53.846,0.0,14.0,18.0,77.8,9.0,24.0,33.0,18.0,12.0,11.0,5.0,1.5,16.0,0.0,0.0,8.0,12.0,0.0,27.0,2.0,0.0,0.0,nan,nan,44,16.0,49.0,32.7,6.0,19.0,31.6,10.0,30.0,33.333,0.0,6.0,10.0,60.0,8.0,17.0,25.0,6.0,22.0,3.0,3.0,0.27,14.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,LibertyFlames,True,904.0,7.0,8.0,1750.0,58,20.0,48.0,41.7,2.0,12.0,16.7,18.0,36.0,50.0,0.0,16.0,22.0,72.7,13.0,22.0,35.0,9.0,16.0,4.0,3.0,0.56,24.0,0.0,0.0,5.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,62,18.0,43.0,41.9,6.0,21.0,28.6,12.0,22.0,54.545,0.0,20.0,23.0,87.0,3.0,18.0,21.0,9.0,9.0,5.0,5.0,1.0,22.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,Gardner-WebbRunnin' Bulldogs,True,1127.0,12.0,7.0,1750.0,66,23.0,53.0,43.4,2.0,13.0,15.4,21.0,40.0,52.5,0.0,18.0,23.0,78.3,7.0,23.0,30.0,9.0,13.0,8.0,3.0,0.69,16.0,0.0,0.0,2.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,5.0,13.0,38.5,19.0,40.0,47.5,0.0,12.0,18.0,66.7,7.0,22.0,29.0,11.0,15.0,5.0,3.0,0.73,17.0,0.0,0.0,4.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,WinthropEagles,True,1127.0,1.0,2.0,1750.0,74,26.0,59.0,44.1,3.0,19.0,15.8,23.0,40.0,57.5,0.0,19.0,24.0,79.2,7.0,26.0,33.0,11.0,12.0,3.0,2.0,0.92,15.0,0.0,0.0,4.0,11.0,0.0,16.0,8.0,0.0,1.0,nan,nan,80,28.0,62.0,45.2,17.0,34.0,50.0,11.0,28.0,39.286,0.0,7.0,14.0,50.0,8.0,23.0,31.0,16.0,11.0,7.0,3.0,1.45,19.0,0.0,0.0,3.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,RadfordHighlanders,True,1141.0,1.0,5.0,1750.0,68,26.0,72.0,36.1,8.0,24.0,33.3,18.0,48.0,37.5,0.0,8.0,10.0,80.0,9.0,24.0,33.0,12.0,2.0,5.0,5.0,6.0,14.0,0.0,0.0,8.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,69,27.0,69.0,39.1,5.0,24.0,20.8,22.0,45.0,48.889,0.0,10.0,14.0,71.4,19.0,37.0,56.0,14.0,12.0,1.0,6.0,1.17,15.0,0.0,0.0,2.0,14.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Methodist UniversityMonarchs,False,1136.0,3.0,5.0,1750.0,99,35.0,66.0,53.0,4.0,12.0,33.3,31.0,54.0,57.4,0.0,25.0,34.0,73.5,14.0,22.0,36.0,17.0,14.0,17.0,3.0,1.21,18.0,0.0,0.0,10.0,19.0,0.0,43.0,2.0,0.0,0.0,nan,nan,63,24.0,52.0,46.2,5.0,12.0,41.7,19.0,40.0,47.5,0.0,10.0,11.0,90.9,6.0,17.0,23.0,10.0,29.0,6.0,1.0,0.34,25.0,0.0,0.0,4.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,AverettCougars,False,1333.0,0.0,0.0,1750.0,74,25.0,60.0,41.7,8.0,21.0,38.1,17.0,39.0,43.59,0.0,16.0,31.0,51.6,17.0,36.0,53.0,14.0,19.0,10.0,5.0,0.74,18.0,0.0,0.0,9.0,21.0,0.0,25.0,6.0,0.0,0.0,nan,nan,41,13.0,60.0,21.7,3.0,21.0,14.3,10.0,39.0,25.641,0.0,12.0,16.0,75.0,11.0,20.0,31.0,4.0,19.0,6.0,4.0,0.21,25.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,FerrumPanthers,False,805.0,5.0,2.0,1750.0,77,29.0,49.0,59.2,5.0,13.0,38.5,24.0,36.0,66.667,0.0,14.0,25.0,56.0,10.0,26.0,36.0,22.0,9.0,3.0,3.0,2.44,7.0,0.0,0.0,12.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,53,19.0,54.0,35.2,11.0,31.0,35.5,8.0,23.0,34.783,0.0,4.0,6.0,66.7,5.0,16.0,21.0,16.0,11.0,4.0,2.0,1.45,17.0,0.0,0.0,0.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,NC WesleyanBattling Bishops,False,1115.0,6.0,4.0,1750.0,79,28.0,55.0,50.9,8.0,19.0,42.1,20.0,36.0,55.556,0.0,15.0,24.0,62.5,7.0,29.0,36.0,18.0,14.0,7.0,5.0,1.29,12.0,0.0,0.0,17.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,61,20.0,50.0,40.0,12.0,25.0,48.0,8.0,25.0,32.0,0.0,9.0,11.0,81.8,1.0,22.0,23.0,14.0,17.0,10.0,1.0,0.82,21.0,0.0,0.0,4.0,2.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-03-03,False,True,Gardner-WebbRunnin' Bulldogs,False,2556.0,0.0,0.0,6100.0,55,17.0,62.0,27.4,1.0,17.0,5.9,16.0,45.0,35.556,3.0,20.0,26.0,76.9,13.0,20.0,33.0,6.0,12.0,4.0,2.0,0.5,24.0,0.0,2.0,2.0,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,91,30.0,61.0,49.2,12.0,23.0,52.2,18.0,38.0,47.368,2.0,19.0,26.0,73.1,12.0,31.0,43.0,18.0,12.0,6.0,3.0,1.5,23.0,0.0,1.0,0.0,10.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,False
2017-12-17,False,True,WoffordTerriers,False,nan,1.0,0.0,7200.0,57,20.0,42.0,47.6,4.0,10.0,40.0,16.0,32.0,50.0,0.0,13.0,21.0,61.9,0.0,22.0,22.0,7.0,9.0,5.0,2.0,0.78,16.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,nan,nan,70,23.0,51.0,45.1,9.0,22.0,40.9,14.0,29.0,48.3,0.0,15.0,18.0,83.3,8.0,27.0,35.0,11.0,10.0,6.0,1.0,1.1,20.0,0.0,0.0,10.0,8.0,1.0,16.0,0.0,0.0,0.0,nan,nan,False
