date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-12,False,False,Grand CanyonAntelopes,False,6276.0,4.0,1.0,7000.0,59,22.0,46.0,47.8,3.0,8.0,37.5,19.0,38.0,50.0,0.0,12.0,16.0,75.0,7.0,23.0,30.0,11.0,13.0,3.0,0.0,0.85,16.0,0.0,0.0,4.0,13.0,0.0,5.0,3.0,0.0,0.0,nan,nan,64,22.0,59.0,37.3,7.0,26.0,26.9,15.0,33.0,45.5,0.0,13.0,16.0,81.3,13.0,20.0,33.0,16.0,6.0,2.0,1.0,2.67,16.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-11-13,False,False,EvansvilleAces,False,6048.0,0.0,0.0,10000.0,55,21.0,44.0,47.7,5.0,16.0,31.3,16.0,28.0,57.1,0.0,8.0,14.0,57.1,9.0,18.0,27.0,11.0,24.0,6.0,3.0,0.46,21.0,0.0,0.0,4.0,13.0,2.0,11.0,5.0,0.0,0.0,nan,nan,68,23.0,45.0,51.1,7.0,14.0,50.0,16.0,31.0,51.6,0.0,15.0,20.0,75.0,4.0,14.0,18.0,18.0,12.0,6.0,3.0,1.5,15.0,0.0,0.0,2.0,9.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2018-02-13,False,False,Bethune-CookmanWildcats,True,876.0,3.0,2.0,3000.0,81,33.0,69.0,47.8,6.0,23.0,26.1,27.0,46.0,58.7,0.0,9.0,11.0,81.8,10.0,23.0,33.0,19.0,15.0,3.0,5.0,1.27,21.0,0.0,0.0,12.0,20.0,1.0,8.0,2.0,0.0,0.0,nan,nan,99,35.0,68.0,51.5,9.0,23.0,39.1,26.0,45.0,57.8,0.0,20.0,28.0,71.4,13.0,22.0,35.0,20.0,9.0,8.0,7.0,2.22,14.0,0.0,0.0,24.0,20.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,North Carolina A&TAggies,True,3036.0,4.0,2.0,3056.0,70,24.0,58.0,41.4,5.0,16.0,31.3,19.0,42.0,45.2,0.0,17.0,25.0,68.0,13.0,29.0,42.0,14.0,12.0,2.0,7.0,1.17,19.0,0.0,0.0,4.0,13.0,0.0,5.0,0.0,0.0,0.0,nan,nan,59,22.0,59.0,37.3,3.0,18.0,16.7,19.0,41.0,46.3,0.0,12.0,16.0,75.0,6.0,25.0,31.0,12.0,10.0,1.0,2.0,1.2,19.0,0.0,0.0,4.0,5.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,LIU BrooklynBlackbirds,False,772.0,0.0,2.0,3056.0,79,32.0,57.0,56.1,6.0,17.0,35.3,26.0,40.0,65.0,0.0,9.0,12.0,75.0,8.0,21.0,29.0,20.0,15.0,7.0,4.0,1.33,20.0,0.0,0.0,11.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,56,17.0,51.0,33.3,1.0,13.0,7.7,16.0,38.0,42.105,0.0,21.0,29.0,72.4,14.0,17.0,31.0,2.0,18.0,7.0,4.0,0.11,17.0,0.0,0.0,8.0,10.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Coppin StateEagles,True,1889.0,1.0,1.0,3056.0,81,29.0,56.0,51.8,8.0,18.0,44.4,21.0,38.0,55.3,0.0,15.0,17.0,88.2,7.0,29.0,36.0,15.0,14.0,5.0,4.0,1.07,22.0,0.0,0.0,10.0,7.0,1.0,17.0,2.0,0.0,1.0,nan,nan,61,20.0,58.0,34.5,7.0,27.0,25.9,13.0,31.0,41.9,0.0,14.0,21.0,66.7,10.0,19.0,29.0,8.0,12.0,5.0,3.0,0.67,18.0,0.0,0.0,2.0,15.0,0.0,20.0,4.0,0.0,1.0,1.0,nan,True
2016-11-19,True,False,Jackson StateTigers,False,1979.0,0.0,1.0,3056.0,84,28.0,47.0,59.6,10.0,18.0,55.6,18.0,29.0,62.069,0.0,18.0,27.0,66.7,4.0,25.0,29.0,23.0,11.0,3.0,3.0,2.09,18.0,0.0,0.0,nan,1.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,75,30.0,61.0,49.2,8.0,20.0,40.0,22.0,41.0,53.659,0.0,7.0,20.0,35.0,12.0,20.0,32.0,13.0,11.0,2.0,2.0,1.18,25.0,0.0,0.0,nan,7.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,True
2017-12-15,True,False,McNeese StateCowboys,False,377.0,6.0,3.0,3056.0,77,30.0,59.0,50.8,4.0,14.0,28.6,26.0,45.0,57.8,0.0,13.0,20.0,65.0,11.0,24.0,35.0,14.0,8.0,5.0,5.0,1.75,18.0,0.0,0.0,10.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,71,24.0,62.0,38.7,9.0,26.0,34.6,15.0,36.0,41.7,0.0,14.0,22.0,63.6,15.0,21.0,36.0,10.0,7.0,2.0,4.0,1.43,14.0,0.0,0.0,4.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,South Carolina StateBulldogs,True,1639.0,0.0,1.0,3056.0,85,30.0,57.0,52.6,7.0,21.0,33.3,23.0,36.0,63.889,0.0,18.0,20.0,90.0,12.0,24.0,36.0,14.0,11.0,3.0,4.0,1.27,14.0,0.0,0.0,8.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,62,25.0,57.0,43.9,5.0,16.0,31.3,20.0,41.0,48.78,0.0,7.0,11.0,63.6,5.0,13.0,18.0,10.0,10.0,4.0,1.0,1.0,18.0,0.0,0.0,10.0,11.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,North Carolina A&TAggies,True,3210.0,0.0,2.0,3056.0,82,28.0,60.0,46.7,16.0,33.0,48.5,12.0,27.0,44.444,0.0,10.0,17.0,58.8,9.0,23.0,32.0,21.0,11.0,8.0,3.0,1.91,17.0,0.0,0.0,8.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,59,22.0,53.0,41.5,7.0,14.0,50.0,15.0,39.0,38.462,0.0,8.0,16.0,50.0,7.0,25.0,32.0,13.0,19.0,3.0,1.0,0.68,17.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2017-01-24,True,False,HowardBison,True,1661.0,0.0,0.0,3056.0,74,26.0,53.0,49.1,8.0,19.0,42.1,18.0,34.0,52.941,0.0,14.0,19.0,73.7,10.0,23.0,33.0,11.0,9.0,5.0,2.0,1.22,18.0,0.0,0.0,8.0,8.0,1.0,26.0,5.0,0.0,0.0,nan,nan,39,15.0,53.0,28.3,1.0,16.0,6.3,14.0,37.0,37.838,0.0,8.0,14.0,57.1,16.0,19.0,35.0,4.0,16.0,6.0,3.0,0.25,19.0,0.0,0.0,2.0,16.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,Florida A&MRattlers,True,986.0,3.0,4.0,3056.0,78,26.0,60.0,43.3,8.0,26.0,30.8,18.0,34.0,52.941,0.0,18.0,25.0,72.0,10.0,30.0,40.0,13.0,13.0,8.0,5.0,1.0,18.0,0.0,0.0,8.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,28.0,63.0,44.4,6.0,11.0,54.5,22.0,52.0,42.308,0.0,11.0,20.0,55.0,9.0,25.0,34.0,11.0,11.0,7.0,4.0,1.0,17.0,0.0,0.0,10.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Maryland-Eastern ShoreHawks,True,1322.0,0.0,0.0,3056.0,77,31.0,62.0,50.0,6.0,17.0,35.3,25.0,45.0,55.6,0.0,9.0,14.0,64.3,12.0,28.0,40.0,19.0,11.0,7.0,5.0,1.73,15.0,0.0,0.0,14.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,49,17.0,54.0,31.5,6.0,15.0,40.0,11.0,39.0,28.2,0.0,9.0,14.0,64.3,8.0,21.0,29.0,8.0,13.0,4.0,1.0,0.62,12.0,0.0,0.0,2.0,3.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-11,True,False,Maryland-Eastern ShoreHawks,True,1052.0,2.0,1.0,3056.0,69,23.0,56.0,41.1,3.0,24.0,12.5,20.0,32.0,62.5,0.0,20.0,24.0,83.3,10.0,24.0,34.0,12.0,12.0,13.0,4.0,1.0,16.0,0.0,0.0,6.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,52,19.0,53.0,35.8,5.0,21.0,23.8,14.0,32.0,43.75,0.0,9.0,11.0,81.8,8.0,23.0,31.0,9.0,18.0,6.0,1.0,0.5,18.0,0.0,0.0,4.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-09,True,False,Norfolk StateSpartans,True,1386.0,6.0,4.0,3056.0,64,22.0,53.0,41.5,4.0,14.0,28.6,18.0,39.0,46.2,0.0,16.0,25.0,64.0,9.0,22.0,31.0,18.0,12.0,4.0,5.0,1.5,16.0,0.0,0.0,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,63,24.0,60.0,40.0,8.0,25.0,32.0,16.0,35.0,45.7,0.0,7.0,12.0,58.3,12.0,25.0,37.0,14.0,14.0,3.0,9.0,1.0,21.0,0.0,0.0,4.0,16.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-28,True,False,Savannah StateTigers,True,2276.0,7.0,4.0,3056.0,73,30.0,71.0,42.3,4.0,31.0,12.9,26.0,40.0,65.0,0.0,9.0,16.0,56.3,21.0,20.0,41.0,14.0,13.0,6.0,7.0,1.08,13.0,0.0,0.0,2.0,26.0,1.0,15.0,4.0,0.0,0.0,nan,nan,74,29.0,62.0,46.8,9.0,26.0,34.6,20.0,36.0,55.556,0.0,7.0,10.0,70.0,8.0,20.0,28.0,13.0,13.0,8.0,2.0,1.0,14.0,0.0,0.0,6.0,9.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2018-01-15,True,False,Morgan StateBears,True,1377.0,3.0,5.0,3056.0,77,27.0,60.0,45.0,7.0,22.0,31.8,20.0,38.0,52.6,0.0,16.0,21.0,76.2,10.0,29.0,39.0,14.0,11.0,4.0,3.0,1.27,24.0,0.0,0.0,5.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,63,20.0,57.0,35.1,4.0,14.0,28.6,16.0,43.0,37.2,0.0,19.0,27.0,70.4,8.0,23.0,31.0,11.0,7.0,4.0,4.0,1.57,17.0,0.0,0.0,8.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Southeast Missouri StateRedhawks,False,873.0,0.0,1.0,3056.0,77,29.0,57.0,50.9,5.0,15.0,33.3,24.0,42.0,57.1,0.0,14.0,19.0,73.7,7.0,21.0,28.0,17.0,13.0,2.0,2.0,1.31,20.0,0.0,0.0,10.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,86,31.0,55.0,56.4,10.0,16.0,62.5,21.0,39.0,53.8,0.0,14.0,22.0,63.6,8.0,22.0,30.0,18.0,10.0,6.0,2.0,1.8,16.0,0.0,0.0,12.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-02-06,True,False,HamptonPirates,True,1474.0,0.0,0.0,3056.0,70,24.0,62.0,38.7,5.0,17.0,29.4,19.0,45.0,42.2,0.0,17.0,22.0,77.3,11.0,24.0,35.0,10.0,11.0,2.0,6.0,0.91,22.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,86,31.0,60.0,51.7,8.0,16.0,50.0,23.0,44.0,52.3,0.0,16.0,24.0,66.7,7.0,29.0,36.0,14.0,7.0,2.0,4.0,2.0,16.0,0.0,0.0,15.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Delaware StateHornets,True,1623.0,2.0,3.0,3056.0,72,29.0,63.0,46.0,7.0,18.0,38.9,22.0,45.0,48.9,0.0,7.0,12.0,58.3,13.0,21.0,34.0,20.0,6.0,9.0,5.0,3.33,13.0,0.0,0.0,10.0,19.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,23.0,53.0,43.4,8.0,20.0,40.0,15.0,33.0,45.5,0.0,7.0,10.0,70.0,6.0,20.0,26.0,12.0,11.0,3.0,2.0,1.09,9.0,0.0,0.0,2.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Bethune-CookmanWildcats,True,1622.0,4.0,5.0,3056.0,78,29.0,62.0,46.8,8.0,24.0,33.3,21.0,38.0,55.263,0.0,12.0,17.0,70.6,14.0,24.0,38.0,20.0,17.0,7.0,5.0,1.18,11.0,0.0,0.0,12.0,21.0,1.0,20.0,6.0,0.0,1.0,nan,nan,63,26.0,66.0,39.4,5.0,25.0,20.0,21.0,41.0,51.22,0.0,6.0,8.0,75.0,13.0,19.0,32.0,7.0,15.0,7.0,3.0,0.47,14.0,0.0,0.0,10.0,16.0,1.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-02-20,True,False,HowardBison,True,1622.0,0.0,1.0,3056.0,83,32.0,56.0,57.1,9.0,16.0,56.3,23.0,40.0,57.5,0.0,10.0,11.0,90.9,6.0,25.0,31.0,23.0,11.0,5.0,6.0,2.09,18.0,0.0,0.0,10.0,10.0,1.0,8.0,5.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,7.0,24.0,29.2,17.0,37.0,45.9,0.0,11.0,16.0,68.8,9.0,14.0,23.0,10.0,7.0,4.0,3.0,1.43,12.0,0.0,0.0,0.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-01-10,True,False,Delaware StateHornets,True,859.0,2.0,0.0,3056.0,68,23.0,60.0,38.3,9.0,23.0,39.1,14.0,37.0,37.838,0.0,13.0,20.0,65.0,11.0,25.0,36.0,15.0,16.0,8.0,2.0,0.94,16.0,0.0,0.0,9.0,11.0,1.0,15.0,5.0,0.0,1.0,nan,nan,69,23.0,58.0,39.7,10.0,23.0,43.5,13.0,35.0,37.143,0.0,13.0,20.0,65.0,9.0,27.0,36.0,11.0,16.0,7.0,0.0,0.69,19.0,0.0,0.0,4.0,10.0,1.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,Southern UniversityJaguars,False,803.0,6.0,4.0,3056.0,80,26.0,49.0,53.1,6.0,21.0,28.6,20.0,28.0,71.4,0.0,22.0,29.0,75.9,7.0,24.0,31.0,12.0,11.0,5.0,2.0,1.09,18.0,0.0,0.0,12.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,46.7,0.0,15.0,20.0,75.0,8.0,19.0,27.0,15.0,13.0,3.0,2.0,1.15,21.0,0.0,0.0,4.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,Southern WesleyanWarriors,False,1278.0,3.0,1.0,3056.0,92,34.0,68.0,50.0,12.0,25.0,48.0,22.0,43.0,51.163,0.0,12.0,17.0,70.6,13.0,26.0,39.0,23.0,8.0,7.0,5.0,2.88,21.0,0.0,0.0,12.0,13.0,0.0,31.0,0.0,0.0,0.0,nan,nan,55,17.0,57.0,29.8,5.0,19.0,26.3,12.0,38.0,31.579,0.0,16.0,21.0,76.2,14.0,22.0,36.0,13.0,19.0,3.0,5.0,0.68,15.0,0.0,0.0,2.0,11.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,MontreatCavaliers,False,773.0,0.0,2.0,3056.0,101,37.0,79.0,46.8,9.0,27.0,33.3,28.0,52.0,53.846,0.0,18.0,32.0,56.3,24.0,26.0,50.0,16.0,9.0,11.0,4.0,1.78,20.0,0.0,0.0,17.0,35.0,0.0,32.0,6.0,0.0,0.0,nan,nan,66,21.0,59.0,35.6,7.0,25.0,28.0,14.0,34.0,41.176,0.0,17.0,23.0,73.9,11.0,20.0,31.0,12.0,21.0,1.0,5.0,0.57,23.0,0.0,0.0,3.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Truett-McConnellBears,False,674.0,1.0,0.0,3056.0,88,33.0,68.0,48.5,10.0,25.0,40.0,23.0,43.0,53.488,0.0,12.0,23.0,52.2,17.0,32.0,49.0,18.0,12.0,5.0,6.0,1.5,17.0,0.0,0.0,17.0,18.0,1.0,25.0,4.0,0.0,0.0,nan,nan,54,17.0,62.0,27.4,8.0,29.0,27.6,9.0,33.0,27.273,0.0,12.0,19.0,63.2,9.0,21.0,30.0,8.0,15.0,4.0,2.0,0.53,19.0,0.0,0.0,9.0,10.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,St. AndrewsKnights,False,431.0,8.0,3.0,3056.0,75,30.0,57.0,52.6,11.0,22.0,50.0,19.0,35.0,54.3,0.0,4.0,6.0,66.7,8.0,24.0,32.0,26.0,20.0,8.0,4.0,1.3,10.0,0.0,0.0,8.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,55,22.0,56.0,39.3,4.0,15.0,26.7,18.0,41.0,43.9,0.0,7.0,12.0,58.3,8.0,18.0,26.0,12.0,18.0,8.0,1.0,0.67,8.0,0.0,0.0,7.0,9.0,2.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-03-15,False,True,UC DavisAggies,False,11528.0,3.0,8.0,13435.0,63,24.0,67.0,35.8,5.0,26.0,19.2,19.0,41.0,46.341,1.0,10.0,13.0,76.9,6.0,20.0,26.0,14.0,9.0,10.0,0.0,1.56,15.0,0.0,1.0,18.0,12.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,67,22.0,48.0,45.8,5.0,16.0,31.3,17.0,32.0,53.125,0.0,18.0,22.0,81.8,6.0,34.0,40.0,14.0,18.0,4.0,1.0,0.78,13.0,0.0,0.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-14,True,True,Texas SouthernTigers,False,12732.0,1.0,2.0,13435.0,46,21.0,69.0,30.4,0.0,14.0,0.0,21.0,55.0,38.2,8.0,4.0,6.0,66.7,17.0,22.0,39.0,10.0,15.0,5.0,2.0,0.67,18.0,0.0,0.0,10.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,64,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.5,2.0,16.0,19.0,84.2,11.0,27.0,38.0,9.0,14.0,7.0,8.0,0.64,12.0,0.0,0.0,4.0,12.0,0.0,18.0,3.0,0.0,0.0,1.0,0.0,False
2018-03-08,False,True,Savannah StateTigers,False,9010.0,9.0,8.0,10253.0,58,24.0,69.0,34.8,6.0,24.0,25.0,18.0,45.0,40.0,1.0,4.0,6.0,66.7,17.0,33.0,50.0,18.0,14.0,5.0,2.0,1.29,16.0,0.0,0.0,11.0,12.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,56,18.0,64.0,28.1,8.0,32.0,25.0,10.0,32.0,31.3,2.0,12.0,17.0,70.6,9.0,29.0,38.0,13.0,11.0,7.0,1.0,1.18,11.0,0.0,0.0,8.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-10,False,True,HamptonPirates,False,nan,11.0,4.0,10253.0,71,26.0,55.0,47.3,5.0,16.0,31.3,21.0,39.0,53.8,6.0,14.0,18.0,77.8,8.0,22.0,30.0,14.0,10.0,5.0,4.0,1.4,14.0,0.0,0.0,17.0,11.0,0.0,18.0,3.0,0.0,0.0,1.0,0.0,63,25.0,54.0,46.3,4.0,18.0,22.2,21.0,36.0,58.3,4.0,9.0,16.0,56.3,6.0,18.0,24.0,11.0,11.0,5.0,6.0,1.0,16.0,0.0,0.0,9.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-06,True,True,Coppin StateEagles,False,3926.0,11.0,6.0,10253.0,60,17.0,51.0,33.3,5.0,20.0,25.0,12.0,31.0,38.7,3.0,21.0,30.0,70.0,10.0,24.0,34.0,10.0,15.0,7.0,4.0,0.67,17.0,0.0,0.0,6.0,8.0,1.0,11.0,6.0,0.0,1.0,0.0,0.0,48,15.0,53.0,28.3,5.0,20.0,25.0,10.0,33.0,30.3,4.0,13.0,14.0,92.9,7.0,21.0,28.0,7.0,16.0,9.0,3.0,0.44,23.0,0.0,1.0,8.0,2.0,0.0,10.0,8.0,0.0,1.0,0.0,1.0,True
2017-03-11,True,True,Norfolk StateSpartans,False,nan,5.0,5.0,10253.0,67,22.0,56.0,39.3,5.0,15.0,33.3,17.0,41.0,41.463,3.0,18.0,27.0,66.7,9.0,26.0,35.0,10.0,9.0,7.0,3.0,1.11,7.0,0.0,0.0,4.0,6.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,59,23.0,65.0,35.4,7.0,20.0,35.0,16.0,45.0,35.556,3.0,6.0,6.0,100.0,15.0,27.0,42.0,11.0,17.0,4.0,3.0,0.65,20.0,0.0,0.0,0.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-08,True,True,Bethune-CookmanWildcats,False,23551.0,0.0,0.0,10253.0,95,34.0,63.0,54.0,8.0,18.0,44.4,26.0,45.0,57.778,3.0,19.0,25.0,76.0,14.0,23.0,37.0,20.0,8.0,6.0,3.0,2.5,16.0,0.0,0.0,22.0,15.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,60,20.0,56.0,35.7,5.0,25.0,20.0,15.0,31.0,48.387,3.0,15.0,21.0,71.4,9.0,16.0,25.0,9.0,15.0,3.0,3.0,0.6,23.0,0.0,0.0,4.0,20.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-10,True,True,Maryland-Eastern ShoreHawks,False,nan,0.0,0.0,10253.0,77,28.0,63.0,44.4,5.0,17.0,29.4,23.0,46.0,50.0,2.0,16.0,24.0,66.7,12.0,33.0,45.0,14.0,7.0,9.0,2.0,2.0,15.0,0.0,0.0,10.0,14.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,49,17.0,57.0,29.8,4.0,24.0,16.7,13.0,33.0,39.394,2.0,11.0,15.0,73.3,5.0,21.0,26.0,5.0,15.0,3.0,2.0,0.33,18.0,0.0,0.0,2.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,Morgan StateBears,False,9002.0,1.0,5.0,10253.0,79,31.0,52.0,59.6,5.0,15.0,33.3,26.0,37.0,70.3,2.0,12.0,20.0,60.0,7.0,24.0,31.0,22.0,17.0,4.0,1.0,1.29,24.0,0.0,0.0,8.0,15.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,70,23.0,58.0,39.7,6.0,18.0,33.3,17.0,40.0,42.5,1.0,18.0,23.0,78.3,9.0,11.0,20.0,15.0,13.0,6.0,2.0,1.15,19.0,0.0,0.0,0.0,1.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,True
