date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-27,False,False,PresbyterianBlue Hose,True,602.0,6.0,0.0,2300.0,73,27.0,57.0,47.4,12.0,27.0,44.4,15.0,30.0,50.0,0.0,7.0,7.0,100.0,8.0,23.0,31.0,19.0,9.0,7.0,3.0,2.11,7.0,0.0,0.0,2.0,3.0,0.0,25.0,3.0,0.0,0.0,nan,nan,47,19.0,50.0,38.0,7.0,16.0,43.8,12.0,34.0,35.294,0.0,2.0,2.0,100.0,5.0,18.0,23.0,10.0,15.0,2.0,2.0,0.67,8.0,0.0,0.0,4.0,3.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,PresbyterianBlue Hose,True,462.0,2.0,3.0,2300.0,76,31.0,56.0,55.4,8.0,17.0,47.1,23.0,39.0,59.0,0.0,6.0,8.0,75.0,4.0,28.0,32.0,13.0,13.0,7.0,3.0,1.0,16.0,0.0,0.0,6.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,56,18.0,50.0,36.0,7.0,25.0,28.0,11.0,25.0,44.0,0.0,13.0,19.0,68.4,6.0,19.0,25.0,11.0,15.0,1.0,1.0,0.73,11.0,0.0,0.0,0.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,High PointPanthers,True,1750.0,4.0,8.0,1750.0,74,27.0,52.0,51.9,3.0,13.0,23.1,24.0,39.0,61.538,0.0,17.0,23.0,73.9,5.0,18.0,23.0,12.0,12.0,9.0,2.0,1.0,17.0,0.0,0.0,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,71,27.0,53.0,50.9,7.0,18.0,38.9,20.0,35.0,57.143,0.0,10.0,13.0,76.9,6.0,23.0,29.0,18.0,14.0,3.0,3.0,1.29,21.0,0.0,0.0,5.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-04,False,False,High PointPanthers,True,1121.0,5.0,3.0,1750.0,74,25.0,56.0,44.6,9.0,20.0,45.0,16.0,36.0,44.4,0.0,15.0,17.0,88.2,5.0,23.0,28.0,9.0,13.0,7.0,4.0,0.69,22.0,0.0,0.0,4.0,7.0,0.0,10.0,1.0,0.0,0.0,1.0,nan,84,29.0,63.0,46.0,9.0,20.0,45.0,20.0,43.0,46.5,0.0,17.0,26.0,65.4,14.0,21.0,35.0,17.0,12.0,5.0,4.0,1.42,16.0,0.0,0.0,2.0,11.0,0.0,16.0,6.0,0.0,1.0,nan,nan,False
2018-02-02,False,False,CampbellFighting Camels,True,1921.0,4.0,8.0,3095.0,64,24.0,53.0,45.3,9.0,24.0,37.5,15.0,29.0,51.7,0.0,7.0,10.0,70.0,3.0,28.0,31.0,14.0,13.0,8.0,0.0,1.08,14.0,0.0,0.0,5.0,1.0,0.0,10.0,3.0,0.0,0.0,nan,nan,57,22.0,55.0,40.0,7.0,23.0,30.4,15.0,32.0,46.9,0.0,6.0,11.0,54.5,5.0,24.0,29.0,11.0,13.0,5.0,5.0,0.85,13.0,0.0,0.0,6.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,CampbellFighting Camels,True,1584.0,1.0,0.0,3095.0,66,21.0,51.0,41.2,9.0,24.0,37.5,12.0,27.0,44.444,0.0,15.0,23.0,65.2,7.0,20.0,27.0,19.0,8.0,10.0,1.0,2.38,14.0,0.0,0.0,3.0,3.0,0.0,21.0,6.0,0.0,0.0,nan,nan,53,18.0,47.0,38.3,8.0,23.0,34.8,10.0,24.0,41.667,0.0,9.0,15.0,60.0,5.0,26.0,31.0,14.0,17.0,5.0,3.0,0.82,18.0,0.0,0.0,2.0,1.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,RadfordHighlanders,True,807.0,17.0,10.0,3205.0,77,33.0,71.0,46.5,4.0,13.0,30.8,29.0,58.0,50.0,0.0,7.0,12.0,58.3,8.0,23.0,31.0,11.0,12.0,7.0,1.0,0.92,18.0,0.0,0.0,6.0,8.0,0.0,16.0,7.0,0.0,0.0,nan,nan,80,29.0,59.0,49.2,11.0,23.0,47.8,18.0,36.0,50.0,0.0,11.0,20.0,55.0,11.0,26.0,37.0,20.0,16.0,10.0,7.0,1.25,16.0,0.0,0.0,7.0,6.0,2.0,7.0,3.0,0.0,1.0,nan,nan,False
2018-01-06,False,False,RadfordHighlanders,True,981.0,6.0,7.0,3205.0,70,25.0,58.0,43.1,6.0,20.0,30.0,19.0,38.0,50.0,0.0,14.0,16.0,87.5,6.0,14.0,20.0,9.0,12.0,4.0,2.0,0.75,23.0,0.0,0.0,8.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,90,31.0,53.0,58.5,9.0,20.0,45.0,22.0,33.0,66.7,0.0,19.0,24.0,79.2,6.0,23.0,29.0,19.0,12.0,8.0,5.0,1.58,17.0,0.0,0.0,10.0,4.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,LibertyFlames,True,2426.0,0.0,0.0,8085.0,84,30.0,48.0,62.5,15.0,24.0,62.5,15.0,24.0,62.5,0.0,9.0,12.0,75.0,4.0,28.0,32.0,20.0,19.0,6.0,2.0,1.05,22.0,0.0,0.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.4,0.0,17.0,21.0,81.0,7.0,16.0,23.0,16.0,12.0,6.0,1.0,1.33,16.0,0.0,0.0,2.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-01-04,False,False,LibertyFlames,True,1219.0,2.0,0.0,8085.0,70,24.0,51.0,47.1,9.0,20.0,45.0,15.0,31.0,48.387,0.0,13.0,19.0,68.4,6.0,25.0,31.0,17.0,8.0,5.0,1.0,2.13,14.0,0.0,0.0,0.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,57,21.0,50.0,42.0,6.0,24.0,25.0,15.0,26.0,57.692,0.0,9.0,11.0,81.8,5.0,20.0,25.0,9.0,11.0,1.0,0.0,0.82,19.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,Charleston SouthernBuccaneers,True,755.0,5.0,5.0,881.0,76,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,50.0,0.0,20.0,29.0,69.0,11.0,26.0,37.0,14.0,11.0,9.0,0.0,1.27,16.0,0.0,0.0,6.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,7.0,27.0,25.9,17.0,30.0,56.667,0.0,12.0,18.0,66.7,11.0,20.0,31.0,10.0,14.0,3.0,2.0,0.71,22.0,0.0,0.0,6.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,Charleston SouthernBuccaneers,True,722.0,14.0,10.0,881.0,85,28.0,56.0,50.0,12.0,20.0,60.0,16.0,36.0,44.4,0.0,17.0,20.0,85.0,4.0,27.0,31.0,17.0,11.0,3.0,4.0,1.55,17.0,0.0,0.0,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,80,31.0,65.0,47.7,5.0,22.0,22.7,26.0,43.0,60.5,0.0,13.0,17.0,76.5,6.0,22.0,28.0,13.0,8.0,5.0,5.0,1.63,16.0,0.0,0.0,12.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,ClemsonTigers,False,5932.0,1.0,1.0,10000.0,52,21.0,61.0,34.4,5.0,19.0,26.3,16.0,42.0,38.1,0.0,5.0,8.0,62.5,6.0,29.0,35.0,9.0,16.0,4.0,4.0,0.56,15.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,83,35.0,67.0,52.2,8.0,21.0,38.1,27.0,46.0,58.7,0.0,5.0,8.0,62.5,6.0,33.0,39.0,16.0,8.0,7.0,9.0,2.0,14.0,0.0,0.0,10.0,5.0,0.0,19.0,1.0,0.0,1.0,nan,nan,False
2017-12-06,False,False,FurmanPaladins,False,1389.0,0.0,0.0,4000.0,72,29.0,57.0,50.9,4.0,13.0,30.8,25.0,44.0,56.8,0.0,10.0,13.0,76.9,11.0,19.0,30.0,9.0,21.0,7.0,1.0,0.43,20.0,0.0,0.0,7.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,83,29.0,57.0,50.9,8.0,24.0,33.3,21.0,33.0,63.6,0.0,17.0,22.0,77.3,9.0,18.0,27.0,20.0,13.0,14.0,2.0,1.54,16.0,0.0,0.0,2.0,9.0,1.0,25.0,1.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,FurmanPaladins,False,1216.0,4.0,11.0,4000.0,64,19.0,54.0,35.2,6.0,19.0,31.6,13.0,35.0,37.143,0.0,20.0,27.0,74.1,9.0,22.0,31.0,10.0,11.0,15.0,0.0,0.91,13.0,0.0,0.0,2.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,58,20.0,52.0,38.5,7.0,26.0,26.9,13.0,26.0,50.0,0.0,11.0,13.0,84.6,11.0,29.0,40.0,14.0,20.0,6.0,3.0,0.7,17.0,0.0,0.0,5.0,9.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,Rhode IslandRams,False,6367.0,0.0,0.0,7657.0,60,18.0,42.0,42.9,6.0,15.0,40.0,12.0,27.0,44.4,0.0,18.0,32.0,56.3,7.0,20.0,27.0,11.0,26.0,7.0,2.0,0.42,22.0,0.0,0.0,4.0,6.0,1.0,7.0,4.0,0.0,1.0,nan,nan,84,33.0,61.0,54.1,3.0,14.0,21.4,30.0,47.0,63.8,0.0,15.0,20.0,75.0,9.0,23.0,32.0,18.0,15.0,13.0,2.0,1.2,31.0,0.0,0.0,8.0,10.0,0.0,28.0,0.0,0.0,1.0,nan,nan,False
2016-11-12,False,False,Virginia CommonwealthRams,False,7637.0,9.0,3.0,7637.0,65,25.0,53.0,47.2,6.0,17.0,35.3,19.0,36.0,52.778,0.0,9.0,14.0,64.3,5.0,17.0,22.0,9.0,13.0,7.0,0.0,0.69,19.0,0.0,0.0,2.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,80,31.0,56.0,55.4,6.0,19.0,31.6,25.0,37.0,67.568,0.0,12.0,19.0,63.2,10.0,24.0,34.0,14.0,14.0,11.0,1.0,1.0,15.0,0.0,0.0,2.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,nan,False
2017-12-20,False,False,UNC GreensboroSpartans,False,2172.0,2.0,0.0,23500.0,67,22.0,46.0,47.8,4.0,19.0,21.1,18.0,27.0,66.7,0.0,19.0,26.0,73.1,8.0,23.0,31.0,11.0,17.0,11.0,1.0,0.65,20.0,0.0,0.0,12.0,11.0,1.0,20.0,0.0,0.0,0.0,nan,nan,60,22.0,54.0,40.7,9.0,30.0,30.0,13.0,24.0,54.2,0.0,7.0,12.0,58.3,12.0,14.0,26.0,13.0,19.0,10.0,0.0,0.68,20.0,0.0,0.0,6.0,10.0,1.0,23.0,3.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,VanderbiltCommodores,False,8048.0,2.0,4.0,14316.0,76,27.0,64.0,42.2,9.0,20.0,45.0,18.0,44.0,40.9,0.0,13.0,15.0,86.7,10.0,22.0,32.0,12.0,13.0,8.0,2.0,0.92,18.0,0.0,0.0,4.0,12.0,1.0,8.0,4.0,0.0,0.0,nan,nan,79,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.9,0.0,22.0,29.0,75.9,5.0,24.0,29.0,15.0,14.0,5.0,5.0,1.07,15.0,0.0,0.0,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,Western CarolinaCatamounts,False,1423.0,6.0,4.0,7200.0,72,31.0,66.0,47.0,5.0,26.0,19.2,26.0,40.0,65.0,0.0,5.0,9.0,55.6,7.0,23.0,30.0,21.0,13.0,11.0,3.0,1.62,21.0,0.0,0.0,6.0,11.0,0.0,15.0,5.0,0.0,0.0,nan,nan,76,25.0,55.0,45.5,8.0,20.0,40.0,17.0,35.0,48.6,0.0,18.0,24.0,75.0,7.0,27.0,34.0,17.0,16.0,9.0,3.0,1.06,12.0,0.0,0.0,9.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,PresbyterianBlue Hose,True,2608.0,8.0,3.0,3200.0,75,29.0,58.0,50.0,9.0,20.0,45.0,20.0,38.0,52.6,0.0,8.0,11.0,72.7,12.0,24.0,36.0,22.0,8.0,4.0,8.0,2.75,15.0,0.0,0.0,7.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,61,21.0,54.0,38.9,10.0,23.0,43.5,11.0,31.0,35.5,0.0,9.0,12.0,75.0,9.0,16.0,25.0,11.0,10.0,4.0,2.0,1.1,11.0,0.0,0.0,0.0,12.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,High PointPanthers,True,912.0,0.0,0.0,3200.0,88,29.0,51.0,56.9,13.0,21.0,61.9,16.0,30.0,53.333,0.0,17.0,25.0,68.0,2.0,23.0,25.0,20.0,11.0,10.0,1.0,1.82,19.0,0.0,0.0,2.0,0.0,0.0,36.0,5.0,0.0,0.0,nan,nan,58,19.0,56.0,33.9,4.0,18.0,22.2,15.0,38.0,39.474,0.0,16.0,20.0,80.0,12.0,24.0,36.0,11.0,18.0,2.0,2.0,0.61,19.0,0.0,0.0,4.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,RadfordHighlanders,True,nan,1.0,0.0,3200.0,80,27.0,57.0,47.4,7.0,14.0,50.0,20.0,43.0,46.512,0.0,19.0,30.0,63.3,9.0,29.0,38.0,12.0,11.0,6.0,4.0,1.09,14.0,0.0,0.0,4.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,10.0,30.0,33.3,15.0,33.0,45.455,0.0,9.0,11.0,81.8,8.0,26.0,34.0,16.0,8.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,13.0,3.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,CampbellFighting Camels,True,2203.0,0.0,1.0,3200.0,72,29.0,52.0,55.8,6.0,12.0,50.0,23.0,40.0,57.5,0.0,8.0,15.0,53.3,3.0,28.0,31.0,22.0,12.0,7.0,0.0,1.83,14.0,0.0,0.0,4.0,3.0,0.0,20.0,3.0,0.0,0.0,nan,nan,56,20.0,49.0,40.8,4.0,16.0,25.0,16.0,33.0,48.485,0.0,12.0,16.0,75.0,4.0,19.0,23.0,8.0,11.0,8.0,2.0,0.73,14.0,0.0,0.0,2.0,6.0,3.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,Charleston SouthernBuccaneers,True,1333.0,1.0,1.0,3200.0,91,31.0,63.0,49.2,8.0,21.0,38.1,23.0,42.0,54.762,0.0,21.0,25.0,84.0,6.0,25.0,31.0,19.0,11.0,11.0,2.0,1.73,13.0,0.0,0.0,nan,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,73,28.0,58.0,48.3,5.0,17.0,29.4,23.0,41.0,56.098,0.0,12.0,15.0,80.0,5.0,27.0,32.0,12.0,19.0,5.0,5.0,0.63,19.0,0.0,0.0,nan,6.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,PresbyterianBlue Hose,True,1523.0,0.0,0.0,3200.0,89,27.0,49.0,55.1,14.0,27.0,51.9,13.0,22.0,59.091,0.0,21.0,33.0,63.6,5.0,27.0,32.0,16.0,8.0,11.0,4.0,2.0,15.0,0.0,0.0,6.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,48,19.0,49.0,38.8,7.0,15.0,46.7,12.0,34.0,35.294,0.0,3.0,11.0,27.3,4.0,22.0,26.0,13.0,17.0,4.0,1.0,0.76,18.0,0.0,0.0,2.0,7.0,1.0,2.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,WoffordTerriers,False,1323.0,9.0,9.0,3200.0,85,31.0,56.0,55.4,11.0,19.0,57.9,20.0,37.0,54.1,0.0,12.0,16.0,75.0,6.0,25.0,31.0,22.0,9.0,9.0,6.0,2.44,16.0,0.0,0.0,6.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,65,23.0,50.0,46.0,8.0,17.0,47.1,15.0,33.0,45.5,0.0,11.0,15.0,73.3,3.0,21.0,24.0,11.0,13.0,6.0,2.0,0.85,15.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,LibertyFlames,True,1719.0,6.0,9.0,3200.0,69,22.0,51.0,43.1,6.0,18.0,33.3,16.0,33.0,48.5,0.0,19.0,29.0,65.5,5.0,28.0,33.0,17.0,11.0,5.0,2.0,1.55,23.0,0.0,0.0,4.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,30.0,60.0,50.0,12.0,24.0,50.0,18.0,36.0,50.0,0.0,10.0,18.0,55.6,7.0,28.0,35.0,22.0,10.0,3.0,1.0,2.2,20.0,0.0,0.0,0.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-11-23,True,False,MonmouthHawks,False,1008.0,0.0,0.0,3200.0,62,21.0,59.0,35.6,8.0,18.0,44.4,13.0,41.0,31.7,0.0,12.0,20.0,60.0,10.0,26.0,36.0,13.0,14.0,13.0,5.0,0.93,17.0,0.0,0.0,11.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,51,17.0,52.0,32.7,7.0,24.0,29.2,10.0,28.0,35.7,0.0,10.0,12.0,83.3,6.0,32.0,38.0,9.0,21.0,5.0,3.0,0.43,21.0,0.0,0.0,2.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,Western CarolinaCatamounts,False,1661.0,11.0,15.0,3200.0,59,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,42.857,0.0,20.0,35.0,57.1,8.0,26.0,34.0,13.0,10.0,10.0,4.0,1.3,14.0,0.0,0.0,4.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,57,20.0,59.0,33.9,6.0,24.0,25.0,14.0,35.0,40.0,0.0,11.0,12.0,91.7,9.0,28.0,37.0,12.0,19.0,4.0,3.0,0.63,23.0,0.0,0.0,4.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,CampbellFighting Camels,True,1598.0,3.0,1.0,3200.0,85,31.0,54.0,57.4,4.0,14.0,28.6,27.0,40.0,67.5,0.0,19.0,23.0,82.6,5.0,26.0,31.0,17.0,15.0,9.0,1.0,1.13,16.0,0.0,0.0,8.0,2.0,0.0,15.0,1.0,0.0,1.0,nan,nan,79,30.0,59.0,50.8,7.0,20.0,35.0,23.0,39.0,59.0,0.0,12.0,18.0,66.7,4.0,21.0,25.0,10.0,12.0,9.0,1.0,0.83,21.0,0.0,0.0,4.0,2.0,0.0,21.0,2.0,0.0,0.0,1.0,nan,True
2018-02-23,True,False,WinthropEagles,True,2978.0,3.0,2.0,3200.0,89,33.0,60.0,55.0,13.0,24.0,54.2,20.0,36.0,55.6,0.0,10.0,12.0,83.3,8.0,31.0,39.0,22.0,14.0,5.0,6.0,1.57,18.0,0.0,0.0,4.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,75,29.0,60.0,48.3,5.0,18.0,27.8,24.0,42.0,57.1,0.0,12.0,21.0,57.1,2.0,18.0,20.0,12.0,9.0,9.0,4.0,1.33,13.0,0.0,0.0,4.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,High PointPanthers,True,2104.0,0.0,1.0,3200.0,84,28.0,51.0,54.9,8.0,20.0,40.0,20.0,31.0,64.5,0.0,20.0,28.0,71.4,6.0,23.0,29.0,18.0,15.0,10.0,4.0,1.2,21.0,0.0,0.0,18.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,77,28.0,59.0,47.5,5.0,16.0,31.3,23.0,43.0,53.5,0.0,16.0,29.0,55.2,12.0,20.0,32.0,13.0,13.0,8.0,0.0,1.0,22.0,0.0,0.0,4.0,19.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,RadfordHighlanders,True,2012.0,4.0,4.0,3200.0,66,22.0,46.0,47.8,9.0,23.0,39.1,13.0,23.0,56.5,0.0,13.0,15.0,86.7,6.0,16.0,22.0,17.0,12.0,4.0,3.0,1.42,12.0,0.0,0.0,5.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,64,24.0,59.0,40.7,7.0,19.0,36.8,17.0,40.0,42.5,0.0,9.0,10.0,90.0,18.0,15.0,33.0,13.0,12.0,4.0,2.0,1.08,17.0,0.0,0.0,5.0,20.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,LibertyFlames,True,2928.0,6.0,2.0,3200.0,63,24.0,47.0,51.1,7.0,19.0,36.8,17.0,28.0,60.714,0.0,8.0,10.0,80.0,3.0,32.0,35.0,15.0,13.0,4.0,4.0,1.15,11.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,nan,nan,45,16.0,53.0,30.2,3.0,24.0,12.5,13.0,29.0,44.828,0.0,10.0,12.0,83.3,3.0,20.0,23.0,8.0,9.0,8.0,2.0,0.89,10.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,USC UpstateSpartans,False,1436.0,1.0,0.0,3200.0,82,28.0,56.0,50.0,13.0,23.0,56.5,15.0,33.0,45.5,0.0,13.0,18.0,72.2,10.0,25.0,35.0,22.0,12.0,8.0,6.0,1.83,17.0,0.0,0.0,12.0,9.0,1.0,25.0,1.0,0.0,0.0,nan,nan,70,22.0,55.0,40.0,10.0,34.0,29.4,12.0,21.0,57.1,0.0,16.0,21.0,76.2,8.0,21.0,29.0,10.0,13.0,6.0,1.0,0.77,16.0,0.0,0.0,2.0,10.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,Gardner-WebbRunnin' Bulldogs,True,1712.0,3.0,6.0,3200.0,65,23.0,62.0,37.1,5.0,23.0,21.7,18.0,39.0,46.2,0.0,14.0,16.0,87.5,8.0,17.0,25.0,17.0,8.0,8.0,3.0,2.13,13.0,0.0,0.0,4.0,10.0,1.0,18.0,9.0,0.0,1.0,nan,nan,60,21.0,49.0,42.9,5.0,18.0,27.8,16.0,31.0,51.6,0.0,13.0,15.0,86.7,8.0,26.0,34.0,15.0,13.0,3.0,4.0,1.15,18.0,0.0,0.0,2.0,7.0,2.0,8.0,2.0,0.0,2.0,nan,nan,True
2016-12-20,True,False,UNC GreensboroSpartans,False,1269.0,19.0,10.0,3200.0,73,27.0,62.0,43.5,10.0,25.0,40.0,17.0,37.0,45.946,0.0,9.0,13.0,69.2,11.0,20.0,31.0,15.0,11.0,7.0,2.0,1.36,13.0,0.0,0.0,6.0,20.0,0.0,14.0,3.0,0.0,0.0,nan,nan,75,30.0,60.0,50.0,10.0,20.0,50.0,20.0,40.0,50.0,0.0,5.0,12.0,41.7,11.0,24.0,35.0,20.0,15.0,7.0,3.0,1.33,17.0,0.0,0.0,2.0,21.0,0.0,5.0,4.0,0.0,1.0,nan,nan,False
2017-01-12,True,False,LongwoodLancers,True,1262.0,4.0,1.0,3200.0,89,34.0,62.0,54.8,10.0,22.0,45.5,24.0,40.0,60.0,0.0,11.0,16.0,68.8,7.0,26.0,33.0,14.0,7.0,8.0,1.0,2.0,20.0,0.0,0.0,10.0,11.0,0.0,26.0,1.0,0.0,0.0,nan,nan,68,22.0,50.0,44.0,3.0,14.0,21.4,19.0,36.0,52.778,0.0,21.0,28.0,75.0,5.0,25.0,30.0,7.0,11.0,5.0,3.0,0.64,17.0,0.0,0.0,4.0,10.0,1.0,11.0,0.0,0.0,0.0,nan,nan,True
2018-01-16,True,False,Charleston SouthernBuccaneers,True,1723.0,0.0,0.0,3200.0,83,29.0,47.0,61.7,13.0,21.0,61.9,16.0,26.0,61.5,0.0,12.0,15.0,80.0,5.0,24.0,29.0,17.0,12.0,5.0,2.0,1.42,18.0,0.0,0.0,7.0,9.0,2.0,14.0,0.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,8.0,23.0,34.8,18.0,32.0,56.3,0.0,13.0,21.0,61.9,9.0,14.0,23.0,13.0,12.0,7.0,3.0,1.08,14.0,0.0,0.0,2.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,WinthropEagles,True,2732.0,17.0,13.0,3200.0,104,34.0,70.0,48.6,9.0,23.0,39.1,25.0,47.0,53.191,0.0,27.0,32.0,84.4,14.0,27.0,41.0,18.0,17.0,13.0,3.0,1.06,20.0,0.0,0.0,10.0,24.0,0.0,19.0,2.0,0.0,0.0,nan,nan,101,37.0,67.0,55.2,14.0,33.0,42.4,23.0,34.0,67.647,0.0,13.0,17.0,76.5,4.0,22.0,26.0,19.0,20.0,11.0,5.0,0.95,26.0,0.0,0.0,10.0,10.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,LongwoodLancers,True,1312.0,6.0,4.0,3200.0,90,34.0,61.0,55.7,8.0,24.0,33.3,26.0,37.0,70.3,0.0,14.0,17.0,82.4,9.0,26.0,35.0,19.0,18.0,8.0,2.0,1.06,28.0,0.0,0.0,6.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,80,26.0,49.0,53.1,8.0,21.0,38.1,18.0,28.0,64.3,0.0,20.0,28.0,71.4,1.0,17.0,18.0,17.0,17.0,6.0,0.0,1.0,18.0,0.0,0.0,4.0,2.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Gardner-WebbRunnin' Bulldogs,True,1491.0,10.0,9.0,3200.0,90,32.0,62.0,51.6,16.0,31.0,51.6,16.0,31.0,51.613,0.0,10.0,17.0,58.8,10.0,19.0,29.0,25.0,19.0,11.0,2.0,1.32,20.0,0.0,0.0,8.0,5.0,1.0,20.0,4.0,0.0,0.0,1.0,nan,85,30.0,59.0,50.8,9.0,18.0,50.0,21.0,41.0,51.22,0.0,16.0,26.0,61.5,14.0,22.0,36.0,14.0,23.0,11.0,2.0,0.61,21.0,0.0,0.0,8.0,15.0,1.0,24.0,3.0,0.0,0.0,nan,nan,True
