date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-03,True,False,Louisiana-LafayetteRagin' Cajuns,False,1500.0,2.0,1.0,8500.0,72,24.0,50.0,48.0,8.0,16.0,50.0,16.0,34.0,47.059,0.0,16.0,25.0,64.0,2.0,12.0,14.0,12.0,15.0,5.0,2.0,0.8,26.0,0.0,0.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,92,28.0,58.0,48.3,5.0,16.0,31.3,23.0,42.0,54.762,0.0,31.0,36.0,86.1,16.0,28.0,44.0,13.0,18.0,5.0,4.0,0.72,21.0,0.0,0.0,6.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,Abilene ChristianWildcats,True,434.0,12.0,12.0,8500.0,78,27.0,60.0,45.0,10.0,23.0,43.5,17.0,37.0,45.946,0.0,14.0,18.0,77.8,7.0,19.0,26.0,8.0,9.0,5.0,1.0,0.89,17.0,0.0,0.0,6.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,82,27.0,53.0,50.9,8.0,21.0,38.1,19.0,32.0,59.375,0.0,20.0,26.0,76.9,8.0,27.0,35.0,16.0,12.0,7.0,3.0,1.33,16.0,0.0,0.0,6.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,Northwestern StateDemons,True,1022.0,4.0,2.0,8500.0,65,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.333,0.0,15.0,21.0,71.4,9.0,18.0,27.0,11.0,18.0,7.0,0.0,0.61,18.0,0.0,0.0,4.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,78,29.0,53.0,54.7,11.0,20.0,55.0,18.0,33.0,54.545,0.0,9.0,17.0,52.9,9.0,23.0,32.0,18.0,17.0,4.0,1.0,1.06,20.0,0.0,0.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,Houston BaptistHuskies,True,717.0,14.0,13.0,8500.0,88,31.0,66.0,47.0,1.0,16.0,6.3,30.0,50.0,60.0,0.0,25.0,30.0,83.3,16.0,21.0,37.0,12.0,10.0,11.0,3.0,1.2,12.0,0.0,0.0,12.0,19.0,1.0,14.0,3.0,0.0,0.0,nan,nan,79,31.0,69.0,44.9,7.0,22.0,31.8,24.0,47.0,51.1,0.0,10.0,12.0,83.3,16.0,19.0,35.0,17.0,14.0,6.0,0.0,1.21,22.0,0.0,0.0,2.0,21.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,Nicholls StateColonels,True,807.0,1.0,1.0,8500.0,79,26.0,58.0,44.8,8.0,18.0,44.4,18.0,40.0,45.0,0.0,19.0,24.0,79.2,6.0,27.0,33.0,10.0,13.0,4.0,3.0,0.77,18.0,0.0,0.0,4.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,96,34.0,74.0,45.9,14.0,34.0,41.2,20.0,40.0,50.0,0.0,14.0,19.0,73.7,9.0,26.0,35.0,22.0,9.0,5.0,3.0,2.44,19.0,0.0,0.0,4.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-19,True,False,Central ArkansasBears,True,307.0,0.0,1.0,8500.0,82,32.0,65.0,49.2,12.0,27.0,44.4,20.0,38.0,52.632,0.0,6.0,12.0,50.0,8.0,25.0,33.0,23.0,5.0,4.0,2.0,4.6,15.0,0.0,0.0,4.0,6.0,1.0,17.0,4.0,0.0,0.0,nan,nan,72,27.0,61.0,44.3,7.0,21.0,33.3,20.0,40.0,50.0,0.0,11.0,13.0,84.6,7.0,26.0,33.0,12.0,9.0,2.0,0.0,1.33,18.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,New OrleansPrivateers,True,913.0,5.0,7.0,8500.0,75,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,50.0,0.0,16.0,18.0,88.9,7.0,26.0,33.0,12.0,13.0,6.0,7.0,0.92,18.0,0.0,0.0,2.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,82,30.0,69.0,43.5,9.0,16.0,56.3,21.0,53.0,39.6,0.0,13.0,19.0,68.4,13.0,27.0,40.0,18.0,10.0,6.0,3.0,1.8,17.0,0.0,0.0,6.0,16.0,2.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,Northwestern StateDemons,True,997.0,1.0,4.0,8500.0,72,27.0,52.0,51.9,9.0,15.0,60.0,18.0,37.0,48.6,0.0,9.0,12.0,75.0,9.0,24.0,33.0,13.0,12.0,2.0,6.0,1.08,13.0,0.0,0.0,6.0,12.0,1.0,7.0,3.0,0.0,0.0,nan,nan,63,27.0,69.0,39.1,4.0,10.0,40.0,23.0,59.0,39.0,0.0,5.0,13.0,38.5,22.0,15.0,37.0,5.0,8.0,7.0,2.0,0.63,16.0,0.0,0.0,0.0,22.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Sam Houston StateBearkats,True,722.0,4.0,2.0,8500.0,67,19.0,54.0,35.2,9.0,24.0,37.5,10.0,30.0,33.333,0.0,20.0,25.0,80.0,4.0,27.0,31.0,8.0,20.0,5.0,7.0,0.4,25.0,0.0,0.0,0.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,26.0,69.0,37.7,4.0,23.0,17.4,22.0,46.0,47.826,0.0,18.0,27.0,66.7,18.0,32.0,50.0,13.0,17.0,9.0,7.0,0.76,25.0,0.0,0.0,4.0,13.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,Incarnate WordCardinals,True,743.0,1.0,1.0,8500.0,85,29.0,60.0,48.3,5.0,10.0,50.0,24.0,50.0,48.0,0.0,22.0,27.0,81.5,12.0,30.0,42.0,12.0,13.0,5.0,8.0,0.92,20.0,0.0,0.0,4.0,16.0,1.0,20.0,5.0,0.0,0.0,nan,nan,62,21.0,65.0,32.3,4.0,22.0,18.2,17.0,43.0,39.5,0.0,16.0,24.0,66.7,14.0,17.0,31.0,10.0,11.0,3.0,4.0,0.91,22.0,0.0,0.0,0.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,Stephen F. AustinLumberjacks,True,531.0,2.0,3.0,8500.0,69,22.0,50.0,44.0,5.0,10.0,50.0,17.0,40.0,42.5,0.0,20.0,30.0,66.7,6.0,28.0,34.0,8.0,11.0,7.0,2.0,0.73,14.0,0.0,0.0,2.0,6.0,2.0,13.0,3.0,0.0,0.0,nan,nan,54,18.0,64.0,28.1,5.0,26.0,19.2,13.0,38.0,34.211,0.0,13.0,16.0,81.3,15.0,25.0,40.0,9.0,14.0,8.0,2.0,0.64,23.0,0.0,0.0,4.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Southeastern LouisianaLions,True,617.0,3.0,3.0,8500.0,67,28.0,61.0,45.9,4.0,15.0,26.7,24.0,46.0,52.2,0.0,7.0,10.0,70.0,10.0,26.0,36.0,11.0,10.0,3.0,3.0,1.1,19.0,0.0,0.0,2.0,18.0,1.0,11.0,1.0,0.0,0.0,nan,nan,74,26.0,60.0,43.3,9.0,18.0,50.0,17.0,42.0,40.5,0.0,13.0,15.0,86.7,5.0,24.0,29.0,13.0,8.0,4.0,2.0,1.63,13.0,0.0,0.0,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Texas A&M-CCIslanders,True,833.0,1.0,1.0,8500.0,66,22.0,59.0,37.3,8.0,28.0,28.6,14.0,31.0,45.161,0.0,14.0,18.0,77.8,10.0,25.0,35.0,7.0,10.0,1.0,6.0,0.7,13.0,0.0,0.0,2.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,73,27.0,59.0,45.8,5.0,15.0,33.3,22.0,44.0,50.0,0.0,14.0,20.0,70.0,8.0,27.0,35.0,9.0,6.0,5.0,1.0,1.5,16.0,0.0,0.0,4.0,10.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,LamarCardinals,True,nan,nan,nan,8500.0,83,29.0,54.0,53.7,5.0,17.0,29.4,24.0,37.0,64.865,0.0,20.0,24.0,83.3,5.0,16.0,21.0,8.0,12.0,5.0,5.0,0.67,20.0,0.0,0.0,2.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,90,31.0,55.0,56.4,8.0,18.0,44.4,23.0,37.0,62.162,0.0,20.0,29.0,69.0,7.0,23.0,30.0,13.0,13.0,7.0,1.0,1.0,23.0,0.0,0.0,0.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Stephen F. AustinLumberjacks,True,647.0,0.0,1.0,8500.0,95,32.0,61.0,52.5,11.0,26.0,42.3,21.0,35.0,60.0,0.0,20.0,29.0,69.0,8.0,25.0,33.0,16.0,22.0,6.0,2.0,0.73,24.0,0.0,0.0,10.0,7.0,0.0,15.0,3.0,0.0,1.0,nan,nan,99,35.0,66.0,53.0,15.0,25.0,60.0,20.0,41.0,48.8,0.0,14.0,26.0,53.8,6.0,23.0,29.0,15.0,13.0,10.0,2.0,1.15,23.0,0.0,0.0,4.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,North Carolina CentralEagles,False,597.0,7.0,7.0,8500.0,66,24.0,57.0,42.1,4.0,15.0,26.7,20.0,42.0,47.619,0.0,14.0,21.0,66.7,9.0,27.0,36.0,13.0,20.0,3.0,2.0,0.65,18.0,0.0,0.0,10.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,26.0,66.0,39.4,3.0,14.0,21.4,23.0,52.0,44.231,0.0,19.0,22.0,86.4,12.0,26.0,38.0,11.0,15.0,10.0,1.0,0.73,26.0,0.0,0.0,14.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,Houston BaptistHuskies,True,479.0,2.0,2.0,8500.0,79,28.0,54.0,51.9,11.0,23.0,47.8,17.0,31.0,54.839,0.0,12.0,14.0,85.7,9.0,25.0,34.0,12.0,17.0,4.0,5.0,0.71,19.0,0.0,0.0,3.0,12.0,1.0,2.0,3.0,0.0,0.0,nan,nan,81,26.0,75.0,34.7,7.0,24.0,29.2,19.0,51.0,37.255,0.0,22.0,26.0,84.6,21.0,15.0,36.0,9.0,5.0,5.0,1.0,1.8,14.0,0.0,0.0,6.0,21.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-11-16,True,False,Louisiana CollegeWildcats,False,323.0,4.0,2.0,8500.0,75,27.0,70.0,38.6,5.0,20.0,25.0,22.0,50.0,44.0,0.0,16.0,32.0,50.0,15.0,14.0,29.0,9.0,7.0,11.0,2.0,1.29,24.0,0.0,0.0,4.0,12.0,1.0,32.0,4.0,0.0,0.0,nan,nan,85,26.0,49.0,53.1,6.0,14.0,42.9,20.0,35.0,57.143,0.0,27.0,32.0,84.4,8.0,34.0,42.0,18.0,23.0,5.0,4.0,0.78,25.0,0.0,0.0,2.0,13.0,4.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-11-25,True,False,Southern University at New OrleansKnights,False,783.0,4.0,3.0,8500.0,103,36.0,75.0,48.0,9.0,22.0,40.9,27.0,53.0,50.9,0.0,22.0,31.0,71.0,21.0,36.0,57.0,20.0,16.0,5.0,5.0,1.25,13.0,0.0,0.0,10.0,21.0,0.0,16.0,4.0,0.0,0.0,nan,nan,79,27.0,72.0,37.5,13.0,37.0,35.1,14.0,35.0,40.0,0.0,12.0,17.0,70.6,7.0,21.0,28.0,13.0,12.0,7.0,3.0,1.08,23.0,0.0,0.0,4.0,7.0,2.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Texas CollegeSteers,False,729.0,0.0,0.0,8500.0,84,27.0,69.0,39.1,7.0,27.0,25.9,20.0,42.0,47.6,0.0,23.0,28.0,82.1,14.0,36.0,50.0,8.0,19.0,7.0,5.0,0.42,18.0,0.0,0.0,8.0,21.0,0.0,13.0,4.0,0.0,0.0,nan,nan,68,26.0,69.0,37.7,5.0,21.0,23.8,21.0,48.0,43.8,0.0,11.0,19.0,57.9,9.0,27.0,36.0,8.0,16.0,14.0,1.0,0.5,20.0,0.0,0.0,8.0,6.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,True
2016-11-26,True,False,LSU-AlexandriaGenerals,False,nan,3.0,5.0,8500.0,80,26.0,55.0,47.3,5.0,18.0,27.8,21.0,37.0,56.757,0.0,23.0,29.0,79.3,4.0,28.0,32.0,10.0,13.0,4.0,3.0,0.77,19.0,0.0,0.0,6.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,78,27.0,68.0,39.7,5.0,23.0,21.7,22.0,45.0,48.889,0.0,19.0,23.0,82.6,12.0,26.0,38.0,9.0,9.0,8.0,6.0,1.0,23.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,2.0,nan,nan,True
2016-11-20,True,False,Southern University at New OrleansKnights,False,597.0,0.0,0.0,8500.0,96,33.0,64.0,51.6,9.0,23.0,39.1,24.0,41.0,58.537,0.0,21.0,30.0,70.0,16.0,28.0,44.0,19.0,9.0,5.0,3.0,2.11,19.0,0.0,0.0,4.0,26.0,0.0,16.0,1.0,0.0,0.0,nan,nan,73,24.0,62.0,38.7,9.0,23.0,39.1,15.0,39.0,38.462,0.0,16.0,23.0,69.6,11.0,18.0,29.0,16.0,12.0,3.0,1.0,1.33,26.0,0.0,0.0,0.0,8.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-01-04,False,False,Abilene ChristianWildcats,True,1183.0,3.0,2.0,4600.0,74,27.0,58.0,46.6,8.0,24.0,33.3,19.0,34.0,55.9,0.0,12.0,19.0,63.2,5.0,31.0,36.0,9.0,15.0,4.0,2.0,0.6,18.0,0.0,0.0,8.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,79,28.0,60.0,46.7,6.0,24.0,25.0,22.0,36.0,61.1,0.0,17.0,24.0,70.8,4.0,29.0,33.0,17.0,11.0,7.0,2.0,1.55,20.0,0.0,0.0,8.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
