date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-02,False,False,SienaSaints,False,5479.0,3.0,4.0,15229.0,74,27.0,67.0,40.3,10.0,22.0,45.5,17.0,45.0,37.8,0.0,10.0,19.0,52.6,12.0,19.0,31.0,12.0,10.0,8.0,3.0,1.2,21.0,0.0,0.0,2.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,76,25.0,52.0,48.1,4.0,10.0,40.0,21.0,42.0,50.0,0.0,22.0,27.0,81.5,9.0,30.0,39.0,11.0,16.0,5.0,5.0,0.69,13.0,0.0,0.0,8.0,14.0,2.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,DuquesneDukes,False,1481.0,7.0,8.0,4406.0,66,25.0,66.0,37.9,3.0,15.0,20.0,22.0,51.0,43.1,0.0,13.0,23.0,56.5,18.0,27.0,45.0,10.0,15.0,12.0,1.0,0.67,20.0,0.0,0.0,12.0,18.0,0.0,18.0,4.0,0.0,1.0,0.0,nan,59,17.0,46.0,37.0,6.0,21.0,28.6,11.0,25.0,44.0,0.0,19.0,29.0,65.5,5.0,25.0,30.0,5.0,20.0,6.0,10.0,0.25,17.0,0.0,0.0,6.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,True
2017-02-03,False,False,LIU BrooklynBlackbirds,True,687.0,15.0,7.0,2500.0,67,22.0,55.0,40.0,5.0,19.0,26.3,17.0,36.0,47.222,0.0,18.0,23.0,78.3,10.0,30.0,40.0,8.0,13.0,5.0,6.0,0.62,19.0,0.0,0.0,0.0,13.0,0.0,15.0,1.0,0.0,0.0,nan,nan,63,22.0,56.0,39.3,7.0,12.0,58.3,15.0,44.0,34.091,0.0,12.0,23.0,52.2,5.0,23.0,28.0,13.0,12.0,5.0,5.0,1.08,23.0,0.0,0.0,2.0,12.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,LIU BrooklynBlackbirds,True,874.0,0.0,0.0,2500.0,96,31.0,52.0,59.6,10.0,15.0,66.7,21.0,37.0,56.8,0.0,24.0,35.0,68.6,9.0,20.0,29.0,12.0,13.0,7.0,0.0,0.92,30.0,0.0,0.0,8.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,82,26.0,55.0,47.3,8.0,25.0,32.0,18.0,30.0,60.0,0.0,22.0,34.0,64.7,15.0,19.0,34.0,12.0,15.0,8.0,2.0,0.8,25.0,0.0,0.0,12.0,19.0,1.0,20.0,0.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,North Carolina StateWolfpack,False,13695.0,5.0,3.0,19722.0,69,23.0,66.0,34.8,10.0,31.0,32.3,13.0,35.0,37.1,0.0,13.0,22.0,59.1,13.0,20.0,33.0,14.0,13.0,6.0,3.0,1.08,28.0,0.0,0.0,6.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,81,25.0,58.0,43.1,2.0,14.0,14.3,23.0,44.0,52.3,0.0,29.0,41.0,70.7,14.0,32.0,46.0,10.0,12.0,7.0,4.0,0.83,17.0,0.0,0.0,6.0,21.0,0.0,18.0,2.0,0.0,1.0,nan,nan,False
2016-11-23,False,False,Kansas StateWildcats,False,nan,nan,nan,12528.0,40,13.0,57.0,22.8,4.0,17.0,23.5,9.0,40.0,22.5,0.0,10.0,15.0,66.7,21.0,19.0,40.0,5.0,24.0,7.0,0.0,0.21,18.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,61,23.0,49.0,46.9,5.0,17.0,29.4,18.0,32.0,56.25,0.0,10.0,21.0,47.6,11.0,27.0,38.0,14.0,20.0,9.0,6.0,0.7,19.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2017-11-30,False,False,Youngstown StatePenguins,False,1786.0,10.0,9.0,6300.0,81,26.0,49.0,53.1,7.0,16.0,43.8,19.0,33.0,57.6,0.0,22.0,33.0,66.7,10.0,23.0,33.0,12.0,19.0,7.0,7.0,0.63,20.0,0.0,0.0,20.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,74,29.0,66.0,43.9,3.0,16.0,18.8,26.0,50.0,52.0,0.0,13.0,20.0,65.0,9.0,19.0,28.0,17.0,14.0,11.0,3.0,1.21,27.0,0.0,0.0,20.0,11.0,0.0,19.0,5.0,0.0,1.0,nan,nan,True
2017-11-25,False,False,Arkansas-Little RockTrojans,False,1403.0,5.0,5.0,5600.0,78,23.0,53.0,43.4,11.0,30.0,36.7,12.0,23.0,52.2,0.0,21.0,30.0,70.0,13.0,19.0,32.0,11.0,16.0,3.0,2.0,0.69,23.0,0.0,0.0,8.0,12.0,1.0,35.0,1.0,0.0,0.0,nan,nan,64,24.0,47.0,51.1,5.0,14.0,35.7,19.0,33.0,57.6,0.0,11.0,21.0,52.4,8.0,21.0,29.0,11.0,21.0,4.0,2.0,0.52,27.0,0.0,0.0,0.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-11-20,False,False,RichmondSpiders,False,4768.0,2.0,1.0,7201.0,69,23.0,61.0,37.7,5.0,16.0,31.3,18.0,45.0,40.0,0.0,18.0,26.0,69.2,13.0,22.0,35.0,15.0,17.0,9.0,2.0,0.88,23.0,0.0,0.0,0.0,18.0,1.0,17.0,4.0,0.0,0.0,nan,nan,81,27.0,58.0,46.6,7.0,18.0,38.9,20.0,40.0,50.0,0.0,20.0,25.0,80.0,12.0,25.0,37.0,19.0,15.0,8.0,2.0,1.27,21.0,0.0,0.0,4.0,7.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Mount St. Mary'sMountaineers,True,2908.0,2.0,4.0,3500.0,53,21.0,51.0,41.2,7.0,20.0,35.0,14.0,31.0,45.2,0.0,4.0,8.0,50.0,10.0,19.0,29.0,11.0,18.0,5.0,3.0,0.61,17.0,0.0,0.0,4.0,4.0,1.0,11.0,1.0,0.0,0.0,nan,nan,72,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.3,0.0,9.0,12.0,75.0,6.0,21.0,27.0,17.0,7.0,11.0,6.0,2.43,13.0,0.0,0.0,8.0,7.0,1.0,30.0,3.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Mount St. Mary'sMountaineers,True,2780.0,8.0,5.0,3500.0,47,16.0,51.0,31.4,7.0,15.0,46.7,9.0,36.0,25.0,0.0,8.0,19.0,42.1,14.0,29.0,43.0,6.0,24.0,8.0,1.0,0.25,21.0,0.0,0.0,4.0,14.0,1.0,13.0,6.0,0.0,0.0,nan,nan,48,16.0,42.0,38.1,4.0,18.0,22.2,12.0,24.0,50.0,0.0,12.0,22.0,54.5,3.0,18.0,21.0,9.0,16.0,8.0,7.0,0.56,17.0,0.0,0.0,4.0,0.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,Grand CanyonAntelopes,False,6833.0,7.0,6.0,7000.0,61,21.0,62.0,33.9,4.0,20.0,20.0,17.0,42.0,40.5,0.0,15.0,22.0,68.2,14.0,21.0,35.0,9.0,19.0,13.0,3.0,0.47,29.0,0.0,0.0,4.0,13.0,0.0,25.0,4.0,0.0,0.0,nan,nan,75,21.0,43.0,48.8,7.0,16.0,43.8,14.0,27.0,51.9,0.0,26.0,36.0,72.2,7.0,27.0,34.0,13.0,21.0,5.0,6.0,0.62,21.0,0.0,0.0,15.0,10.0,0.0,19.0,3.0,0.0,1.0,nan,nan,False
2018-02-16,True,False,Bryant UniversityBulldogs,True,583.0,1.0,2.0,19758.0,83,30.0,61.0,49.2,11.0,21.0,52.4,19.0,40.0,47.5,0.0,12.0,21.0,57.1,12.0,29.0,41.0,14.0,11.0,8.0,7.0,1.27,16.0,0.0,0.0,12.0,15.0,0.0,24.0,3.0,0.0,0.0,nan,nan,60,23.0,62.0,37.1,4.0,20.0,20.0,19.0,42.0,45.2,0.0,10.0,13.0,76.9,8.0,22.0,30.0,12.0,12.0,6.0,1.0,1.0,19.0,0.0,0.0,10.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,RiderBroncs,False,864.0,6.0,7.0,19758.0,78,27.0,59.0,45.8,11.0,27.0,40.7,16.0,32.0,50.0,0.0,13.0,18.0,72.2,9.0,22.0,31.0,20.0,13.0,4.0,5.0,1.54,22.0,0.0,0.0,14.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,75,24.0,61.0,39.3,8.0,21.0,38.1,16.0,40.0,40.0,0.0,19.0,31.0,61.3,19.0,25.0,44.0,11.0,15.0,9.0,1.0,0.73,19.0,0.0,0.0,5.0,19.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Bryant UniversityBulldogs,True,1047.0,6.0,3.0,3056.0,56,18.0,49.0,36.7,4.0,19.0,21.1,14.0,30.0,46.667,0.0,16.0,23.0,69.6,8.0,24.0,32.0,9.0,18.0,10.0,1.0,0.5,24.0,0.0,0.0,8.0,10.0,1.0,19.0,1.0,0.0,0.0,nan,nan,59,17.0,56.0,30.4,1.0,15.0,6.7,16.0,41.0,39.024,0.0,24.0,31.0,77.4,17.0,24.0,41.0,9.0,19.0,7.0,1.0,0.47,21.0,0.0,0.0,4.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,St. Francis (BKN)Terriers,True,855.0,17.0,11.0,3056.0,80,26.0,61.0,42.6,5.0,14.0,35.7,21.0,47.0,44.7,0.0,23.0,39.0,59.0,16.0,29.0,45.0,10.0,16.0,10.0,4.0,0.63,19.0,0.0,0.0,8.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,79,30.0,71.0,42.3,10.0,28.0,35.7,20.0,43.0,46.5,0.0,9.0,11.0,81.8,9.0,27.0,36.0,7.0,17.0,6.0,0.0,0.41,25.0,0.0,0.0,6.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,DrexelDragons,False,621.0,0.0,1.0,3056.0,74,31.0,63.0,49.2,11.0,25.0,44.0,20.0,38.0,52.6,0.0,1.0,4.0,25.0,8.0,20.0,28.0,20.0,13.0,10.0,2.0,1.54,17.0,0.0,0.0,19.0,8.0,1.0,23.0,4.0,0.0,0.0,nan,nan,60,23.0,54.0,42.6,4.0,16.0,25.0,19.0,38.0,50.0,0.0,10.0,17.0,58.8,10.0,21.0,31.0,7.0,17.0,5.0,5.0,0.41,7.0,0.0,0.0,10.0,8.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,CanisiusGolden Griffins,False,843.0,6.0,4.0,3056.0,62,21.0,57.0,36.8,4.0,20.0,20.0,17.0,37.0,45.9,0.0,16.0,22.0,72.7,10.0,17.0,27.0,9.0,15.0,7.0,1.0,0.6,16.0,0.0,0.0,0.0,13.0,0.0,22.0,5.0,0.0,0.0,nan,nan,76,31.0,56.0,55.4,9.0,24.0,37.5,22.0,32.0,68.8,0.0,5.0,12.0,41.7,8.0,24.0,32.0,13.0,18.0,8.0,7.0,0.72,21.0,0.0,0.0,8.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Fairleigh DickinsonKnights,True,971.0,3.0,2.0,3056.0,67,24.0,58.0,41.4,9.0,25.0,36.0,15.0,33.0,45.5,0.0,10.0,11.0,90.9,9.0,25.0,34.0,17.0,14.0,6.0,2.0,1.21,17.0,0.0,0.0,13.0,14.0,1.0,15.0,0.0,0.0,0.0,nan,nan,73,27.0,64.0,42.2,9.0,22.0,40.9,18.0,42.0,42.9,0.0,10.0,14.0,71.4,12.0,23.0,35.0,15.0,13.0,5.0,1.0,1.15,12.0,0.0,0.0,6.0,19.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Sacred HeartPioneers,True,2153.0,11.0,6.0,3056.0,79,25.0,49.0,51.0,10.0,18.0,55.6,15.0,31.0,48.387,0.0,19.0,32.0,59.4,5.0,25.0,30.0,14.0,15.0,9.0,5.0,0.93,20.0,0.0,0.0,6.0,4.0,0.0,24.0,3.0,0.0,0.0,nan,nan,72,28.0,66.0,42.4,5.0,14.0,35.7,23.0,52.0,44.231,0.0,11.0,18.0,61.1,11.0,22.0,33.0,12.0,16.0,9.0,3.0,0.75,25.0,0.0,0.0,11.0,14.0,1.0,9.0,10.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,Central Connecticut StateBlue Devils,True,668.0,5.0,3.0,3056.0,58,17.0,52.0,32.7,4.0,17.0,23.5,13.0,35.0,37.1,0.0,20.0,33.0,60.6,8.0,18.0,26.0,9.0,13.0,12.0,2.0,0.69,26.0,0.0,0.0,12.0,3.0,0.0,14.0,6.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,55.6,0.0,13.0,22.0,59.1,12.0,33.0,45.0,14.0,17.0,4.0,4.0,0.82,25.0,0.0,0.0,6.0,10.0,2.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,PennsylvaniaQuakers,False,1691.0,0.0,0.0,3056.0,50,17.0,58.0,29.3,3.0,17.0,17.6,14.0,41.0,34.146,0.0,13.0,25.0,52.0,12.0,26.0,38.0,10.0,16.0,4.0,1.0,0.63,22.0,0.0,0.0,8.0,16.0,0.0,5.0,6.0,0.0,0.0,0.0,nan,67,26.0,55.0,47.3,5.0,18.0,27.8,21.0,37.0,56.757,0.0,10.0,21.0,47.6,11.0,33.0,44.0,13.0,14.0,9.0,4.0,0.93,22.0,0.0,0.0,8.0,10.0,1.0,14.0,0.0,0.0,0.0,0.0,nan,False
2017-02-10,True,False,Mount St. Mary'sMountaineers,True,1111.0,12.0,4.0,3056.0,70,28.0,58.0,48.3,3.0,13.0,23.1,25.0,45.0,55.556,0.0,11.0,20.0,55.0,11.0,23.0,34.0,6.0,14.0,11.0,1.0,0.43,20.0,0.0,0.0,10.0,12.0,0.0,18.0,2.0,0.0,1.0,1.0,nan,74,23.0,48.0,47.9,9.0,20.0,45.0,14.0,28.0,50.0,0.0,19.0,28.0,67.9,4.0,19.0,23.0,8.0,14.0,5.0,3.0,0.57,19.0,0.0,0.0,2.0,4.0,1.0,9.0,5.0,0.0,1.0,nan,nan,False
2017-01-20,True,False,Central Connecticut StateBlue Devils,True,964.0,0.0,0.0,3056.0,74,26.0,50.0,52.0,7.0,16.0,43.8,19.0,34.0,55.882,0.0,15.0,21.0,71.4,7.0,17.0,24.0,14.0,14.0,8.0,3.0,1.0,20.0,0.0,0.0,6.0,13.0,0.0,25.0,3.0,0.0,1.0,nan,nan,67,24.0,46.0,52.2,5.0,16.0,31.3,19.0,30.0,63.333,0.0,14.0,19.0,73.7,9.0,15.0,24.0,9.0,20.0,5.0,1.0,0.45,20.0,0.0,0.0,2.0,11.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2016-12-10,True,False,OaklandGolden Grizzlies,False,638.0,5.0,6.0,3056.0,53,18.0,57.0,31.6,4.0,13.0,30.8,14.0,44.0,31.818,0.0,13.0,20.0,65.0,11.0,19.0,30.0,8.0,16.0,6.0,3.0,0.5,22.0,0.0,0.0,2.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,74,25.0,45.0,55.6,3.0,13.0,23.1,22.0,32.0,68.75,0.0,21.0,31.0,67.7,3.0,28.0,31.0,9.0,18.0,7.0,9.0,0.5,19.0,0.0,0.0,6.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,Fairleigh DickinsonKnights,True,1109.0,8.0,4.0,3056.0,77,28.0,56.0,50.0,8.0,22.0,36.4,20.0,34.0,58.824,0.0,13.0,26.0,50.0,6.0,16.0,22.0,18.0,11.0,10.0,1.0,1.64,23.0,0.0,0.0,14.0,3.0,1.0,21.0,4.0,0.0,0.0,nan,nan,76,24.0,44.0,54.5,4.0,10.0,40.0,20.0,34.0,58.824,0.0,24.0,29.0,82.8,7.0,25.0,32.0,9.0,20.0,4.0,3.0,0.45,22.0,0.0,0.0,6.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,WagnerSeahawks,True,1029.0,2.0,4.0,3056.0,64,21.0,57.0,36.8,12.0,26.0,46.2,9.0,31.0,29.0,0.0,10.0,18.0,55.6,14.0,18.0,32.0,12.0,16.0,7.0,1.0,0.75,23.0,0.0,0.0,8.0,9.0,0.0,9.0,3.0,0.0,1.0,nan,nan,77,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,56.8,0.0,11.0,20.0,55.0,12.0,23.0,35.0,17.0,13.0,6.0,2.0,1.31,17.0,0.0,0.0,15.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,Youngstown StatePenguins,False,792.0,18.0,11.0,3056.0,74,28.0,64.0,43.8,7.0,24.0,29.2,21.0,40.0,52.5,0.0,11.0,20.0,55.0,13.0,24.0,37.0,14.0,11.0,7.0,2.0,1.27,20.0,0.0,0.0,8.0,17.0,0.0,14.0,1.0,0.0,0.0,nan,nan,75,25.0,52.0,48.1,10.0,20.0,50.0,15.0,32.0,46.875,0.0,15.0,21.0,71.4,5.0,27.0,32.0,14.0,16.0,6.0,1.0,0.88,23.0,0.0,0.0,14.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,St. Francis (PA)Red Flash,True,718.0,2.0,1.0,3056.0,80,30.0,65.0,46.2,9.0,32.0,28.1,21.0,33.0,63.6,0.0,11.0,18.0,61.1,15.0,20.0,35.0,19.0,15.0,4.0,2.0,1.27,19.0,0.0,0.0,10.0,10.0,1.0,7.0,6.0,0.0,1.0,1.0,nan,89,31.0,64.0,48.4,7.0,23.0,30.4,24.0,41.0,58.5,0.0,20.0,26.0,76.9,11.0,19.0,30.0,12.0,11.0,5.0,2.0,1.09,16.0,0.0,0.0,9.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Sacred HeartPioneers,True,636.0,8.0,8.0,3056.0,64,24.0,55.0,43.6,5.0,22.0,22.7,19.0,33.0,57.6,0.0,11.0,19.0,57.9,5.0,27.0,32.0,10.0,12.0,7.0,5.0,0.83,13.0,0.0,0.0,10.0,4.0,0.0,19.0,3.0,0.0,0.0,nan,nan,56,21.0,52.0,40.4,4.0,13.0,30.8,17.0,39.0,43.6,0.0,10.0,13.0,76.9,4.0,26.0,30.0,7.0,15.0,5.0,1.0,0.47,18.0,0.0,0.0,6.0,5.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,LIU BrooklynBlackbirds,True,427.0,7.0,3.0,3056.0,54,21.0,50.0,42.0,4.0,11.0,36.4,17.0,39.0,43.59,0.0,8.0,13.0,61.5,3.0,16.0,19.0,12.0,14.0,12.0,3.0,0.86,15.0,0.0,0.0,11.0,6.0,2.0,18.0,1.0,0.0,0.0,nan,nan,65,25.0,56.0,44.6,2.0,14.0,14.3,23.0,42.0,54.762,0.0,13.0,13.0,100.0,12.0,28.0,40.0,11.0,21.0,4.0,2.0,0.52,16.0,0.0,0.0,8.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-12,True,False,St. Francis (PA)Red Flash,True,812.0,4.0,6.0,3056.0,57,20.0,58.0,34.5,6.0,27.0,22.2,14.0,31.0,45.161,0.0,11.0,16.0,68.8,11.0,21.0,32.0,11.0,19.0,10.0,4.0,0.58,14.0,0.0,0.0,2.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,77,31.0,53.0,58.5,7.0,14.0,50.0,24.0,39.0,61.538,0.0,8.0,18.0,44.4,7.0,24.0,31.0,12.0,18.0,8.0,7.0,0.67,15.0,0.0,0.0,10.0,12.0,1.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,St. Francis (BKN)Terriers,True,843.0,1.0,1.0,3056.0,62,21.0,52.0,40.4,1.0,6.0,16.7,20.0,46.0,43.478,0.0,19.0,30.0,63.3,12.0,21.0,33.0,8.0,10.0,4.0,4.0,0.8,22.0,0.0,0.0,2.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,58,16.0,48.0,33.3,6.0,21.0,28.6,10.0,27.0,37.037,0.0,20.0,26.0,76.9,11.0,23.0,34.0,7.0,11.0,6.0,3.0,0.64,26.0,0.0,0.0,8.0,14.0,3.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,WagnerSeahawks,True,1096.0,4.0,4.0,3056.0,50,17.0,51.0,33.3,4.0,19.0,21.1,13.0,32.0,40.625,0.0,12.0,23.0,52.2,11.0,18.0,29.0,9.0,13.0,7.0,0.0,0.69,18.0,0.0,0.0,10.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,48,16.0,46.0,34.8,5.0,16.0,31.3,11.0,30.0,36.667,0.0,11.0,13.0,84.6,9.0,28.0,37.0,5.0,20.0,5.0,2.0,0.25,23.0,0.0,0.0,7.0,9.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,LIU BrooklynBlackbirds,True,598.0,18.0,14.0,3056.0,88,32.0,66.0,48.5,9.0,23.0,39.1,23.0,43.0,53.5,0.0,15.0,18.0,83.3,12.0,17.0,29.0,12.0,13.0,12.0,4.0,0.92,17.0,0.0,0.0,13.0,17.0,1.0,22.0,3.0,0.0,0.0,nan,nan,79,29.0,57.0,50.9,7.0,20.0,35.0,22.0,37.0,59.5,0.0,14.0,17.0,82.4,11.0,20.0,31.0,14.0,19.0,7.0,2.0,0.74,16.0,0.0,0.0,17.0,8.0,0.0,23.0,2.0,0.0,1.0,nan,nan,True
2018-02-02,True,False,Mount St. Mary'sMountaineers,True,804.0,0.0,0.0,3056.0,42,17.0,57.0,29.8,3.0,21.0,14.3,14.0,36.0,38.9,0.0,5.0,8.0,62.5,12.0,30.0,42.0,7.0,19.0,6.0,1.0,0.37,7.0,0.0,0.0,2.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,67,27.0,67.0,40.3,10.0,32.0,31.3,17.0,35.0,48.6,0.0,3.0,6.0,50.0,10.0,24.0,34.0,19.0,7.0,13.0,5.0,2.71,6.0,0.0,0.0,11.0,9.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-11-26,True,True,HamptonPirates,False,250.0,0.0,1.0,5250.0,62,19.0,42.0,45.2,7.0,16.0,43.8,12.0,26.0,46.154,0.0,17.0,25.0,68.0,5.0,21.0,26.0,10.0,16.0,6.0,1.0,0.63,15.0,0.0,0.0,0.0,8.0,1.0,22.0,3.0,0.0,0.0,nan,nan,48,15.0,46.0,32.6,2.0,11.0,18.2,13.0,35.0,37.143,0.0,16.0,24.0,66.7,11.0,21.0,32.0,3.0,16.0,9.0,2.0,0.19,21.0,0.0,0.0,2.0,11.0,0.0,11.0,0.0,0.0,0.0,1.0,nan,True
2016-12-22,True,True,BuffaloBulls,False,506.0,8.0,6.0,19758.0,74,21.0,59.0,35.6,6.0,23.0,26.1,15.0,36.0,41.667,0.0,26.0,38.0,68.4,5.0,26.0,31.0,13.0,8.0,10.0,2.0,1.63,24.0,0.0,0.0,2.0,2.0,2.0,17.0,2.0,0.0,0.0,nan,nan,71,23.0,55.0,41.8,4.0,18.0,22.2,19.0,37.0,51.351,0.0,21.0,34.0,61.8,10.0,36.0,46.0,8.0,22.0,4.0,2.0,0.36,32.0,0.0,0.0,8.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-07,True,True,DuquesneDukes,False,1819.0,17.0,11.0,19758.0,64,25.0,60.0,41.7,5.0,14.0,35.7,20.0,46.0,43.478,0.0,9.0,19.0,47.4,12.0,26.0,38.0,9.0,13.0,7.0,7.0,0.69,23.0,0.0,0.0,4.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,60,23.0,60.0,38.3,5.0,17.0,29.4,18.0,43.0,41.86,0.0,9.0,19.0,47.4,13.0,26.0,39.0,12.0,16.0,6.0,7.0,0.75,19.0,0.0,0.0,2.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2017-11-24,True,True,Norfolk StateSpartans,False,218.0,0.0,0.0,5600.0,75,28.0,58.0,48.3,10.0,27.0,37.0,18.0,31.0,58.1,0.0,9.0,12.0,75.0,9.0,21.0,30.0,19.0,20.0,6.0,2.0,0.95,24.0,0.0,0.0,8.0,7.0,0.0,20.0,6.0,0.0,0.0,nan,nan,53,18.0,44.0,40.9,4.0,8.0,50.0,14.0,36.0,38.9,0.0,13.0,19.0,68.4,5.0,19.0,24.0,11.0,26.0,3.0,2.0,0.42,12.0,0.0,0.0,0.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
