date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-23,True,False,FurmanPaladins,True,6149.0,11.0,5.0,5619.0,93,31.0,51.0,60.8,9.0,18.0,50.0,22.0,33.0,66.667,0.0,22.0,26.0,84.6,5.0,21.0,26.0,19.0,10.0,9.0,4.0,1.9,21.0,0.0,0.0,8.0,2.0,1.0,26.0,0.0,0.0,2.0,nan,nan,81,27.0,55.0,49.1,12.0,27.0,44.4,15.0,28.0,53.571,0.0,15.0,19.0,78.9,8.0,17.0,25.0,10.0,15.0,3.0,3.0,0.67,27.0,0.0,0.0,5.0,13.0,1.0,13.0,5.0,0.0,1.0,nan,nan,True
2016-12-31,True,False,Virginia MilitaryKeydets,True,3051.0,2.0,2.0,5619.0,102,34.0,61.0,55.7,8.0,20.0,40.0,26.0,41.0,63.415,0.0,26.0,34.0,76.5,11.0,24.0,35.0,18.0,9.0,14.0,4.0,2.0,19.0,0.0,0.0,12.0,15.0,0.0,30.0,2.0,0.0,0.0,nan,nan,75,22.0,52.0,42.3,10.0,24.0,41.7,12.0,28.0,42.857,0.0,21.0,22.0,95.5,6.0,18.0,24.0,10.0,19.0,5.0,6.0,0.53,26.0,0.0,0.0,2.0,7.0,1.0,7.0,0.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Delaware StateHornets,False,3562.0,3.0,0.0,6149.0,81,26.0,50.0,52.0,10.0,26.0,38.5,16.0,24.0,66.7,0.0,19.0,25.0,76.0,7.0,19.0,26.0,14.0,14.0,16.0,5.0,1.0,17.0,0.0,0.0,12.0,11.0,0.0,30.0,4.0,0.0,0.0,nan,nan,57,19.0,48.0,39.6,6.0,19.0,31.6,13.0,29.0,44.8,0.0,13.0,15.0,86.7,7.0,20.0,27.0,10.0,22.0,7.0,3.0,0.45,23.0,0.0,0.0,2.0,5.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,FurmanPaladins,True,5908.0,13.0,8.0,6149.0,76,29.0,57.0,50.9,6.0,18.0,33.3,23.0,39.0,59.0,0.0,12.0,19.0,63.2,4.0,25.0,29.0,12.0,14.0,7.0,11.0,0.86,21.0,0.0,0.0,13.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,79,24.0,53.0,45.3,10.0,20.0,50.0,14.0,33.0,42.4,0.0,21.0,28.0,75.0,6.0,24.0,30.0,12.0,12.0,10.0,2.0,1.0,21.0,0.0,0.0,11.0,10.0,3.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,CitadelBulldogs,True,3845.0,2.0,2.0,5619.0,90,32.0,66.0,48.5,14.0,34.0,41.2,18.0,32.0,56.25,0.0,12.0,20.0,60.0,12.0,34.0,46.0,18.0,19.0,10.0,7.0,0.95,19.0,0.0,0.0,15.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,69,24.0,71.0,33.8,15.0,40.0,37.5,9.0,31.0,29.032,0.0,6.0,9.0,66.7,7.0,27.0,34.0,15.0,18.0,8.0,2.0,0.83,20.0,0.0,0.0,5.0,15.0,2.0,15.0,6.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,MercerBears,True,4770.0,9.0,4.0,6149.0,84,24.0,47.0,51.1,13.0,26.0,50.0,11.0,21.0,52.4,0.0,23.0,28.0,82.1,4.0,23.0,27.0,18.0,13.0,6.0,4.0,1.38,18.0,0.0,0.0,6.0,3.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,28.0,60.0,46.7,6.0,24.0,25.0,22.0,36.0,61.1,0.0,13.0,17.0,76.5,8.0,18.0,26.0,11.0,9.0,4.0,2.0,1.22,22.0,0.0,0.0,4.0,6.0,3.0,18.0,2.0,0.0,1.0,nan,nan,True
2018-02-03,True,False,ChattanoogaMocs,True,6149.0,4.0,6.0,6149.0,81,34.0,60.0,56.7,9.0,16.0,56.3,25.0,44.0,56.8,0.0,4.0,8.0,50.0,8.0,28.0,36.0,18.0,13.0,6.0,2.0,1.38,14.0,0.0,0.0,11.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,61,23.0,59.0,39.0,5.0,19.0,26.3,18.0,40.0,45.0,0.0,10.0,13.0,76.9,6.0,18.0,24.0,7.0,7.0,9.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,WoffordTerriers,True,4034.0,2.0,8.0,5619.0,79,30.0,52.0,57.7,6.0,17.0,35.3,24.0,35.0,68.571,0.0,13.0,18.0,72.2,9.0,19.0,28.0,11.0,18.0,7.0,7.0,0.61,17.0,0.0,0.0,8.0,7.0,1.0,21.0,3.0,0.0,0.0,nan,nan,72,23.0,51.0,45.1,9.0,20.0,45.0,14.0,31.0,45.161,0.0,17.0,19.0,89.5,7.0,14.0,21.0,11.0,17.0,9.0,1.0,0.65,18.0,0.0,0.0,2.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Savannah StateTigers,False,2768.0,0.0,0.0,5619.0,92,31.0,71.0,43.7,14.0,39.0,35.9,17.0,32.0,53.125,0.0,16.0,27.0,59.3,12.0,31.0,43.0,24.0,10.0,11.0,6.0,2.4,18.0,0.0,0.0,12.0,18.0,1.0,27.0,3.0,0.0,1.0,nan,nan,71,22.0,59.0,37.3,15.0,38.0,39.5,7.0,21.0,33.333,0.0,12.0,18.0,66.7,7.0,28.0,35.0,13.0,21.0,7.0,0.0,0.62,22.0,0.0,0.0,5.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Western CarolinaCatamounts,True,5412.0,0.0,0.0,6149.0,66,24.0,49.0,49.0,5.0,19.0,26.3,19.0,30.0,63.3,0.0,13.0,19.0,68.4,8.0,28.0,36.0,16.0,16.0,6.0,5.0,1.0,14.0,0.0,0.0,12.0,7.0,1.0,18.0,2.0,0.0,0.0,1.0,nan,50,19.0,59.0,32.2,4.0,19.0,21.1,15.0,40.0,37.5,0.0,8.0,11.0,72.7,11.0,13.0,24.0,10.0,12.0,8.0,3.0,0.83,14.0,0.0,0.0,10.0,8.0,1.0,18.0,4.0,0.0,1.0,nan,nan,True
2017-12-07,True,False,Northern KentuckyNorse,False,3484.0,3.0,2.0,6149.0,84,31.0,52.0,59.6,5.0,15.0,33.3,26.0,37.0,70.3,0.0,17.0,21.0,81.0,6.0,22.0,28.0,17.0,10.0,6.0,7.0,1.7,16.0,0.0,0.0,12.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,71,27.0,55.0,49.1,4.0,17.0,23.5,23.0,38.0,60.5,0.0,13.0,15.0,86.7,5.0,19.0,24.0,10.0,14.0,7.0,1.0,0.71,20.0,0.0,0.0,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,ChattanoogaMocs,True,6149.0,9.0,8.0,5619.0,76,24.0,55.0,43.6,5.0,14.0,35.7,19.0,41.0,46.341,0.0,23.0,31.0,74.2,11.0,28.0,39.0,12.0,13.0,10.0,7.0,0.92,20.0,0.0,0.0,8.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,71,24.0,55.0,43.6,7.0,20.0,35.0,17.0,35.0,48.571,0.0,16.0,23.0,69.6,6.0,19.0,25.0,7.0,16.0,7.0,6.0,0.44,23.0,0.0,0.0,4.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,TroyTrojans,False,nan,4.0,1.0,6149.0,65,23.0,59.0,39.0,10.0,29.0,34.5,13.0,30.0,43.3,0.0,9.0,20.0,45.0,14.0,24.0,38.0,14.0,14.0,9.0,0.0,1.0,15.0,0.0,0.0,6.0,16.0,0.0,14.0,2.0,0.0,0.0,nan,nan,73,26.0,59.0,44.1,13.0,30.0,43.3,13.0,29.0,44.8,0.0,8.0,13.0,61.5,9.0,26.0,35.0,12.0,14.0,7.0,2.0,0.86,16.0,0.0,0.0,0.0,11.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Virginia MilitaryKeydets,True,4218.0,1.0,1.0,6149.0,89,33.0,62.0,53.2,9.0,23.0,39.1,24.0,39.0,61.5,0.0,14.0,23.0,60.9,9.0,31.0,40.0,22.0,10.0,10.0,5.0,2.2,22.0,0.0,0.0,14.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,48,13.0,50.0,26.0,5.0,21.0,23.8,8.0,29.0,27.6,0.0,17.0,27.0,63.0,5.0,26.0,31.0,5.0,15.0,5.0,2.0,0.33,20.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Western CarolinaCatamounts,True,4342.0,0.0,0.0,5619.0,75,28.0,49.0,57.1,4.0,18.0,22.2,24.0,31.0,77.419,0.0,15.0,23.0,65.2,4.0,26.0,30.0,13.0,17.0,16.0,6.0,0.76,18.0,0.0,0.0,12.0,7.0,0.0,23.0,1.0,0.0,0.0,nan,nan,52,17.0,47.0,36.2,4.0,12.0,33.3,13.0,35.0,37.143,0.0,14.0,22.0,63.6,8.0,17.0,25.0,4.0,26.0,9.0,0.0,0.15,21.0,0.0,0.0,0.0,9.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,MercerBears,True,5225.0,0.0,1.0,5619.0,88,31.0,58.0,53.4,12.0,25.0,48.0,19.0,33.0,57.576,0.0,14.0,20.0,70.0,10.0,25.0,35.0,15.0,10.0,6.0,4.0,1.5,20.0,0.0,0.0,6.0,15.0,1.0,12.0,1.0,0.0,0.0,nan,nan,71,23.0,45.0,51.1,6.0,16.0,37.5,17.0,29.0,58.621,0.0,19.0,27.0,70.4,3.0,20.0,23.0,9.0,10.0,4.0,3.0,0.9,17.0,0.0,0.0,0.0,6.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,True
2017-01-13,True,False,UNC GreensboroSpartans,True,4112.0,11.0,5.0,5619.0,79,25.0,51.0,49.0,8.0,18.0,44.4,17.0,33.0,51.515,0.0,21.0,26.0,80.8,5.0,21.0,26.0,12.0,14.0,9.0,4.0,0.86,19.0,0.0,0.0,6.0,5.0,2.0,17.0,3.0,0.0,0.0,nan,nan,83,26.0,52.0,50.0,13.0,20.0,65.0,13.0,32.0,40.625,0.0,18.0,22.0,81.8,6.0,22.0,28.0,10.0,17.0,5.0,3.0,0.59,22.0,0.0,0.0,nan,8.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,False
2016-11-12,True,False,FordhamRams,False,3309.0,4.0,4.0,5619.0,96,31.0,49.0,63.3,12.0,23.0,52.2,19.0,26.0,73.077,0.0,22.0,35.0,62.9,10.0,24.0,34.0,21.0,15.0,11.0,6.0,1.4,17.0,0.0,0.0,nan,15.0,nan,30.0,nan,0.0,0.0,nan,nan,59,21.0,47.0,44.7,7.0,19.0,36.8,14.0,28.0,50.0,0.0,10.0,13.0,76.9,3.0,14.0,17.0,11.0,15.0,5.0,1.0,0.73,25.0,0.0,0.0,nan,8.0,4.0,14.0,1.0,0.0,0.0,1.0,nan,True
2018-01-12,True,False,UNC GreensboroSpartans,True,5038.0,12.0,5.0,6149.0,68,24.0,46.0,52.2,3.0,10.0,30.0,21.0,36.0,58.3,0.0,17.0,26.0,65.4,9.0,26.0,35.0,14.0,12.0,5.0,7.0,1.17,15.0,0.0,0.0,6.0,8.0,2.0,11.0,2.0,0.0,0.0,nan,nan,58,21.0,63.0,33.3,7.0,24.0,29.2,14.0,39.0,35.9,0.0,9.0,17.0,52.9,16.0,17.0,33.0,9.0,11.0,1.0,2.0,0.82,20.0,0.0,0.0,3.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,WoffordTerriers,True,6005.0,12.0,10.0,6149.0,71,21.0,44.0,47.7,7.0,20.0,35.0,14.0,24.0,58.3,0.0,22.0,27.0,81.5,2.0,21.0,23.0,15.0,12.0,5.0,3.0,1.25,21.0,0.0,0.0,6.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,75,27.0,48.0,56.3,8.0,17.0,47.1,19.0,31.0,61.3,0.0,13.0,19.0,68.4,3.0,22.0,25.0,16.0,11.0,3.0,3.0,1.45,20.0,0.0,0.0,4.0,2.0,2.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,DetroitTitans,False,3026.0,2.0,2.0,5619.0,107,41.0,60.0,68.3,8.0,21.0,38.1,33.0,39.0,84.615,0.0,17.0,25.0,68.0,6.0,34.0,40.0,21.0,15.0,7.0,6.0,1.4,22.0,0.0,0.0,12.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,78,26.0,62.0,41.9,12.0,22.0,54.5,14.0,40.0,35.0,0.0,14.0,25.0,56.0,5.0,13.0,18.0,12.0,12.0,4.0,1.0,1.0,22.0,0.0,0.0,4.0,5.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,IPFWMastodons,False,2919.0,4.0,4.0,6149.0,83,26.0,53.0,49.1,3.0,14.0,21.4,23.0,39.0,59.0,0.0,28.0,33.0,84.8,5.0,29.0,34.0,11.0,16.0,7.0,0.0,0.69,18.0,0.0,0.0,10.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,73,25.0,63.0,39.7,12.0,37.0,32.4,13.0,26.0,50.0,0.0,11.0,15.0,73.3,9.0,25.0,34.0,12.0,15.0,6.0,1.0,0.8,25.0,0.0,0.0,4.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,SamfordBulldogs,True,5019.0,0.0,1.0,6149.0,96,38.0,66.0,57.6,14.0,31.0,45.2,24.0,35.0,68.6,0.0,6.0,8.0,75.0,8.0,28.0,36.0,22.0,13.0,7.0,4.0,1.69,12.0,0.0,0.0,11.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,76,30.0,66.0,45.5,5.0,19.0,26.3,25.0,47.0,53.2,0.0,11.0,14.0,78.6,8.0,21.0,29.0,14.0,13.0,9.0,1.0,1.08,8.0,0.0,0.0,6.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Georgia SouthernEagles,False,4050.0,2.0,0.0,6149.0,79,29.0,60.0,48.3,9.0,21.0,42.9,20.0,39.0,51.3,0.0,12.0,21.0,57.1,10.0,27.0,37.0,15.0,12.0,5.0,6.0,1.25,17.0,0.0,0.0,8.0,15.0,1.0,23.0,4.0,0.0,0.0,nan,nan,59,22.0,54.0,40.7,4.0,12.0,33.3,18.0,42.0,42.9,0.0,11.0,18.0,61.1,7.0,22.0,29.0,5.0,15.0,2.0,3.0,0.33,22.0,0.0,0.0,8.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,TennesseeVolunteers,False,6149.0,12.0,9.0,5619.0,68,24.0,64.0,37.5,8.0,17.0,47.1,16.0,47.0,34.043,0.0,12.0,17.0,70.6,13.0,18.0,31.0,13.0,12.0,8.0,5.0,1.08,21.0,0.0,0.0,5.0,12.0,1.0,6.0,4.0,0.0,0.0,nan,nan,72,24.0,55.0,43.6,6.0,19.0,31.6,18.0,36.0,50.0,0.0,18.0,27.0,66.7,14.0,25.0,39.0,12.0,16.0,6.0,10.0,0.75,18.0,0.0,0.0,4.0,22.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,SamfordBulldogs,True,3623.0,20.0,10.0,5619.0,79,27.0,54.0,50.0,6.0,22.0,27.3,21.0,32.0,65.625,0.0,19.0,25.0,76.0,12.0,17.0,29.0,15.0,16.0,9.0,5.0,0.94,20.0,0.0,0.0,14.0,16.0,0.0,25.0,2.0,0.0,0.0,nan,nan,77,23.0,46.0,50.0,8.0,17.0,47.1,15.0,29.0,51.724,0.0,23.0,28.0,82.1,6.0,19.0,25.0,15.0,17.0,10.0,2.0,0.88,18.0,0.0,0.0,6.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,TusculumPioneers,False,3218.0,3.0,2.0,6149.0,84,31.0,71.0,43.7,7.0,24.0,29.2,24.0,47.0,51.1,0.0,15.0,23.0,65.2,16.0,24.0,40.0,15.0,8.0,11.0,3.0,1.88,13.0,0.0,0.0,21.0,23.0,0.0,21.0,5.0,0.0,0.0,nan,nan,65,24.0,55.0,43.6,10.0,25.0,40.0,14.0,30.0,46.7,0.0,7.0,11.0,63.6,8.0,25.0,33.0,15.0,15.0,5.0,8.0,1.0,17.0,0.0,0.0,13.0,14.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,Lees-McRaeBobcats,False,2574.0,3.0,2.0,5619.0,85,23.0,58.0,39.7,6.0,19.0,31.6,17.0,39.0,43.59,0.0,33.0,44.0,75.0,22.0,21.0,43.0,12.0,14.0,5.0,3.0,0.86,12.0,0.0,0.0,4.0,28.0,0.0,17.0,4.0,0.0,0.0,nan,nan,80,30.0,65.0,46.2,10.0,27.0,37.0,20.0,38.0,52.632,0.0,10.0,13.0,76.9,9.0,17.0,26.0,13.0,11.0,8.0,4.0,1.18,33.0,0.0,0.0,10.0,11.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,LimestoneSaints,False,2453.0,0.0,0.0,5619.0,85,31.0,63.0,49.2,10.0,22.0,45.5,21.0,41.0,51.22,0.0,13.0,15.0,86.7,13.0,30.0,43.0,17.0,10.0,4.0,3.0,1.7,16.0,0.0,0.0,19.0,22.0,0.0,17.0,3.0,0.0,0.0,nan,nan,57,22.0,57.0,38.6,7.0,21.0,33.3,15.0,36.0,41.667,0.0,6.0,14.0,42.9,5.0,17.0,22.0,9.0,8.0,4.0,5.0,1.13,15.0,0.0,0.0,4.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-03-16,False,True,FloridaGators,False,15037.0,2.0,5.0,18846.0,65,25.0,62.0,40.3,9.0,24.0,37.5,16.0,38.0,42.105,4.0,6.0,10.0,60.0,12.0,16.0,28.0,12.0,17.0,9.0,0.0,0.71,19.0,0.0,0.0,2.0,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,80,26.0,54.0,48.1,7.0,22.0,31.8,19.0,32.0,59.375,0.0,21.0,27.0,77.8,11.0,25.0,36.0,16.0,14.0,12.0,4.0,1.14,12.0,0.0,0.0,18.0,12.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-07,False,True,UNC GreensboroSpartans,False,6400.0,3.0,4.0,7654.0,79,28.0,53.0,52.8,4.0,10.0,40.0,24.0,43.0,55.814,7.0,19.0,19.0,100.0,8.0,21.0,29.0,10.0,11.0,2.0,9.0,0.91,19.0,0.0,0.0,8.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,74,25.0,61.0,41.0,9.0,25.0,36.0,16.0,36.0,44.444,9.0,15.0,19.0,78.9,10.0,15.0,25.0,9.0,6.0,5.0,7.0,1.5,18.0,0.0,2.0,5.0,10.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2018-03-03,True,True,ChattanoogaMocs,False,5431.0,6.0,1.0,7200.0,77,35.0,60.0,58.3,2.0,13.0,15.4,33.0,47.0,70.2,2.0,5.0,7.0,71.4,7.0,23.0,30.0,11.0,8.0,8.0,4.0,1.38,21.0,0.0,0.0,12.0,10.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,59,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.4,4.0,11.0,22.0,50.0,9.0,19.0,28.0,8.0,14.0,3.0,2.0,0.57,12.0,0.0,1.0,3.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,True,FurmanPaladins,False,5546.0,2.0,0.0,7200.0,63,26.0,56.0,46.4,6.0,16.0,37.5,20.0,40.0,50.0,3.0,5.0,14.0,35.7,9.0,28.0,37.0,13.0,12.0,8.0,9.0,1.08,14.0,0.0,0.0,9.0,10.0,1.0,15.0,4.0,0.0,1.0,0.0,0.0,52,19.0,60.0,31.7,4.0,26.0,15.4,15.0,34.0,44.1,9.0,10.0,15.0,66.7,8.0,25.0,33.0,5.0,12.0,7.0,3.0,0.42,13.0,0.0,0.0,3.0,9.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,True,MercerBears,False,5127.0,4.0,6.0,7654.0,73,25.0,54.0,46.3,4.0,13.0,30.8,21.0,41.0,51.22,4.0,19.0,28.0,67.9,6.0,25.0,31.0,11.0,7.0,4.0,11.0,1.57,19.0,0.0,0.0,13.0,12.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,66,22.0,61.0,36.1,8.0,23.0,34.8,14.0,38.0,36.842,11.0,14.0,14.0,100.0,6.0,24.0,30.0,10.0,7.0,4.0,4.0,1.43,21.0,0.0,2.0,2.0,9.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,True
2017-03-06,True,True,SamfordBulldogs,False,5079.0,0.0,0.0,7654.0,81,22.0,52.0,42.3,13.0,23.0,56.5,9.0,29.0,31.034,3.0,24.0,31.0,77.4,4.0,24.0,28.0,15.0,15.0,11.0,6.0,1.0,20.0,0.0,0.0,10.0,9.0,0.0,20.0,4.0,0.0,1.0,0.0,1.0,72,26.0,64.0,40.6,6.0,20.0,30.0,20.0,44.0,45.455,6.0,14.0,18.0,77.8,8.0,21.0,29.0,11.0,13.0,10.0,3.0,0.85,24.0,0.0,0.0,4.0,14.0,0.0,14.0,8.0,0.0,1.0,0.0,1.0,True
2016-11-25,False,True,MilwaukeePanthers,False,626.0,4.0,5.0,3000.0,86,32.0,58.0,55.2,6.0,18.0,33.3,26.0,40.0,65.0,0.0,16.0,27.0,59.3,7.0,22.0,29.0,19.0,11.0,9.0,3.0,1.73,25.0,0.0,0.0,10.0,12.0,0.0,21.0,1.0,0.0,1.0,nan,nan,62,19.0,46.0,41.3,5.0,14.0,35.7,14.0,32.0,43.75,0.0,19.0,28.0,67.9,6.0,23.0,29.0,9.0,17.0,4.0,2.0,0.53,25.0,0.0,0.0,4.0,3.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,True,True,South Dakota StateJackrabbits,False,1688.0,0.0,0.0,3000.0,71,23.0,57.0,40.4,9.0,27.0,33.3,14.0,30.0,46.667,0.0,16.0,23.0,69.6,11.0,24.0,35.0,20.0,16.0,11.0,3.0,1.25,24.0,0.0,0.0,9.0,8.0,0.0,33.0,3.0,0.0,1.0,0.0,nan,59,17.0,46.0,37.0,8.0,24.0,33.3,9.0,22.0,40.909,0.0,17.0,23.0,73.9,10.0,26.0,36.0,14.0,20.0,7.0,3.0,0.7,20.0,0.0,0.0,4.0,11.0,0.0,8.0,1.0,0.0,2.0,0.0,nan,True
2016-11-27,True,True,UC IrvineAnteaters,False,291.0,6.0,5.0,3000.0,72,21.0,45.0,46.7,7.0,20.0,35.0,14.0,25.0,56.0,0.0,23.0,35.0,65.7,5.0,25.0,30.0,15.0,14.0,5.0,1.0,1.07,21.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,nan,nan,66,23.0,55.0,41.8,8.0,20.0,40.0,15.0,35.0,42.857,0.0,12.0,20.0,60.0,11.0,22.0,33.0,14.0,18.0,7.0,3.0,0.78,30.0,0.0,0.0,nan,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
