date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-10,True,nan,DenverPioneers,nan,1151.0,7.0,9.0,1215.0,52,19.0,41.0,46.3,2.0,5.0,40.0,17.0,36.0,0.472,0.0,12.0,18.0,66.7,9.0,22.0,31.0,8.0,16.0,9.0,3.0,0.5,15.0,nan,nan,4.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,49,20.0,43.0,46.5,3.0,10.0,30.0,17.0,33.0,0.515,0.0,6.0,10.0,60.0,3.0,14.0,17.0,14.0,13.0,11.0,1.0,1.08,18.0,nan,nan,8.0,0.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-02-12,True,nan,IPFWMastodons,nan,1734.0,1.0,2.0,1215.0,54,21.0,60.0,35.0,4.0,19.0,21.1,17.0,41.0,0.415,0.0,8.0,12.0,66.7,12.0,22.0,34.0,11.0,11.0,3.0,1.0,1.0,18.0,nan,nan,4.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,69,25.0,49.0,51.0,7.0,19.0,36.8,18.0,30.0,0.6,0.0,12.0,16.0,75.0,5.0,28.0,33.0,16.0,10.0,6.0,7.0,1.6,18.0,nan,nan,6.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2014-12-13,True,nan,Eastern KentuckyColonels,nan,1096.0,2.0,1.0,1215.0,64,24.0,49.0,49.0,6.0,19.0,31.6,18.0,30.0,0.6,0.0,10.0,14.0,71.4,4.0,18.0,22.0,16.0,19.0,14.0,2.0,0.84,17.0,nan,nan,6.0,4.0,0.0,16.0,1.0,0.0,0.0,nan,nan,73,26.0,47.0,55.3,10.0,24.0,41.7,16.0,23.0,0.696,0.0,11.0,18.0,61.1,5.0,22.0,27.0,14.0,20.0,14.0,5.0,0.7,18.0,nan,nan,8.0,7.0,1.0,26.0,1.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,South AlabamaJaguars,nan,208.0,13.0,10.0,4792.0,68,23.0,66.0,34.8,5.0,22.0,22.7,18.0,44.0,0.409,0.0,17.0,25.0,68.0,9.0,23.0,32.0,6.0,12.0,6.0,1.0,0.5,23.0,0.0,nan,2.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,78,26.0,51.0,51.0,4.0,13.0,30.8,22.0,38.0,0.579,0.0,22.0,32.0,68.8,7.0,32.0,39.0,13.0,18.0,7.0,9.0,0.72,18.0,0.0,nan,4.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,Kentucky StateThorobreds,False,971.0,8.0,12.0,6500.0,86,30.0,58.0,51.7,5.0,15.0,33.3,25.0,43.0,58.14,0.0,21.0,33.0,63.6,9.0,31.0,40.0,18.0,15.0,7.0,8.0,1.2,16.0,0.0,0.0,10.0,12.0,0.0,16.0,0.0,0.0,1.0,nan,nan,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-13,False,False,MichiganWolverines,False,10812.0,6.0,3.0,12707.0,65,23.0,57.0,40.4,5.0,14.0,35.7,18.0,43.0,41.86,7.0,14.0,19.0,73.7,6.0,22.0,28.0,10.0,8.0,3.0,2.0,1.25,17.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,77,27.0,60.0,45.0,7.0,21.0,33.3,20.0,39.0,51.282,2.0,16.0,18.0,88.9,10.0,29.0,39.0,10.0,9.0,4.0,7.0,1.11,15.0,0.0,0.0,4.0,19.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-11,False,False,PurdueBoilermakers,False,13641.0,5.0,2.0,14846.0,61,23.0,54.0,42.6,7.0,21.0,33.3,16.0,33.0,48.5,3.0,8.0,11.0,72.7,5.0,17.0,22.0,10.0,18.0,7.0,1.0,0.56,18.0,0.0,0.0,8.0,7.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,86,31.0,57.0,54.4,8.0,26.0,30.8,23.0,31.0,74.2,1.0,16.0,17.0,94.1,6.0,23.0,29.0,20.0,13.0,11.0,3.0,1.54,11.0,0.0,0.0,8.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,Washington StateCougars,False,2240.0,1.0,1.0,11671.0,59,24.0,71.0,33.8,10.0,31.0,32.3,14.0,40.0,35.0,8.0,1.0,2.0,50.0,13.0,16.0,29.0,11.0,9.0,6.0,3.0,1.22,12.0,0.0,0.0,0.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,72,28.0,51.0,54.9,8.0,20.0,40.0,20.0,31.0,64.5,3.0,8.0,9.0,88.9,4.0,31.0,35.0,20.0,12.0,6.0,8.0,1.67,8.0,0.0,0.0,0.0,9.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-19,False,False,GonzagaBulldogs,False,6000.0,0.0,0.0,6000.0,71,25.0,64.0,39.1,5.0,22.0,22.7,20.0,42.0,47.6,2.0,16.0,21.0,76.2,10.0,12.0,22.0,9.0,10.0,4.0,0.0,0.9,23.0,0.0,1.0,0.0,11.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,101,34.0,50.0,68.0,8.0,18.0,44.4,26.0,32.0,81.3,0.0,25.0,29.0,86.2,5.0,29.0,34.0,16.0,17.0,7.0,2.0,0.94,20.0,0.0,0.0,6.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-06,False,False,North Dakota StateBison,True,2728.0,6.0,4.0,5830.0,89,28.0,76.0,36.8,12.0,30.0,40.0,16.0,46.0,34.783,0.0,21.0,28.0,75.0,20.0,20.0,40.0,17.0,12.0,7.0,1.0,1.42,27.0,0.0,0.0,4.0,5.0,0.0,23.0,5.0,0.0,0.0,nan,nan,93,27.0,52.0,51.9,10.0,20.0,50.0,17.0,32.0,53.125,0.0,29.0,39.0,74.4,6.0,26.0,32.0,16.0,11.0,6.0,2.0,1.45,23.0,0.0,0.0,4.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,Nebraska-OmahaMavericks,True,1678.0,0.0,0.0,7500.0,89,29.0,58.0,50.0,13.0,27.0,48.1,16.0,31.0,51.613,0.0,18.0,21.0,85.7,10.0,20.0,30.0,15.0,13.0,12.0,1.0,1.15,25.0,0.0,0.0,9.0,11.0,0.0,26.0,4.0,0.0,0.0,nan,nan,78,22.0,46.0,47.8,6.0,17.0,35.3,16.0,29.0,55.172,0.0,28.0,35.0,80.0,6.0,18.0,24.0,10.0,18.0,6.0,1.0,0.56,18.0,0.0,0.0,7.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,SIU-EdwardsvilleCougars,False,nan,13.0,5.0,4000.0,58,24.0,63.0,38.1,4.0,16.0,25.0,20.0,47.0,42.553,0.0,6.0,11.0,54.5,8.0,21.0,29.0,14.0,10.0,6.0,2.0,1.4,26.0,0.0,0.0,2.0,8.0,0.0,12.0,6.0,0.0,0.0,nan,nan,61,18.0,51.0,35.3,3.0,12.0,25.0,15.0,39.0,38.462,0.0,22.0,31.0,71.0,12.0,30.0,42.0,7.0,15.0,2.0,1.0,0.47,19.0,0.0,0.0,8.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Eastern IllinoisPanthers,False,769.0,9.0,13.0,5400.0,79,34.0,57.0,59.6,8.0,17.0,47.1,26.0,40.0,65.0,0.0,3.0,7.0,42.9,11.0,18.0,29.0,19.0,15.0,5.0,0.0,1.27,20.0,0.0,0.0,4.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,80,24.0,47.0,51.1,9.0,20.0,45.0,15.0,27.0,55.6,0.0,23.0,31.0,74.2,10.0,15.0,25.0,12.0,10.0,8.0,1.0,1.2,13.0,0.0,0.0,7.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,MarquetteGolden Eagles,False,11552.0,3.0,4.0,18717.0,79,28.0,68.0,41.2,6.0,20.0,30.0,22.0,48.0,45.833,0.0,17.0,25.0,68.0,13.0,16.0,29.0,16.0,14.0,7.0,0.0,1.14,20.0,0.0,0.0,11.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,104,36.0,63.0,57.1,9.0,23.0,39.1,27.0,40.0,67.5,0.0,23.0,26.0,88.5,10.0,28.0,38.0,22.0,13.0,9.0,4.0,1.69,24.0,0.0,0.0,31.0,19.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,Green BayPhoenix,True,1932.0,3.0,1.0,9729.0,67,25.0,60.0,41.7,7.0,18.0,38.9,18.0,42.0,42.9,0.0,10.0,21.0,47.6,15.0,26.0,41.0,13.0,17.0,8.0,4.0,0.76,26.0,0.0,0.0,9.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,63,18.0,46.0,39.1,1.0,17.0,5.9,17.0,29.0,58.6,0.0,26.0,33.0,78.8,5.0,25.0,30.0,13.0,15.0,12.0,2.0,0.87,21.0,0.0,0.0,10.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,Ball StateCardinals,False,2994.0,2.0,2.0,11500.0,73,25.0,56.0,44.6,6.0,20.0,30.0,19.0,36.0,52.778,0.0,17.0,25.0,68.0,10.0,22.0,32.0,16.0,11.0,8.0,2.0,1.45,16.0,0.0,0.0,2.0,13.0,0.0,17.0,6.0,0.0,0.0,nan,nan,62,25.0,62.0,40.3,9.0,29.0,31.0,16.0,33.0,48.485,0.0,3.0,10.0,30.0,11.0,18.0,29.0,16.0,13.0,1.0,3.0,1.23,21.0,0.0,0.0,2.0,15.0,1.0,12.0,9.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Ball StateCardinals,False,3505.0,2.0,0.0,11500.0,64,22.0,58.0,37.9,7.0,21.0,33.3,15.0,37.0,40.5,0.0,13.0,15.0,86.7,10.0,18.0,28.0,11.0,18.0,10.0,1.0,0.61,18.0,0.0,0.0,6.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,83,31.0,58.0,53.4,10.0,28.0,35.7,21.0,30.0,70.0,0.0,11.0,17.0,64.7,9.0,26.0,35.0,19.0,15.0,7.0,4.0,1.27,15.0,0.0,0.0,4.0,14.0,0.0,19.0,1.0,0.0,1.0,nan,nan,False
2018-01-19,False,False,Cleveland StateVikings,True,1125.0,6.0,4.0,13610.0,67,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.3,0.0,11.0,13.0,84.6,11.0,18.0,29.0,15.0,20.0,10.0,1.0,0.75,14.0,0.0,0.0,7.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,70,25.0,53.0,47.2,5.0,18.0,27.8,20.0,35.0,57.1,0.0,15.0,18.0,83.3,11.0,19.0,30.0,16.0,22.0,13.0,1.0,0.73,15.0,0.0,0.0,12.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Eastern KentuckyColonels,False,2300.0,2.0,0.0,6500.0,87,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,48.8,0.0,20.0,27.0,74.1,9.0,25.0,34.0,14.0,14.0,3.0,5.0,1.0,37.0,0.0,0.0,6.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,97,21.0,52.0,40.4,10.0,25.0,40.0,11.0,27.0,40.7,0.0,45.0,56.0,80.4,9.0,27.0,36.0,11.0,13.0,3.0,3.0,0.85,28.0,0.0,0.0,0.0,19.0,0.0,17.0,1.0,0.0,0.0,0.0,nan,False
2017-02-16,False,False,South Dakota StateJackrabbits,True,2333.0,3.0,1.0,6500.0,67,25.0,68.0,36.8,9.0,32.0,28.1,16.0,36.0,44.444,0.0,8.0,14.0,57.1,11.0,23.0,34.0,10.0,8.0,6.0,0.0,1.25,27.0,0.0,0.0,4.0,12.0,2.0,10.0,0.0,0.0,0.0,nan,nan,81,25.0,49.0,51.0,6.0,19.0,31.6,19.0,30.0,63.333,0.0,25.0,32.0,78.1,5.0,34.0,39.0,13.0,14.0,3.0,5.0,0.93,22.0,0.0,0.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,OaklandGolden Grizzlies,True,2710.0,2.0,1.0,3000.0,74,26.0,64.0,40.6,8.0,23.0,34.8,18.0,41.0,43.9,0.0,14.0,24.0,58.3,12.0,26.0,38.0,12.0,13.0,2.0,2.0,0.92,28.0,0.0,0.0,7.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,82,27.0,54.0,50.0,3.0,15.0,20.0,24.0,39.0,61.5,0.0,25.0,33.0,75.8,6.0,28.0,34.0,13.0,8.0,8.0,6.0,1.63,21.0,0.0,0.0,2.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,South DakotaCoyotes,True,1908.0,10.0,6.0,10000.0,74,26.0,55.0,47.3,8.0,16.0,50.0,18.0,39.0,46.154,0.0,14.0,18.0,77.8,4.0,19.0,23.0,12.0,15.0,1.0,1.0,0.8,25.0,0.0,0.0,7.0,8.0,2.0,20.0,4.0,0.0,0.0,nan,nan,85,30.0,53.0,56.6,4.0,11.0,36.4,26.0,42.0,61.905,0.0,21.0,31.0,67.7,5.0,23.0,28.0,14.0,12.0,7.0,6.0,1.17,20.0,0.0,0.0,18.0,8.0,0.0,31.0,1.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Western IllinoisLeathernecks,True,843.0,8.0,7.0,5139.0,69,24.0,58.0,41.4,10.0,27.0,37.0,14.0,31.0,45.161,0.0,11.0,15.0,73.3,7.0,21.0,28.0,12.0,9.0,7.0,5.0,1.33,19.0,0.0,0.0,5.0,4.0,0.0,16.0,4.0,0.0,1.0,nan,nan,78,28.0,54.0,51.9,6.0,17.0,35.3,22.0,37.0,59.459,0.0,16.0,22.0,72.7,5.0,22.0,27.0,14.0,10.0,4.0,5.0,1.4,14.0,0.0,0.0,4.0,5.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-11-29,False,False,Western IllinoisLeathernecks,False,589.0,1.0,1.0,5139.0,77,29.0,73.0,39.7,9.0,30.0,30.0,20.0,43.0,46.5,0.0,10.0,18.0,55.6,16.0,16.0,32.0,14.0,10.0,8.0,2.0,1.4,21.0,0.0,0.0,10.0,20.0,0.0,22.0,2.0,0.0,0.0,nan,nan,90,29.0,48.0,60.4,10.0,17.0,58.8,19.0,31.0,61.3,0.0,22.0,26.0,84.6,5.0,25.0,30.0,14.0,14.0,3.0,8.0,1.0,14.0,0.0,0.0,0.0,3.0,3.0,11.0,7.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,NorthwesternWildcats,False,6452.0,0.0,1.0,8117.0,65,24.0,67.0,35.8,6.0,22.0,27.3,18.0,45.0,40.0,0.0,11.0,21.0,52.4,11.0,19.0,30.0,11.0,7.0,4.0,2.0,1.57,18.0,0.0,0.0,9.0,17.0,0.0,8.0,7.0,0.0,0.0,nan,nan,87,31.0,64.0,48.4,9.0,26.0,34.6,22.0,38.0,57.895,0.0,16.0,18.0,88.9,11.0,31.0,42.0,23.0,9.0,3.0,12.0,2.56,20.0,0.0,0.0,8.0,17.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,Southern UtahThunderbirds,False,1012.0,1.0,0.0,5300.0,101,38.0,63.0,60.3,13.0,28.0,46.4,25.0,35.0,71.429,0.0,12.0,20.0,60.0,7.0,22.0,29.0,22.0,13.0,10.0,3.0,1.69,25.0,0.0,0.0,6.0,6.0,1.0,25.0,5.0,0.0,0.0,nan,nan,81,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,51.429,0.0,24.0,31.0,77.4,6.0,19.0,25.0,13.0,18.0,3.0,1.0,0.72,20.0,0.0,0.0,0.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,IPFWMastodons,True,1357.0,1.0,0.0,13000.0,73,26.0,59.0,44.1,8.0,20.0,40.0,18.0,39.0,46.154,0.0,13.0,22.0,59.1,6.0,19.0,25.0,14.0,20.0,5.0,2.0,0.7,14.0,0.0,0.0,8.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,103,38.0,66.0,57.6,13.0,30.0,43.3,25.0,36.0,69.444,0.0,14.0,16.0,87.5,7.0,29.0,36.0,22.0,16.0,13.0,7.0,1.38,23.0,0.0,0.0,15.0,9.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,DetroitTitans,True,1018.0,0.0,0.0,8295.0,60,24.0,58.0,41.4,8.0,20.0,40.0,16.0,38.0,42.1,0.0,4.0,8.0,50.0,12.0,21.0,33.0,12.0,17.0,9.0,3.0,0.71,14.0,0.0,0.0,10.0,11.0,1.0,13.0,3.0,0.0,0.0,nan,nan,74,25.0,52.0,48.1,8.0,19.0,42.1,17.0,33.0,51.5,0.0,16.0,20.0,80.0,6.0,19.0,25.0,18.0,15.0,11.0,2.0,1.2,10.0,0.0,0.0,8.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,BradleyBraves,False,4936.0,3.0,1.0,11433.0,53,15.0,53.0,28.3,6.0,20.0,30.0,9.0,33.0,27.3,0.0,17.0,20.0,85.0,10.0,19.0,29.0,8.0,11.0,6.0,1.0,0.73,16.0,0.0,0.0,0.0,14.0,1.0,13.0,6.0,0.0,0.0,1.0,nan,68,25.0,56.0,44.6,12.0,21.0,57.1,13.0,35.0,37.1,0.0,6.0,12.0,50.0,12.0,24.0,36.0,20.0,12.0,4.0,3.0,1.67,20.0,0.0,0.0,3.0,10.0,2.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Illinois StateRedbirds,False,3717.0,6.0,3.0,10200.0,63,21.0,54.0,38.9,6.0,19.0,31.6,15.0,35.0,42.857,0.0,15.0,20.0,75.0,6.0,23.0,29.0,11.0,13.0,6.0,5.0,0.85,17.0,0.0,0.0,6.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,77,30.0,60.0,50.0,6.0,18.0,33.3,24.0,42.0,57.143,0.0,11.0,21.0,52.4,12.0,29.0,41.0,18.0,13.0,7.0,9.0,1.38,20.0,0.0,0.0,15.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Oral RobertsGolden Eagles,True,2595.0,2.0,5.0,11300.0,91,34.0,62.0,54.8,11.0,22.0,50.0,23.0,40.0,57.5,0.0,12.0,18.0,66.7,14.0,19.0,33.0,17.0,15.0,7.0,2.0,1.13,17.0,0.0,0.0,8.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,85,30.0,60.0,50.0,9.0,17.0,52.9,21.0,43.0,48.837,0.0,16.0,17.0,94.1,8.0,16.0,24.0,17.0,11.0,8.0,4.0,1.55,19.0,0.0,0.0,8.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,Youngstown StatePenguins,True,3222.0,1.0,0.0,6300.0,62,24.0,50.0,48.0,8.0,15.0,53.3,16.0,35.0,45.7,0.0,6.0,15.0,40.0,7.0,10.0,17.0,13.0,16.0,8.0,3.0,0.81,10.0,0.0,0.0,12.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,85,33.0,64.0,51.6,10.0,24.0,41.7,23.0,40.0,57.5,0.0,9.0,10.0,90.0,16.0,20.0,36.0,14.0,15.0,7.0,5.0,0.93,14.0,0.0,0.0,11.0,20.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,IllinoisFighting Illini,False,10536.0,10.0,7.0,15500.0,77,27.0,60.0,45.0,8.0,26.0,30.8,19.0,34.0,55.882,0.0,15.0,18.0,83.3,8.0,17.0,25.0,10.0,14.0,7.0,2.0,0.71,20.0,0.0,0.0,4.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,85,27.0,49.0,55.1,7.0,16.0,43.8,20.0,33.0,60.606,0.0,24.0,30.0,80.0,4.0,21.0,25.0,14.0,15.0,7.0,2.0,0.93,15.0,0.0,0.0,8.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,MilwaukeePanthers,True,2871.0,3.0,6.0,10783.0,76,32.0,70.0,45.7,6.0,16.0,37.5,26.0,54.0,48.1,0.0,6.0,12.0,50.0,17.0,24.0,41.0,10.0,10.0,7.0,8.0,1.0,19.0,0.0,0.0,4.0,22.0,0.0,12.0,2.0,0.0,0.0,nan,nan,71,25.0,61.0,41.0,6.0,22.0,27.3,19.0,39.0,48.7,0.0,15.0,21.0,71.4,14.0,21.0,35.0,14.0,10.0,6.0,9.0,1.4,17.0,0.0,0.0,4.0,15.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Northern KentuckyNorse,True,4203.0,1.0,2.0,9400.0,59,21.0,62.0,33.9,8.0,21.0,38.1,13.0,41.0,31.7,0.0,9.0,13.0,69.2,12.0,16.0,28.0,10.0,12.0,7.0,3.0,0.83,16.0,0.0,0.0,4.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,31.0,54.0,57.4,6.0,15.0,40.0,25.0,39.0,64.1,0.0,9.0,12.0,75.0,7.0,30.0,37.0,18.0,11.0,8.0,7.0,1.64,15.0,0.0,0.0,10.0,8.0,2.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,DenverPioneers,True,1612.0,1.0,1.0,7200.0,83,26.0,51.0,51.0,10.0,19.0,52.6,16.0,32.0,50.0,0.0,21.0,26.0,80.8,6.0,21.0,27.0,13.0,10.0,9.0,2.0,1.3,19.0,0.0,0.0,8.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,72,26.0,53.0,49.1,5.0,15.0,33.3,21.0,38.0,55.263,0.0,15.0,22.0,68.2,8.0,20.0,28.0,12.0,12.0,4.0,1.0,1.0,20.0,0.0,0.0,2.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Illinois-ChicagoFlames,True,3373.0,10.0,4.0,9500.0,62,18.0,54.0,33.3,7.0,19.0,36.8,11.0,35.0,31.4,0.0,19.0,28.0,67.9,8.0,24.0,32.0,14.0,15.0,8.0,3.0,0.93,23.0,0.0,0.0,4.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,71,25.0,55.0,45.5,4.0,15.0,26.7,21.0,40.0,52.5,0.0,17.0,28.0,60.7,9.0,32.0,41.0,13.0,13.0,10.0,9.0,1.0,20.0,0.0,0.0,10.0,8.0,1.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,Miami (OH)RedHawks,False,1268.0,0.0,1.0,6400.0,68,25.0,61.0,41.0,10.0,33.0,30.3,15.0,28.0,53.571,0.0,8.0,15.0,53.3,13.0,22.0,35.0,13.0,17.0,9.0,6.0,0.76,21.0,0.0,0.0,4.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,71,27.0,59.0,45.8,8.0,20.0,40.0,19.0,39.0,48.718,0.0,9.0,15.0,60.0,4.0,26.0,30.0,17.0,17.0,4.0,3.0,1.0,20.0,0.0,0.0,8.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Wright StateRaiders,True,3649.0,5.0,0.0,10400.0,52,18.0,51.0,35.3,7.0,23.0,30.4,11.0,28.0,39.3,0.0,9.0,15.0,60.0,5.0,18.0,23.0,9.0,17.0,5.0,2.0,0.53,15.0,0.0,0.0,6.0,3.0,0.0,14.0,6.0,0.0,0.0,nan,nan,60,22.0,51.0,43.1,6.0,19.0,31.6,16.0,32.0,50.0,0.0,10.0,13.0,76.9,7.0,29.0,36.0,13.0,19.0,10.0,1.0,0.68,13.0,0.0,0.0,2.0,5.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Wright StateRaiders,True,2263.0,8.0,8.0,6500.0,66,18.0,44.0,40.9,7.0,16.0,43.8,11.0,28.0,39.3,0.0,23.0,31.0,74.2,1.0,23.0,24.0,11.0,9.0,5.0,3.0,1.22,22.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,nan,nan,56,16.0,48.0,33.3,5.0,19.0,26.3,11.0,29.0,37.9,0.0,19.0,23.0,82.6,10.0,25.0,35.0,10.0,17.0,5.0,1.0,0.59,24.0,0.0,0.0,11.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,IPFWMastodons,True,1543.0,13.0,5.0,6500.0,83,27.0,54.0,50.0,8.0,22.0,36.4,19.0,32.0,59.375,0.0,21.0,30.0,70.0,5.0,16.0,21.0,11.0,10.0,14.0,1.0,1.1,21.0,0.0,0.0,9.0,11.0,0.0,29.0,1.0,0.0,2.0,nan,nan,82,29.0,50.0,58.0,10.0,22.0,45.5,19.0,28.0,67.857,0.0,14.0,19.0,73.7,5.0,22.0,27.0,18.0,23.0,6.0,1.0,0.78,25.0,0.0,0.0,4.0,2.0,0.0,12.0,3.0,0.0,2.0,nan,nan,True
2017-11-22,True,False,Morehead StateEagles,False,1012.0,0.0,1.0,6500.0,67,20.0,45.0,44.4,5.0,16.0,31.3,15.0,29.0,51.7,0.0,22.0,32.0,68.8,5.0,21.0,26.0,13.0,13.0,5.0,2.0,1.0,22.0,0.0,0.0,2.0,8.0,1.0,16.0,5.0,0.0,0.0,nan,nan,61,22.0,51.0,43.1,5.0,20.0,25.0,17.0,31.0,54.8,0.0,12.0,18.0,66.7,8.0,19.0,27.0,7.0,18.0,4.0,4.0,0.39,25.0,0.0,0.0,6.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,DenverPioneers,True,1078.0,17.0,10.0,6500.0,74,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,50.0,0.0,13.0,19.0,68.4,7.0,18.0,25.0,8.0,8.0,4.0,3.0,1.0,12.0,0.0,0.0,5.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,78,30.0,56.0,53.6,9.0,22.0,40.9,21.0,34.0,61.8,0.0,9.0,12.0,75.0,8.0,25.0,33.0,16.0,14.0,3.0,3.0,1.14,18.0,0.0,0.0,7.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
