date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-22,True,nan,QuinnipiacBobcats,nan,418.0,12.0,7.0,3200.0,55,25.0,60.0,41.7,3.0,13.0,23.1,22.0,47.0,0.468,0.0,2.0,8.0,25.0,9.0,20.0,29.0,3.0,9.0,2.0,3.0,0.33,25.0,nan,nan,4.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,63,20.0,52.0,38.5,2.0,10.0,20.0,18.0,42.0,0.429,0.0,21.0,28.0,75.0,13.0,29.0,42.0,5.0,11.0,2.0,3.0,0.45,15.0,nan,nan,0.0,19.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,MaristRed Foxes,nan,321.0,4.0,5.0,3200.0,76,22.0,45.0,48.9,6.0,10.0,60.0,16.0,35.0,0.457,0.0,26.0,35.0,74.3,10.0,26.0,36.0,15.0,15.0,8.0,2.0,1.0,22.0,0.0,nan,5.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,67,20.0,57.0,35.1,7.0,21.0,33.3,13.0,36.0,0.361,0.0,20.0,27.0,74.1,12.0,17.0,29.0,10.0,13.0,10.0,3.0,0.77,29.0,0.0,nan,6.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,MonmouthHawks,nan,514.0,0.0,2.0,3200.0,58,17.0,43.0,39.5,7.0,13.0,53.8,10.0,30.0,0.333,0.0,17.0,28.0,60.7,8.0,15.0,23.0,9.0,17.0,7.0,4.0,0.53,17.0,nan,nan,0.0,8.0,0.0,11.0,6.0,0.0,0.0,nan,nan,63,21.0,47.0,44.7,3.0,12.0,25.0,18.0,35.0,0.514,0.0,18.0,21.0,85.7,7.0,18.0,25.0,9.0,14.0,10.0,5.0,0.64,21.0,nan,nan,8.0,15.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,St. Francis (BKN)Terriers,nan,131.0,1.0,7.0,3200.0,56,19.0,48.0,39.6,2.0,10.0,20.0,17.0,38.0,0.447,0.0,16.0,28.0,57.1,9.0,23.0,32.0,9.0,16.0,6.0,2.0,0.56,15.0,0.0,nan,0.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,45,16.0,45.0,35.6,4.0,22.0,18.2,12.0,23.0,0.522,0.0,9.0,18.0,50.0,5.0,22.0,27.0,5.0,20.0,4.0,5.0,0.25,26.0,0.0,nan,4.0,6.0,1.0,17.0,3.0,0.0,0.0,0.0,nan,True
2015-03-06,True,nan,FairfieldStags,nan,nan,1.0,1.0,15229.0,63,24.0,52.0,46.2,4.0,12.0,33.3,20.0,40.0,0.5,0.0,11.0,14.0,78.6,10.0,25.0,35.0,11.0,8.0,5.0,2.0,1.38,12.0,nan,nan,4.0,15.0,1.0,14.0,5.0,0.0,0.0,nan,nan,33,10.0,44.0,22.7,3.0,20.0,15.0,7.0,24.0,0.292,0.0,10.0,15.0,66.7,7.0,13.0,20.0,3.0,12.0,4.0,5.0,0.25,15.0,nan,nan,0.0,6.0,1.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-12-10,False,False,MarylandTerrapins,False,14859.0,0.0,0.0,17950.0,56,22.0,60.0,36.7,8.0,22.0,36.4,14.0,38.0,36.842,3.0,4.0,8.0,50.0,9.0,24.0,33.0,11.0,10.0,3.0,2.0,1.1,22.0,0.0,0.0,4.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,66,20.0,44.0,45.5,7.0,18.0,38.9,13.0,26.0,50.0,2.0,19.0,29.0,65.5,3.0,28.0,31.0,13.0,11.0,4.0,3.0,1.18,14.0,0.0,0.0,2.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-29,False,False,Notre DameFighting Irish,False,8550.0,1.0,1.0,9149.0,55,20.0,56.0,35.7,7.0,24.0,29.2,13.0,32.0,40.625,6.0,8.0,11.0,72.7,4.0,21.0,25.0,10.0,7.0,8.0,2.0,1.43,12.0,0.0,0.0,2.0,2.0,2.0,16.0,3.0,1.0,0.0,0.0,0.0,63,24.0,49.0,49.0,6.0,19.0,31.6,18.0,30.0,60.0,2.0,9.0,13.0,69.2,3.0,30.0,33.0,15.0,14.0,5.0,6.0,1.07,12.0,0.0,0.0,6.0,2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-13,False,False,Seton HallPirates,False,1655.0,0.0,0.0,2600.0,61,23.0,58.0,39.7,8.0,29.0,27.6,15.0,29.0,51.7,4.0,7.0,9.0,77.8,7.0,16.0,23.0,10.0,15.0,4.0,5.0,0.67,19.0,0.0,0.0,0.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,84,31.0,61.0,50.8,5.0,16.0,31.3,26.0,45.0,57.8,5.0,17.0,23.0,73.9,13.0,26.0,39.0,19.0,13.0,7.0,4.0,1.46,14.0,0.0,0.0,8.0,19.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-04-01,False,False,Texas A&M-CCIslanders,False,1200.0,5.0,6.0,10000.0,62,23.0,47.0,48.9,8.0,20.0,40.0,15.0,27.0,55.556,5.0,8.0,14.0,57.1,5.0,23.0,28.0,13.0,13.0,8.0,3.0,1.0,17.0,0.0,0.0,2.0,5.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,61,22.0,51.0,43.1,4.0,16.0,25.0,18.0,35.0,51.429,3.0,13.0,20.0,65.0,8.0,21.0,29.0,15.0,13.0,11.0,5.0,1.15,15.0,0.0,0.0,6.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-25,False,False,Texas StateBobcats,False,2907.0,1.0,4.0,7200.0,49,14.0,44.0,31.8,3.0,19.0,15.8,11.0,25.0,44.0,6.0,18.0,24.0,75.0,7.0,24.0,31.0,8.0,12.0,5.0,7.0,0.67,14.0,0.0,0.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,44,15.0,51.0,29.4,2.0,20.0,10.0,13.0,31.0,41.935,7.0,12.0,17.0,70.6,12.0,25.0,37.0,10.0,14.0,10.0,6.0,0.71,20.0,0.0,2.0,5.0,9.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-16,False,False,AlbanyGreat Danes,False,641.0,13.0,5.0,4538.0,59,22.0,52.0,42.3,8.0,21.0,38.1,14.0,31.0,45.161,2.0,7.0,15.0,46.7,2.0,19.0,21.0,12.0,4.0,5.0,4.0,3.0,9.0,0.0,0.0,2.0,4.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,55,21.0,46.0,45.7,9.0,21.0,42.9,12.0,25.0,48.0,4.0,4.0,6.0,66.7,1.0,22.0,23.0,14.0,11.0,0.0,2.0,1.27,16.0,0.0,0.0,2.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2017-03-30,True,False,FurmanPaladins,False,nan,nan,nan,3200.0,77,28.0,50.0,56.0,13.0,27.0,48.1,15.0,23.0,65.217,1.0,8.0,14.0,57.1,4.0,29.0,33.0,21.0,13.0,10.0,3.0,1.62,14.0,0.0,0.0,4.0,4.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,51,19.0,52.0,36.5,8.0,23.0,34.8,11.0,29.0,37.931,3.0,5.0,8.0,62.5,4.0,18.0,22.0,9.0,14.0,6.0,1.0,0.64,17.0,0.0,0.0,2.0,3.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,IonaGaels,True,1690.0,9.0,10.0,2611.0,66,24.0,55.0,43.6,10.0,23.0,43.5,14.0,32.0,43.75,0.0,8.0,11.0,72.7,8.0,17.0,25.0,12.0,13.0,7.0,4.0,0.92,14.0,0.0,0.0,2.0,10.0,1.0,22.0,2.0,0.0,0.0,nan,nan,69,24.0,49.0,49.0,13.0,23.0,56.5,11.0,26.0,42.308,0.0,8.0,10.0,80.0,9.0,20.0,29.0,19.0,18.0,4.0,1.0,1.06,13.0,0.0,0.0,0.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,IonaGaels,True,1376.0,9.0,4.0,2611.0,69,24.0,47.0,51.1,8.0,21.0,38.1,16.0,26.0,61.5,0.0,13.0,19.0,68.4,6.0,26.0,32.0,15.0,18.0,4.0,2.0,0.83,15.0,0.0,0.0,0.0,4.0,2.0,15.0,2.0,0.0,0.0,nan,nan,73,25.0,57.0,43.9,12.0,31.0,38.7,13.0,26.0,50.0,0.0,11.0,17.0,64.7,5.0,20.0,25.0,19.0,12.0,8.0,1.0,1.58,19.0,0.0,0.0,10.0,3.0,1.0,26.0,0.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,ElonPhoenix,False,1386.0,9.0,8.0,1585.0,65,24.0,75.0,32.0,7.0,35.0,20.0,17.0,40.0,42.5,0.0,10.0,15.0,66.7,15.0,28.0,43.0,8.0,8.0,6.0,3.0,1.0,22.0,0.0,0.0,0.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,71,24.0,64.0,37.5,5.0,32.0,15.6,19.0,32.0,59.4,0.0,18.0,26.0,69.2,11.0,32.0,43.0,18.0,13.0,4.0,1.0,1.38,15.0,0.0,0.0,0.0,21.0,0.0,6.0,8.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,CanisiusGolden Griffins,True,1354.0,0.0,0.0,2176.0,72,26.0,50.0,52.0,9.0,23.0,39.1,17.0,27.0,62.963,0.0,11.0,20.0,55.0,5.0,26.0,31.0,13.0,9.0,7.0,2.0,1.44,17.0,0.0,0.0,2.0,5.0,0.0,22.0,1.0,0.0,0.0,nan,nan,65,21.0,53.0,39.6,9.0,27.0,33.3,12.0,26.0,46.154,0.0,14.0,19.0,73.7,5.0,22.0,27.0,15.0,12.0,5.0,2.0,1.25,17.0,0.0,0.0,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,CanisiusGolden Griffins,True,764.0,3.0,5.0,2176.0,58,23.0,60.0,38.3,6.0,23.0,26.1,17.0,37.0,45.9,0.0,6.0,7.0,85.7,6.0,14.0,20.0,10.0,13.0,6.0,0.0,0.77,15.0,0.0,0.0,8.0,7.0,1.0,15.0,6.0,0.0,1.0,nan,nan,70,25.0,48.0,52.1,8.0,23.0,34.8,17.0,25.0,68.0,0.0,12.0,14.0,85.7,3.0,26.0,29.0,18.0,18.0,4.0,3.0,1.0,15.0,0.0,0.0,0.0,7.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,St. Francis (BKN)Terriers,False,385.0,2.0,2.0,1200.0,65,19.0,46.0,41.3,3.0,12.0,25.0,16.0,34.0,47.059,0.0,24.0,39.0,61.5,10.0,33.0,43.0,7.0,11.0,2.0,3.0,0.64,21.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,0.0,0.0,nan,nan,58,18.0,59.0,30.5,9.0,29.0,31.0,9.0,30.0,30.0,0.0,13.0,23.0,56.5,9.0,24.0,33.0,8.0,7.0,4.0,2.0,1.14,30.0,0.0,0.0,2.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-14,False,False,MonmouthHawks,True,1716.0,5.0,5.0,4100.0,57,19.0,47.0,40.4,5.0,27.0,18.5,14.0,20.0,70.0,0.0,14.0,22.0,63.6,3.0,17.0,20.0,7.0,12.0,7.0,3.0,0.58,23.0,0.0,0.0,5.0,4.0,1.0,10.0,5.0,0.0,0.0,nan,nan,73,20.0,43.0,46.5,10.0,19.0,52.6,10.0,24.0,41.7,0.0,23.0,29.0,79.3,4.0,25.0,29.0,13.0,14.0,8.0,2.0,0.93,20.0,0.0,0.0,10.0,3.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,MonmouthHawks,True,3878.0,5.0,11.0,4100.0,70,26.0,63.0,41.3,7.0,25.0,28.0,19.0,38.0,50.0,0.0,11.0,20.0,55.0,7.0,27.0,34.0,14.0,5.0,9.0,7.0,2.8,16.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,71,26.0,60.0,43.3,7.0,24.0,29.2,19.0,36.0,52.778,0.0,12.0,14.0,85.7,5.0,34.0,39.0,5.0,11.0,3.0,7.0,0.45,16.0,0.0,0.0,14.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,QuinnipiacBobcats,True,575.0,0.0,2.0,3570.0,76,31.0,60.0,51.7,9.0,18.0,50.0,22.0,42.0,52.381,0.0,5.0,8.0,62.5,6.0,23.0,29.0,21.0,8.0,9.0,4.0,2.63,16.0,0.0,0.0,4.0,8.0,0.0,22.0,6.0,0.0,0.0,nan,nan,45,17.0,62.0,27.4,6.0,25.0,24.0,11.0,37.0,29.73,0.0,5.0,9.0,55.6,13.0,21.0,34.0,9.0,17.0,3.0,3.0,0.53,13.0,0.0,0.0,4.0,10.0,1.0,1.0,10.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,QuinnipiacBobcats,True,2392.0,0.0,0.0,3570.0,52,17.0,45.0,37.8,9.0,16.0,56.3,8.0,29.0,27.6,0.0,9.0,12.0,75.0,4.0,29.0,33.0,10.0,15.0,6.0,5.0,0.67,18.0,0.0,0.0,0.0,9.0,0.0,2.0,7.0,0.0,0.0,nan,nan,43,15.0,54.0,27.8,5.0,26.0,19.2,10.0,28.0,35.7,0.0,8.0,17.0,47.1,13.0,19.0,32.0,8.0,9.0,7.0,7.0,0.89,13.0,0.0,0.0,2.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-01-27,False,False,MaristRed Foxes,True,888.0,4.0,7.0,3200.0,81,29.0,47.0,61.7,13.0,20.0,65.0,16.0,27.0,59.259,0.0,10.0,13.0,76.9,5.0,19.0,24.0,15.0,6.0,4.0,2.0,2.5,16.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,nan,nan,65,23.0,44.0,52.3,8.0,19.0,42.1,15.0,25.0,60.0,0.0,11.0,17.0,64.7,4.0,14.0,18.0,9.0,10.0,3.0,1.0,0.9,16.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,MaristRed Foxes,True,1204.0,5.0,1.0,3200.0,51,20.0,55.0,36.4,5.0,26.0,19.2,15.0,29.0,51.7,0.0,6.0,7.0,85.7,5.0,21.0,26.0,10.0,14.0,6.0,6.0,0.71,18.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,1.0,nan,nan,69,22.0,52.0,42.3,12.0,31.0,38.7,10.0,21.0,47.6,0.0,13.0,17.0,76.5,7.0,28.0,35.0,14.0,14.0,5.0,2.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,FairfieldStags,True,1112.0,3.0,0.0,9000.0,61,21.0,51.0,41.2,7.0,22.0,31.8,14.0,29.0,48.3,0.0,12.0,12.0,100.0,5.0,22.0,27.0,11.0,17.0,9.0,3.0,0.65,17.0,0.0,0.0,5.0,6.0,1.0,14.0,1.0,0.0,0.0,nan,nan,70,23.0,50.0,46.0,11.0,26.0,42.3,12.0,24.0,50.0,0.0,13.0,18.0,72.2,8.0,22.0,30.0,13.0,16.0,10.0,2.0,0.81,14.0,0.0,0.0,15.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-01-18,False,False,FairfieldStags,True,1114.0,0.0,0.0,9000.0,69,27.0,60.0,45.0,9.0,19.0,47.4,18.0,41.0,43.902,0.0,6.0,8.0,75.0,8.0,24.0,32.0,11.0,8.0,3.0,1.0,1.38,14.0,0.0,0.0,2.0,12.0,1.0,13.0,6.0,0.0,0.0,nan,nan,55,22.0,55.0,40.0,7.0,27.0,25.9,15.0,28.0,53.571,0.0,4.0,5.0,80.0,6.0,22.0,28.0,10.0,11.0,2.0,1.0,0.91,14.0,0.0,0.0,6.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,Houston BaptistHuskies,False,589.0,6.0,6.0,1000.0,47,17.0,50.0,34.0,5.0,17.0,29.4,12.0,33.0,36.364,0.0,8.0,13.0,61.5,4.0,18.0,22.0,7.0,11.0,7.0,1.0,0.64,17.0,0.0,0.0,6.0,6.0,1.0,16.0,4.0,0.0,0.0,nan,nan,62,22.0,51.0,43.1,4.0,17.0,23.5,18.0,34.0,52.941,0.0,14.0,22.0,63.6,12.0,26.0,38.0,12.0,15.0,5.0,2.0,0.8,15.0,0.0,0.0,4.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,SienaSaints,True,6478.0,4.0,10.0,15229.0,54,18.0,52.0,34.6,6.0,23.0,26.1,12.0,29.0,41.379,0.0,12.0,17.0,70.6,6.0,18.0,24.0,10.0,11.0,11.0,5.0,0.91,16.0,0.0,0.0,0.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,56,23.0,49.0,46.9,3.0,14.0,21.4,20.0,35.0,57.143,0.0,7.0,11.0,63.6,8.0,26.0,34.0,8.0,18.0,7.0,3.0,0.44,18.0,0.0,0.0,6.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,SienaSaints,True,5065.0,9.0,8.0,15229.0,57,20.0,64.0,31.3,5.0,23.0,21.7,15.0,41.0,36.6,0.0,12.0,21.0,57.1,6.0,29.0,35.0,9.0,8.0,6.0,3.0,1.13,29.0,0.0,0.0,0.0,4.0,1.0,19.0,2.0,0.0,0.0,nan,nan,59,15.0,55.0,27.3,5.0,22.0,22.7,10.0,33.0,30.3,0.0,24.0,39.0,61.5,12.0,35.0,47.0,7.0,14.0,4.0,3.0,0.5,18.0,0.0,0.0,0.0,11.0,4.0,6.0,6.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,LafayetteLeopards,False,1745.0,10.0,14.0,3500.0,86,30.0,60.0,50.0,11.0,27.0,40.7,19.0,33.0,57.6,0.0,15.0,17.0,88.2,11.0,17.0,28.0,12.0,11.0,6.0,4.0,1.09,20.0,0.0,0.0,5.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,82,25.0,44.0,56.8,14.0,26.0,53.8,11.0,18.0,61.1,0.0,18.0,20.0,90.0,2.0,18.0,20.0,10.0,17.0,2.0,2.0,0.59,16.0,0.0,0.0,0.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,LIU BrooklynBlackbirds,False,987.0,2.0,3.0,2500.0,71,27.0,67.0,40.3,3.0,11.0,27.3,24.0,56.0,42.9,0.0,14.0,20.0,70.0,16.0,27.0,43.0,12.0,10.0,8.0,2.0,1.2,20.0,0.0,0.0,10.0,15.0,0.0,19.0,3.0,0.0,1.0,nan,nan,56,18.0,58.0,31.0,5.0,29.0,17.2,13.0,29.0,44.8,0.0,15.0,28.0,53.6,14.0,22.0,36.0,9.0,13.0,5.0,5.0,0.69,21.0,0.0,0.0,7.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,FordhamRams,False,0.0,3.0,0.0,3200.0,41,14.0,40.0,35.0,2.0,16.0,12.5,12.0,24.0,50.0,0.0,11.0,17.0,64.7,4.0,26.0,30.0,7.0,26.0,11.0,7.0,0.27,10.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,63,23.0,58.0,39.7,8.0,25.0,32.0,15.0,33.0,45.455,0.0,9.0,9.0,100.0,6.0,19.0,25.0,12.0,15.0,15.0,4.0,0.8,20.0,0.0,0.0,8.0,8.0,0.0,33.0,6.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,NorthwesternWildcats,False,5101.0,2.0,2.0,17500.0,66,22.0,49.0,44.9,10.0,26.0,38.5,12.0,23.0,52.2,0.0,12.0,15.0,80.0,3.0,10.0,13.0,18.0,8.0,10.0,3.0,2.25,20.0,0.0,0.0,6.0,0.0,2.0,14.0,3.0,0.0,0.0,nan,nan,75,23.0,47.0,48.9,6.0,16.0,37.5,17.0,31.0,54.8,0.0,23.0,24.0,95.8,6.0,24.0,30.0,15.0,17.0,2.0,4.0,0.88,17.0,0.0,0.0,7.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,RiderBroncs,True,1265.0,1.0,3.0,1950.0,71,21.0,41.0,51.2,7.0,19.0,36.8,14.0,22.0,63.636,0.0,22.0,27.0,81.5,4.0,23.0,27.0,8.0,14.0,11.0,4.0,0.57,19.0,0.0,0.0,5.0,4.0,3.0,20.0,2.0,0.0,0.0,nan,nan,65,24.0,60.0,40.0,4.0,18.0,22.2,20.0,42.0,47.619,0.0,13.0,19.0,68.4,12.0,18.0,30.0,10.0,16.0,4.0,1.0,0.63,22.0,0.0,0.0,6.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,RiderBroncs,True,1650.0,1.0,1.0,1950.0,60,22.0,55.0,40.0,9.0,24.0,37.5,13.0,31.0,41.9,0.0,7.0,12.0,58.3,14.0,15.0,29.0,13.0,12.0,9.0,4.0,1.08,21.0,0.0,0.0,7.0,11.0,3.0,13.0,5.0,0.0,0.0,nan,nan,63,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,45.0,0.0,12.0,18.0,66.7,14.0,19.0,33.0,7.0,13.0,5.0,6.0,0.54,13.0,0.0,0.0,2.0,23.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,La SalleExplorers,False,2822.0,3.0,4.0,3400.0,40,15.0,49.0,30.6,7.0,20.0,35.0,8.0,29.0,27.6,0.0,3.0,5.0,60.0,6.0,19.0,25.0,12.0,17.0,7.0,0.0,0.71,19.0,0.0,0.0,0.0,4.0,3.0,10.0,2.0,0.0,0.0,nan,nan,61,22.0,47.0,46.8,7.0,19.0,36.8,15.0,28.0,53.6,0.0,10.0,14.0,71.4,5.0,27.0,32.0,12.0,13.0,7.0,0.0,0.92,11.0,0.0,0.0,2.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,NiagaraPurple Eagles,True,1070.0,0.0,0.0,2400.0,66,24.0,53.0,45.3,9.0,24.0,37.5,15.0,29.0,51.724,0.0,9.0,13.0,69.2,9.0,19.0,28.0,16.0,9.0,10.0,1.0,1.78,15.0,0.0,0.0,8.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,53,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,45.714,0.0,9.0,12.0,75.0,11.0,22.0,33.0,9.0,16.0,5.0,1.0,0.56,16.0,0.0,0.0,0.0,19.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,ManhattanJaspers,True,963.0,0.0,1.0,2345.0,69,29.0,52.0,55.8,8.0,18.0,44.4,21.0,34.0,61.765,0.0,3.0,3.0,100.0,9.0,25.0,34.0,13.0,11.0,6.0,4.0,1.18,13.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,50,16.0,54.0,29.6,9.0,25.0,36.0,7.0,29.0,24.138,0.0,9.0,14.0,64.3,15.0,14.0,29.0,13.0,11.0,4.0,1.0,1.18,13.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,NiagaraPurple Eagles,True,1177.0,0.0,3.0,2400.0,70,27.0,58.0,46.6,9.0,22.0,40.9,18.0,36.0,50.0,0.0,7.0,10.0,70.0,4.0,22.0,26.0,13.0,13.0,9.0,2.0,1.0,13.0,0.0,0.0,10.0,6.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,73,26.0,53.0,49.1,8.0,17.0,47.1,18.0,36.0,50.0,0.0,13.0,18.0,72.2,5.0,24.0,29.0,12.0,14.0,5.0,4.0,0.86,11.0,0.0,0.0,5.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,LafayetteLeopards,False,632.0,9.0,3.0,3200.0,57,21.0,57.0,36.8,6.0,23.0,26.1,15.0,34.0,44.118,0.0,9.0,15.0,60.0,5.0,25.0,30.0,9.0,11.0,5.0,2.0,0.82,21.0,0.0,0.0,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,21.0,45.0,46.7,3.0,16.0,18.8,18.0,29.0,62.069,0.0,16.0,24.0,66.7,1.0,26.0,27.0,13.0,15.0,6.0,3.0,0.87,16.0,0.0,0.0,4.0,2.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,MonmouthHawks,True,nan,0.0,2.0,3200.0,77,21.0,55.0,38.2,9.0,20.0,45.0,12.0,35.0,34.3,0.0,26.0,29.0,89.7,7.0,23.0,30.0,14.0,11.0,8.0,4.0,1.27,17.0,0.0,0.0,2.0,6.0,2.0,21.0,6.0,0.0,0.0,nan,nan,64,21.0,47.0,44.7,4.0,16.0,25.0,17.0,31.0,54.8,0.0,18.0,24.0,75.0,5.0,22.0,27.0,7.0,18.0,4.0,6.0,0.39,25.0,0.0,0.0,4.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,ManhattanJaspers,True,nan,3.0,1.0,3200.0,84,25.0,46.0,54.3,6.0,15.0,40.0,19.0,31.0,61.29,0.0,28.0,42.0,66.7,7.0,26.0,33.0,15.0,14.0,6.0,1.0,1.07,20.0,0.0,0.0,2.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,70,23.0,61.0,37.7,10.0,33.0,30.3,13.0,28.0,46.429,0.0,14.0,18.0,77.8,9.0,20.0,29.0,9.0,13.0,3.0,3.0,0.69,32.0,0.0,0.0,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,ElonPhoenix,False,500.0,5.0,4.0,3200.0,53,22.0,65.0,33.8,8.0,24.0,33.3,14.0,41.0,34.146,0.0,1.0,1.0,100.0,10.0,22.0,32.0,11.0,8.0,8.0,2.0,1.38,10.0,0.0,0.0,6.0,7.0,0.0,22.0,2.0,0.0,0.0,nan,nan,68,27.0,55.0,49.1,14.0,29.0,48.3,13.0,26.0,50.0,0.0,0.0,3.0,0.0,6.0,29.0,35.0,19.0,12.0,6.0,7.0,1.58,11.0,0.0,0.0,0.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
