date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-31,True,False,UTEPMiners,False,5639.0,1.0,1.0,12482.0,79,25.0,46.0,54.3,10.0,25.0,40.0,15.0,21.0,71.429,0.0,19.0,26.0,73.1,6.0,19.0,25.0,14.0,14.0,4.0,3.0,1.0,14.0,0.0,0.0,2.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,70,29.0,59.0,49.2,7.0,18.0,38.9,22.0,41.0,53.659,0.0,5.0,8.0,62.5,9.0,17.0,26.0,15.0,17.0,3.0,1.0,0.88,21.0,0.0,0.0,6.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Utah ValleyWolverines,True,6046.0,0.0,0.0,12482.0,86,34.0,62.0,54.8,15.0,28.0,53.6,19.0,34.0,55.9,0.0,3.0,6.0,50.0,10.0,23.0,33.0,17.0,9.0,5.0,4.0,1.89,13.0,0.0,0.0,4.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,59,19.0,51.0,37.3,8.0,20.0,40.0,11.0,31.0,35.5,0.0,13.0,17.0,76.5,5.0,17.0,22.0,8.0,11.0,3.0,2.0,0.73,9.0,0.0,0.0,0.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Utah ValleyWolverines,True,4151.0,14.0,7.0,12482.0,72,27.0,70.0,38.6,5.0,27.0,18.5,22.0,43.0,51.163,0.0,13.0,28.0,46.4,17.0,21.0,38.0,7.0,7.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,13.0,0.0,17.0,0.0,0.0,0.0,nan,nan,84,27.0,49.0,55.1,9.0,20.0,45.0,18.0,29.0,62.069,0.0,21.0,27.0,77.8,4.0,36.0,40.0,9.0,13.0,3.0,0.0,0.69,24.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,SeattleRedhawks,True,5035.0,0.0,0.0,12482.0,75,26.0,64.0,40.6,9.0,30.0,30.0,17.0,34.0,50.0,0.0,14.0,17.0,82.4,13.0,24.0,37.0,13.0,6.0,2.0,2.0,2.17,18.0,0.0,0.0,0.0,16.0,0.0,21.0,1.0,0.0,0.0,nan,nan,62,21.0,47.0,44.7,5.0,17.0,29.4,16.0,30.0,53.3,0.0,15.0,21.0,71.4,6.0,24.0,30.0,7.0,16.0,3.0,0.0,0.44,17.0,0.0,0.0,0.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,Cal State BakersfieldRoadrunners,True,4206.0,6.0,3.0,12482.0,69,23.0,67.0,34.3,10.0,39.0,25.6,13.0,28.0,46.4,0.0,13.0,15.0,86.7,17.0,34.0,51.0,13.0,9.0,4.0,5.0,1.44,19.0,0.0,0.0,0.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,43,14.0,55.0,25.5,2.0,21.0,9.5,12.0,34.0,35.3,0.0,13.0,21.0,61.9,10.0,23.0,33.0,7.0,12.0,3.0,2.0,0.58,15.0,0.0,0.0,2.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Prairie View A&MPanthers,False,3591.0,0.0,0.0,12482.0,69,27.0,55.0,49.1,6.0,23.0,26.1,21.0,32.0,65.6,0.0,9.0,16.0,56.3,9.0,19.0,28.0,17.0,18.0,11.0,4.0,0.94,17.0,0.0,0.0,6.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,57,20.0,51.0,39.2,6.0,14.0,42.9,14.0,37.0,37.8,0.0,11.0,16.0,68.8,9.0,20.0,29.0,2.0,24.0,5.0,3.0,0.08,16.0,0.0,0.0,2.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Cal State BakersfieldRoadrunners,True,4295.0,10.0,6.0,12482.0,63,21.0,56.0,37.5,3.0,14.0,21.4,18.0,42.0,42.857,0.0,18.0,27.0,66.7,21.0,24.0,45.0,10.0,16.0,2.0,4.0,0.63,12.0,0.0,0.0,4.0,12.0,0.0,19.0,1.0,0.0,1.0,1.0,nan,58,21.0,50.0,42.0,5.0,13.0,38.5,16.0,37.0,43.243,0.0,11.0,20.0,55.0,8.0,19.0,27.0,6.0,15.0,6.0,1.0,0.4,24.0,0.0,0.0,2.0,12.0,0.0,15.0,3.0,0.0,1.0,0.0,nan,True
2017-01-22,True,False,UMKCKangaroos,True,9893.0,0.0,1.0,12482.0,94,34.0,63.0,54.0,8.0,20.0,40.0,26.0,43.0,60.465,0.0,18.0,26.0,69.2,15.0,28.0,43.0,18.0,11.0,2.0,3.0,1.64,18.0,0.0,0.0,4.0,24.0,0.0,14.0,1.0,0.0,0.0,nan,nan,71,25.0,64.0,39.1,5.0,21.0,23.8,20.0,43.0,46.512,0.0,16.0,21.0,76.2,12.0,17.0,29.0,8.0,11.0,3.0,0.0,0.73,21.0,0.0,0.0,0.0,15.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Long Beach State49ers,False,3679.0,2.0,1.0,12482.0,93,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.882,0.0,31.0,37.0,83.8,10.0,25.0,35.0,16.0,16.0,2.0,3.0,1.0,19.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,85,32.0,68.0,47.1,8.0,21.0,38.1,24.0,47.0,51.064,0.0,13.0,20.0,65.0,12.0,19.0,31.0,15.0,14.0,4.0,5.0,1.07,29.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Grand CanyonAntelopes,True,12989.0,3.0,6.0,12482.0,74,25.0,69.0,36.2,2.0,13.0,15.4,23.0,56.0,41.1,0.0,22.0,33.0,66.7,20.0,33.0,53.0,4.0,12.0,5.0,1.0,0.33,20.0,0.0,0.0,2.0,12.0,1.0,16.0,4.0,0.0,0.0,nan,nan,70,23.0,61.0,37.7,9.0,26.0,34.6,14.0,35.0,40.0,0.0,15.0,23.0,65.2,9.0,28.0,37.0,14.0,13.0,5.0,3.0,1.08,26.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,nan,nan,True
2016-12-20,True,False,UC IrvineAnteaters,False,3794.0,3.0,10.0,12482.0,85,30.0,83.0,36.1,5.0,23.0,21.7,25.0,60.0,41.667,0.0,20.0,31.0,64.5,25.0,23.0,48.0,16.0,7.0,2.0,2.0,2.29,18.0,0.0,0.0,2.0,26.0,0.0,18.0,4.0,0.0,0.0,nan,nan,79,28.0,62.0,45.2,11.0,24.0,45.8,17.0,38.0,44.737,0.0,12.0,18.0,66.7,10.0,29.0,39.0,13.0,17.0,0.0,3.0,0.76,24.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-03-05,True,False,Texas Rio Grande ValleyVaqueros,True,5233.0,4.0,6.0,12482.0,107,34.0,65.0,52.3,8.0,24.0,33.3,26.0,41.0,63.415,0.0,31.0,39.0,79.5,18.0,32.0,50.0,22.0,14.0,3.0,3.0,1.57,17.0,0.0,0.0,6.0,16.0,0.0,11.0,1.0,0.0,0.0,nan,nan,81,33.0,68.0,48.5,4.0,23.0,17.4,29.0,45.0,64.444,0.0,11.0,19.0,57.9,6.0,18.0,24.0,12.0,10.0,3.0,1.0,1.2,25.0,0.0,0.0,2.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,Chicago StateCougars,True,5445.0,0.0,0.0,12482.0,86,33.0,62.0,53.2,14.0,33.0,42.4,19.0,29.0,65.517,0.0,6.0,11.0,54.5,13.0,30.0,43.0,24.0,14.0,4.0,4.0,1.71,9.0,0.0,0.0,2.0,13.0,0.0,21.0,3.0,0.0,0.0,nan,nan,51,21.0,61.0,34.4,7.0,23.0,30.4,14.0,38.0,36.842,0.0,2.0,5.0,40.0,8.0,18.0,26.0,7.0,14.0,4.0,0.0,0.5,12.0,0.0,0.0,2.0,11.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,SeattleRedhawks,True,4744.0,0.0,1.0,12482.0,86,30.0,61.0,49.2,10.0,30.0,33.3,20.0,31.0,64.516,0.0,16.0,24.0,66.7,14.0,30.0,44.0,20.0,7.0,8.0,2.0,2.86,19.0,0.0,0.0,2.0,11.0,0.0,18.0,0.0,0.0,0.0,nan,nan,53,18.0,49.0,36.7,8.0,24.0,33.3,10.0,25.0,40.0,0.0,9.0,16.0,56.3,7.0,22.0,29.0,13.0,14.0,1.0,0.0,0.93,21.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,San DiegoToreros,False,3798.0,15.0,11.0,12482.0,60,22.0,58.0,37.9,4.0,23.0,17.4,18.0,35.0,51.4,0.0,12.0,20.0,60.0,16.0,19.0,35.0,11.0,10.0,5.0,0.0,1.1,15.0,0.0,0.0,2.0,15.0,0.0,14.0,0.0,0.0,0.0,nan,nan,65,22.0,46.0,47.8,11.0,27.0,40.7,11.0,19.0,57.9,0.0,10.0,12.0,83.3,5.0,25.0,30.0,12.0,16.0,6.0,0.0,0.75,21.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Chicago StateCougars,True,4404.0,4.0,4.0,12482.0,78,31.0,62.0,50.0,4.0,15.0,26.7,27.0,47.0,57.4,0.0,12.0,18.0,66.7,13.0,28.0,41.0,15.0,13.0,3.0,4.0,1.15,12.0,0.0,0.0,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,12.0,22.0,54.5,13.0,38.0,34.2,0.0,5.0,11.0,45.5,7.0,20.0,27.0,10.0,12.0,4.0,2.0,0.83,18.0,0.0,0.0,0.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Grand CanyonAntelopes,True,4800.0,3.0,5.0,12482.0,81,28.0,60.0,46.7,7.0,22.0,31.8,21.0,38.0,55.263,0.0,18.0,24.0,75.0,15.0,24.0,39.0,14.0,11.0,3.0,5.0,1.27,24.0,0.0,0.0,2.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,69,25.0,48.0,52.1,5.0,15.0,33.3,20.0,33.0,60.606,0.0,14.0,28.0,50.0,3.0,21.0,24.0,10.0,13.0,2.0,0.0,0.77,19.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,UMKCKangaroos,True,5989.0,0.0,0.0,12482.0,82,36.0,64.0,56.3,6.0,18.0,33.3,30.0,46.0,65.2,0.0,4.0,15.0,26.7,11.0,32.0,43.0,12.0,9.0,3.0,4.0,1.33,16.0,0.0,0.0,6.0,16.0,0.0,20.0,1.0,0.0,0.0,nan,nan,58,18.0,56.0,32.1,8.0,28.0,28.6,10.0,28.0,35.7,0.0,14.0,18.0,77.8,7.0,19.0,26.0,8.0,11.0,2.0,2.0,0.73,17.0,0.0,0.0,0.0,8.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Bethune-CookmanWildcats,False,4323.0,2.0,2.0,12482.0,89,26.0,45.0,57.8,11.0,18.0,61.1,15.0,27.0,55.556,0.0,26.0,38.0,68.4,9.0,23.0,32.0,14.0,15.0,4.0,3.0,0.93,19.0,0.0,0.0,10.0,14.0,0.0,18.0,1.0,0.0,1.0,nan,nan,73,24.0,57.0,42.1,9.0,21.0,42.9,15.0,36.0,41.667,0.0,16.0,21.0,76.2,12.0,13.0,25.0,10.0,14.0,6.0,2.0,0.71,31.0,0.0,0.0,4.0,11.0,0.0,17.0,5.0,0.0,1.0,nan,nan,True
2017-11-23,True,False,Colorado StateRams,False,3883.0,0.0,3.0,12482.0,89,34.0,58.0,58.6,11.0,27.0,40.7,23.0,31.0,74.2,0.0,10.0,16.0,62.5,7.0,26.0,33.0,17.0,14.0,4.0,2.0,1.21,24.0,0.0,0.0,9.0,8.0,1.0,16.0,3.0,0.0,0.0,nan,nan,76,26.0,60.0,43.3,8.0,25.0,32.0,18.0,35.0,51.4,0.0,16.0,24.0,66.7,7.0,19.0,26.0,13.0,12.0,8.0,1.0,1.08,19.0,0.0,0.0,8.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Texas Rio Grande ValleyVaqueros,True,5115.0,1.0,3.0,12482.0,90,33.0,59.0,55.9,10.0,23.0,43.5,23.0,36.0,63.9,0.0,14.0,25.0,56.0,10.0,32.0,42.0,15.0,15.0,5.0,4.0,1.0,21.0,0.0,0.0,6.0,14.0,0.0,24.0,0.0,0.0,0.0,nan,nan,67,22.0,65.0,33.8,4.0,17.0,23.5,18.0,48.0,37.5,0.0,19.0,26.0,73.1,14.0,21.0,35.0,8.0,18.0,4.0,2.0,0.44,21.0,0.0,0.0,2.0,14.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2017-11-26,True,False,UTEPMiners,False,6069.0,3.0,7.0,12482.0,72,25.0,57.0,43.9,10.0,26.0,38.5,15.0,31.0,48.4,0.0,12.0,23.0,52.2,10.0,34.0,44.0,14.0,16.0,3.0,4.0,0.88,23.0,0.0,0.0,6.0,6.0,0.0,5.0,2.0,0.0,0.0,nan,nan,63,21.0,57.0,36.8,7.0,24.0,29.2,14.0,33.0,42.4,0.0,14.0,18.0,77.8,0.0,29.0,29.0,8.0,11.0,4.0,0.0,0.73,22.0,0.0,0.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Nicholls StateColonels,False,3301.0,14.0,13.0,12482.0,86,31.0,50.0,62.0,8.0,13.0,61.5,23.0,37.0,62.162,0.0,16.0,26.0,61.5,13.0,20.0,33.0,14.0,18.0,8.0,5.0,0.78,18.0,0.0,0.0,8.0,16.0,0.0,24.0,0.0,0.0,0.0,nan,nan,74,27.0,53.0,50.9,9.0,22.0,40.9,18.0,31.0,58.065,0.0,11.0,17.0,64.7,9.0,9.0,18.0,13.0,19.0,3.0,4.0,0.68,22.0,0.0,0.0,0.0,10.0,0.0,23.0,5.0,0.0,1.0,nan,nan,True
2016-11-17,True,False,SamfordBulldogs,False,3373.0,5.0,4.0,12482.0,58,23.0,59.0,39.0,3.0,15.0,20.0,20.0,44.0,45.455,0.0,9.0,16.0,56.3,12.0,24.0,36.0,13.0,12.0,6.0,5.0,1.08,15.0,0.0,0.0,4.0,11.0,0.0,23.0,2.0,0.0,0.0,nan,nan,48,17.0,51.0,33.3,3.0,14.0,21.4,14.0,37.0,37.838,0.0,11.0,17.0,64.7,11.0,25.0,36.0,4.0,19.0,7.0,1.0,0.21,21.0,0.0,0.0,2.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,East CentralTigers,False,3920.0,3.0,1.0,12482.0,81,33.0,76.0,43.4,6.0,27.0,22.2,27.0,49.0,55.1,0.0,9.0,14.0,64.3,21.0,34.0,55.0,16.0,11.0,5.0,1.0,1.45,18.0,0.0,0.0,10.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,55,19.0,55.0,34.5,9.0,29.0,31.0,10.0,26.0,38.5,0.0,8.0,16.0,50.0,3.0,23.0,26.0,11.0,13.0,3.0,1.0,0.85,17.0,0.0,0.0,2.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,Eastern New MexicoGreyhounds,False,3431.0,2.0,2.0,12482.0,84,32.0,54.0,59.3,7.0,18.0,38.9,25.0,36.0,69.4,0.0,13.0,20.0,65.0,9.0,24.0,33.0,21.0,15.0,5.0,3.0,1.4,12.0,0.0,0.0,4.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,62,24.0,57.0,42.1,7.0,16.0,43.8,17.0,41.0,41.5,0.0,7.0,10.0,70.0,9.0,15.0,24.0,12.0,17.0,4.0,0.0,0.71,18.0,0.0,0.0,0.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-12-28,True,False,Eastern New MexicoGreyhounds,False,3912.0,1.0,1.0,12482.0,84,27.0,57.0,47.4,9.0,21.0,42.9,18.0,36.0,50.0,0.0,21.0,29.0,72.4,13.0,35.0,48.0,18.0,18.0,5.0,7.0,1.0,21.0,0.0,0.0,4.0,17.0,0.0,19.0,2.0,0.0,0.0,nan,nan,50,16.0,67.0,23.9,0.0,15.0,0.0,16.0,52.0,30.769,0.0,18.0,28.0,64.3,21.0,20.0,41.0,4.0,17.0,7.0,2.0,0.24,25.0,0.0,0.0,0.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Arizona ChristianFirestorm,False,5803.0,1.0,1.0,12482.0,100,36.0,73.0,49.3,9.0,23.0,39.1,27.0,50.0,54.0,0.0,19.0,25.0,76.0,23.0,30.0,53.0,19.0,15.0,6.0,7.0,1.27,16.0,0.0,0.0,2.0,22.0,0.0,36.0,0.0,0.0,1.0,nan,nan,52,17.0,59.0,28.8,7.0,33.0,21.2,10.0,26.0,38.5,0.0,11.0,15.0,73.3,9.0,18.0,27.0,9.0,22.0,5.0,0.0,0.41,23.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,0.0,1.0,0.0,nan,True
2018-01-31,True,False,Northern New MexicoEagles,False,4094.0,4.0,1.0,12482.0,71,28.0,59.0,47.5,7.0,29.0,24.1,21.0,30.0,70.0,0.0,8.0,12.0,66.7,11.0,33.0,44.0,16.0,24.0,10.0,8.0,0.67,16.0,0.0,0.0,4.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,45,17.0,63.0,27.0,7.0,30.0,23.3,10.0,33.0,30.3,0.0,4.0,10.0,40.0,14.0,21.0,35.0,8.0,20.0,12.0,1.0,0.4,18.0,0.0,0.0,4.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-12-17,False,True,IllinoisFighting Illini,False,5695.0,6.0,8.0,20917.0,74,31.0,63.0,49.2,8.0,17.0,47.1,23.0,46.0,50.0,2.0,4.0,8.0,50.0,7.0,25.0,32.0,14.0,11.0,7.0,8.0,1.27,18.0,0.0,0.0,8.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,69,27.0,62.0,43.5,6.0,14.0,42.9,21.0,48.0,43.8,8.0,9.0,13.0,69.2,10.0,26.0,36.0,13.0,13.0,4.0,2.0,1.0,14.0,0.0,0.0,4.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-17,False,True,BaylorBears,False,13571.0,9.0,5.0,17839.0,73,28.0,64.0,43.8,8.0,22.0,36.4,20.0,42.0,47.619,7.0,9.0,13.0,69.2,6.0,15.0,21.0,15.0,11.0,6.0,2.0,1.36,18.0,0.0,1.0,11.0,11.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,91,35.0,61.0,57.4,4.0,8.0,50.0,31.0,53.0,58.491,2.0,17.0,19.0,89.5,10.0,28.0,38.0,15.0,12.0,4.0,7.0,1.25,15.0,0.0,0.0,13.0,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-17,False,True,ClemsonTigers,False,10092.0,3.0,2.0,12414.0,68,24.0,62.0,38.7,9.0,25.0,36.0,15.0,37.0,40.5,4.0,11.0,17.0,64.7,8.0,24.0,32.0,16.0,10.0,3.0,1.0,1.6,13.0,0.0,0.0,2.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,79,33.0,59.0,55.9,6.0,14.0,42.9,27.0,45.0,60.0,1.0,7.0,9.0,77.8,3.0,25.0,28.0,11.0,8.0,6.0,4.0,1.38,18.0,0.0,0.0,19.0,7.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-12,False,True,Cal State BakersfieldRoadrunners,False,2444.0,6.0,2.0,7471.0,70,18.0,39.0,46.2,6.0,16.0,37.5,12.0,23.0,52.174,3.0,28.0,39.0,71.8,9.0,24.0,33.0,12.0,17.0,6.0,3.0,0.71,17.0,0.0,0.0,0.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,60,23.0,56.0,41.1,4.0,14.0,28.6,19.0,42.0,45.238,3.0,10.0,15.0,66.7,10.0,20.0,30.0,10.0,14.0,10.0,3.0,0.71,32.0,0.0,2.0,4.0,10.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-11,True,True,UMKCKangaroos,False,2190.0,4.0,2.0,7471.0,78,24.0,43.0,55.8,9.0,21.0,42.9,15.0,22.0,68.182,0.0,21.0,33.0,63.6,10.0,27.0,37.0,14.0,21.0,9.0,7.0,0.67,16.0,0.0,1.0,6.0,15.0,1.0,16.0,2.0,0.0,1.0,0.0,0.0,60,20.0,58.0,34.5,5.0,16.0,31.3,15.0,42.0,35.714,7.0,15.0,19.0,78.9,11.0,12.0,23.0,6.0,14.0,5.0,0.0,0.43,25.0,0.0,0.0,2.0,13.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-10,True,True,Chicago StateCougars,False,1854.0,1.0,0.0,7471.0,67,21.0,51.0,41.2,5.0,21.0,23.8,16.0,30.0,53.333,0.0,20.0,27.0,74.1,10.0,25.0,35.0,10.0,11.0,8.0,6.0,0.91,20.0,0.0,1.0,0.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,53,19.0,57.0,33.3,4.0,21.0,19.0,15.0,36.0,41.667,6.0,11.0,18.0,61.1,13.0,26.0,39.0,6.0,16.0,7.0,0.0,0.38,23.0,0.0,1.0,0.0,12.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,Chicago StateCougars,False,1349.0,1.0,1.0,9500.0,97,36.0,70.0,51.4,14.0,26.0,53.8,22.0,44.0,50.0,2.0,11.0,16.0,68.8,18.0,31.0,49.0,18.0,20.0,9.0,2.0,0.9,25.0,0.0,1.0,6.0,17.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,70,22.0,58.0,37.9,3.0,17.0,17.6,19.0,41.0,46.3,2.0,23.0,27.0,85.2,6.0,18.0,24.0,3.0,12.0,11.0,2.0,0.25,19.0,0.0,0.0,0.0,11.0,3.0,17.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-10,True,True,SeattleRedhawks,False,2739.0,6.0,3.0,9500.0,84,24.0,62.0,38.7,12.0,23.0,52.2,12.0,39.0,30.8,6.0,24.0,37.0,64.9,15.0,29.0,44.0,10.0,9.0,5.0,5.0,1.11,19.0,0.0,0.0,4.0,19.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,79,26.0,64.0,40.6,11.0,25.0,44.0,15.0,39.0,38.5,5.0,16.0,22.0,72.7,8.0,25.0,33.0,10.0,8.0,5.0,6.0,1.25,26.0,0.0,2.0,0.0,7.0,0.0,10.0,5.0,0.0,1.0,0.0,1.0,True
2018-03-11,True,True,Grand CanyonAntelopes,False,3065.0,8.0,3.0,9500.0,72,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,48.6,2.0,20.0,27.0,74.1,8.0,28.0,36.0,7.0,8.0,9.0,3.0,0.88,17.0,0.0,0.0,4.0,11.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,58,23.0,56.0,41.1,4.0,14.0,28.6,19.0,42.0,45.2,3.0,8.0,10.0,80.0,5.0,26.0,31.0,10.0,13.0,5.0,2.0,0.77,21.0,0.0,1.0,0.0,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,True
2017-12-24,False,True,Miami (FL)Hurricanes,False,5946.0,3.0,2.0,10300.0,63,24.0,67.0,35.8,7.0,25.0,28.0,17.0,42.0,40.5,4.0,8.0,13.0,61.5,12.0,27.0,39.0,7.0,7.0,6.0,1.0,1.0,19.0,0.0,0.0,8.0,12.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,54,18.0,53.0,34.0,2.0,18.0,11.1,16.0,35.0,45.7,1.0,16.0,22.0,72.7,9.0,28.0,37.0,4.0,13.0,1.0,4.0,0.31,17.0,0.0,0.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-25,True,True,USCTrojans,False,nan,7.0,6.0,10300.0,72,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,5.0,6.0,8.0,75.0,11.0,16.0,27.0,11.0,9.0,4.0,4.0,1.22,16.0,0.0,0.0,2.0,15.0,1.0,21.0,3.0,0.0,1.0,0.0,0.0,77,26.0,51.0,51.0,11.0,21.0,52.4,15.0,30.0,50.0,4.0,14.0,14.0,100.0,4.0,18.0,22.0,13.0,12.0,7.0,5.0,1.08,7.0,0.0,0.0,2.0,8.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-23,True,True,DavidsonWildcats,False,7669.0,8.0,2.0,10300.0,69,29.0,68.0,42.6,7.0,23.0,30.4,22.0,45.0,48.9,4.0,4.0,6.0,66.7,14.0,20.0,34.0,12.0,11.0,9.0,2.0,1.09,14.0,0.0,0.0,4.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,68,24.0,51.0,47.1,7.0,21.0,33.3,17.0,30.0,56.7,2.0,13.0,15.0,86.7,4.0,24.0,28.0,14.0,13.0,2.0,4.0,1.08,13.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-31,True,True,Northern New MexicoEagles,False,2033.0,5.0,1.0,7000.0,98,37.0,66.0,56.1,4.0,17.0,23.5,33.0,49.0,67.347,0.0,20.0,27.0,74.1,15.0,26.0,41.0,13.0,9.0,3.0,7.0,1.44,15.0,0.0,0.0,8.0,19.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,29.0,66.0,43.9,6.0,16.0,37.5,23.0,50.0,46.0,0.0,11.0,17.0,64.7,13.0,16.0,29.0,7.0,13.0,4.0,1.0,0.54,20.0,0.0,0.0,2.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
