date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-30,True,False,Wake ForestDemon Deacons,True,19578.0,5.0,9.0,21750.0,73,27.0,68.0,39.7,7.0,22.0,31.8,20.0,46.0,43.5,7.0,12.0,18.0,66.7,12.0,35.0,47.0,15.0,12.0,4.0,5.0,1.25,15.0,0.0,0.0,5.0,16.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,69,25.0,63.0,39.7,11.0,29.0,37.9,14.0,34.0,41.2,5.0,8.0,16.0,50.0,4.0,29.0,33.0,16.0,6.0,7.0,7.0,2.67,17.0,0.0,0.0,15.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-28,True,False,Miami (FL)Hurricanes,True,20251.0,1.0,1.0,21750.0,88,31.0,57.0,54.4,13.0,27.0,48.1,18.0,30.0,60.0,2.0,13.0,20.0,65.0,8.0,20.0,28.0,18.0,13.0,7.0,4.0,1.38,16.0,0.0,0.0,6.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,91,34.0,62.0,54.8,11.0,22.0,50.0,23.0,40.0,57.5,4.0,12.0,13.0,92.3,5.0,17.0,22.0,14.0,10.0,7.0,2.0,1.4,19.0,0.0,0.0,6.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-16,True,False,BucknellBison,False,13941.0,3.0,1.0,21750.0,93,31.0,66.0,47.0,6.0,17.0,35.3,25.0,49.0,51.0,6.0,25.0,33.0,75.8,14.0,29.0,43.0,22.0,13.0,6.0,7.0,1.69,19.0,0.0,0.0,14.0,16.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,81,29.0,63.0,46.0,11.0,28.0,39.3,18.0,35.0,51.4,7.0,12.0,18.0,66.7,7.0,19.0,26.0,15.0,13.0,4.0,6.0,1.15,26.0,0.0,1.0,10.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Northern IowaPanthers,False,18926.0,1.0,0.0,21750.0,86,31.0,62.0,50.0,6.0,18.0,33.3,25.0,44.0,56.8,1.0,18.0,21.0,85.7,9.0,26.0,35.0,20.0,7.0,8.0,3.0,2.86,15.0,0.0,0.0,5.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,69,23.0,55.0,41.8,13.0,28.0,46.4,10.0,27.0,37.0,3.0,10.0,15.0,66.7,5.0,20.0,25.0,15.0,14.0,2.0,1.0,1.07,20.0,0.0,1.0,3.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-17,True,False,ClemsonTigers,True,20155.0,1.0,1.0,21750.0,87,26.0,51.0,51.0,15.0,31.0,48.4,11.0,20.0,55.0,4.0,20.0,24.0,83.3,4.0,22.0,26.0,23.0,14.0,7.0,6.0,1.64,21.0,0.0,0.0,7.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,79,27.0,56.0,48.2,11.0,31.0,35.5,16.0,25.0,64.0,6.0,14.0,21.0,66.7,7.0,17.0,24.0,14.0,15.0,8.0,4.0,0.93,19.0,0.0,1.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-21,True,False,WoffordTerriers,False,16017.0,4.0,2.0,21750.0,75,20.0,55.0,36.4,7.0,25.0,28.0,13.0,30.0,43.3,7.0,28.0,38.0,73.7,8.0,28.0,36.0,11.0,14.0,3.0,5.0,0.79,17.0,0.0,0.0,6.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,79,28.0,64.0,43.8,7.0,22.0,31.8,21.0,42.0,50.0,5.0,16.0,18.0,88.9,5.0,23.0,28.0,13.0,7.0,5.0,7.0,1.86,25.0,0.0,0.0,6.0,5.0,3.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-10,True,False,Boston CollegeEagles,True,17104.0,2.0,1.0,21750.0,96,39.0,78.0,50.0,9.0,27.0,33.3,30.0,51.0,58.8,4.0,9.0,9.0,100.0,20.0,34.0,54.0,20.0,8.0,2.0,5.0,2.5,15.0,0.0,0.0,19.0,24.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,66,24.0,62.0,38.7,12.0,33.0,36.4,12.0,29.0,41.4,5.0,6.0,13.0,46.2,8.0,15.0,23.0,17.0,5.0,4.0,4.0,3.4,15.0,0.0,0.0,2.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-19,False,False,HawaiiWarriors,False,10300.0,1.0,1.0,10300.0,83,32.0,67.0,47.8,8.0,21.0,38.1,24.0,46.0,52.174,2.0,11.0,15.0,73.3,17.0,26.0,43.0,19.0,16.0,5.0,1.0,1.19,20.0,0.0,0.0,2.0,28.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,68,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,50.0,1.0,9.0,11.0,81.8,4.0,14.0,18.0,12.0,13.0,7.0,2.0,0.92,15.0,0.0,0.0,2.0,8.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-27,False,True,Michigan StateSpartans,False,nan,1.0,1.0,19393.0,45,15.0,61.0,24.6,1.0,18.0,5.6,14.0,43.0,32.6,7.0,14.0,24.0,58.3,11.0,19.0,30.0,9.0,16.0,8.0,4.0,0.56,14.0,0.0,0.0,6.0,7.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,63,22.0,55.0,40.0,10.0,26.0,38.5,12.0,29.0,41.4,4.0,9.0,13.0,69.2,10.0,34.0,44.0,16.0,22.0,7.0,7.0,0.73,23.0,0.0,0.0,6.0,11.0,2.0,12.0,8.0,1.0,0.0,0.0,0.0,False
2017-11-23,False,True,PortlandPilots,False,nan,2.0,1.0,19393.0,102,39.0,78.0,50.0,10.0,24.0,41.7,29.0,54.0,53.7,3.0,14.0,20.0,70.0,15.0,34.0,49.0,22.0,13.0,7.0,5.0,1.69,14.0,0.0,0.0,17.0,19.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,78,29.0,73.0,39.7,13.0,28.0,46.4,16.0,45.0,35.6,5.0,7.0,10.0,70.0,8.0,23.0,31.0,17.0,14.0,6.0,3.0,1.21,19.0,0.0,0.0,8.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-24,False,True,ArkansasRazorbacks,False,nan,1.0,1.0,12888.0,87,31.0,63.0,49.2,8.0,16.0,50.0,23.0,47.0,48.9,9.0,17.0,21.0,81.0,9.0,33.0,42.0,16.0,14.0,2.0,7.0,1.14,13.0,0.0,0.0,8.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,68,27.0,72.0,37.5,9.0,27.0,33.3,18.0,45.0,40.0,7.0,5.0,8.0,62.5,7.0,19.0,26.0,10.0,9.0,8.0,9.0,1.11,19.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,True,Ohio StateBuckeyes,False,8119.0,4.0,7.0,16867.0,86,26.0,57.0,45.6,13.0,25.0,52.0,13.0,32.0,40.6,2.0,21.0,25.0,84.0,9.0,29.0,38.0,17.0,17.0,6.0,2.0,1.0,17.0,0.0,0.0,13.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,72,26.0,59.0,44.1,5.0,16.0,31.3,21.0,43.0,48.8,2.0,15.0,19.0,78.9,3.0,22.0,25.0,11.0,14.0,9.0,2.0,0.79,23.0,0.0,1.0,9.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,True
2017-02-05,True,True,Notre DameFighting Irish,True,17051.0,2.0,1.0,23500.0,83,30.0,61.0,49.2,6.0,17.0,35.3,24.0,44.0,54.545,6.0,17.0,28.0,60.7,13.0,25.0,38.0,23.0,11.0,7.0,6.0,2.09,22.0,0.0,1.0,6.0,19.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,76,25.0,56.0,44.6,9.0,26.0,34.6,16.0,30.0,53.333,6.0,17.0,20.0,85.0,6.0,16.0,22.0,14.0,9.0,1.0,6.0,1.56,21.0,0.0,0.0,0.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-24,True,True,WisconsinBadgers,False,2400.0,0.0,0.0,2400.0,71,28.0,57.0,49.1,3.0,12.0,25.0,25.0,45.0,55.556,5.0,12.0,12.0,100.0,5.0,29.0,34.0,10.0,12.0,3.0,3.0,0.83,13.0,0.0,0.0,0.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,56,21.0,55.0,38.2,8.0,22.0,36.4,13.0,33.0,39.394,3.0,6.0,10.0,60.0,4.0,21.0,25.0,12.0,10.0,8.0,5.0,1.2,12.0,0.0,0.0,4.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-23,True,True,Oklahoma StateCowboys,False,2400.0,0.0,0.0,2400.0,107,37.0,64.0,57.8,8.0,17.0,47.1,29.0,47.0,61.702,4.0,25.0,29.0,86.2,15.0,27.0,42.0,16.0,16.0,8.0,3.0,1.0,22.0,0.0,2.0,7.0,21.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,75,26.0,72.0,36.1,6.0,22.0,27.3,20.0,50.0,40.0,3.0,17.0,23.0,73.9,17.0,11.0,28.0,5.0,14.0,9.0,4.0,0.36,26.0,0.0,1.0,10.0,18.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,True
2016-12-17,True,True,KentuckyWildcats,False,19298.0,6.0,6.0,18000.0,100,35.0,66.0,53.0,9.0,17.0,52.9,26.0,49.0,53.061,2.0,21.0,28.0,75.0,7.0,24.0,31.0,18.0,9.0,4.0,5.0,2.0,22.0,0.0,2.0,6.0,18.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,103,40.0,74.0,54.1,10.0,18.0,55.6,30.0,56.0,53.571,5.0,13.0,21.0,61.9,12.0,20.0,32.0,19.0,9.0,4.0,2.0,2.11,20.0,0.0,1.0,8.0,8.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,False
2016-11-22,False,True,Chaminade UniversitySilverswords,False,2400.0,3.0,5.0,2400.0,104,37.0,64.0,57.8,7.0,20.0,35.0,30.0,44.0,68.182,2.0,23.0,34.0,67.6,15.0,32.0,47.0,18.0,13.0,12.0,4.0,1.38,15.0,0.0,0.0,14.0,26.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,61,21.0,58.0,36.2,10.0,28.0,35.7,11.0,30.0,36.667,4.0,9.0,14.0,64.3,3.0,16.0,19.0,7.0,17.0,6.0,1.0,0.41,24.0,0.0,0.0,2.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-26,True,True,KentuckyWildcats,False,16412.0,6.0,5.0,18119.0,75,27.0,58.0,46.6,3.0,15.0,20.0,24.0,43.0,55.814,2.0,18.0,26.0,69.2,9.0,29.0,38.0,17.0,15.0,7.0,9.0,1.13,18.0,0.0,0.0,6.0,17.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,73,27.0,65.0,41.5,7.0,19.0,36.8,20.0,46.0,43.478,9.0,12.0,19.0,63.2,10.0,23.0,33.0,16.0,9.0,7.0,2.0,1.78,19.0,0.0,0.0,2.0,12.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-24,True,True,ButlerBulldogs,False,17532.0,3.0,1.0,18119.0,92,31.0,57.0,54.4,9.0,24.0,37.5,22.0,33.0,66.667,1.0,21.0,33.0,63.6,9.0,27.0,36.0,22.0,10.0,7.0,1.0,2.2,21.0,0.0,1.0,10.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,80,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,55.882,1.0,18.0,21.0,85.7,8.0,17.0,25.0,13.0,9.0,5.0,1.0,1.44,23.0,0.0,0.0,4.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-04-04,True,True,GonzagaBulldogs,False,76168.0,0.0,0.0,72220.0,71,26.0,73.0,35.6,4.0,27.0,14.8,22.0,46.0,47.8,5.0,15.0,26.0,57.7,15.0,31.0,46.0,15.0,4.0,7.0,8.0,3.75,22.0,0.0,0.0,8.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,65,20.0,59.0,33.9,8.0,19.0,42.1,12.0,40.0,30.0,8.0,17.0,26.0,65.4,9.0,35.0,44.0,11.0,14.0,2.0,5.0,0.79,22.0,0.0,1.0,3.0,14.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,True
2017-04-02,True,True,OregonDucks,False,77612.0,0.0,0.0,72220.0,77,25.0,68.0,36.8,8.0,21.0,38.1,17.0,47.0,36.2,7.0,19.0,27.0,70.4,16.0,26.0,42.0,16.0,11.0,7.0,3.0,1.45,22.0,0.0,0.0,3.0,19.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,76,22.0,58.0,37.9,7.0,26.0,26.9,15.0,32.0,46.9,3.0,25.0,28.0,89.3,11.0,31.0,42.0,7.0,16.0,5.0,7.0,0.44,20.0,0.0,1.0,7.0,15.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-19,True,True,ArkansasRazorbacks,False,14216.0,2.0,4.0,14897.0,72,24.0,63.0,38.1,5.0,17.0,29.4,19.0,46.0,41.304,4.0,19.0,25.0,76.0,16.0,24.0,40.0,15.0,17.0,13.0,4.0,0.88,10.0,0.0,0.0,8.0,16.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,65,26.0,60.0,43.3,8.0,21.0,38.1,18.0,39.0,46.154,4.0,5.0,8.0,62.5,8.0,22.0,30.0,9.0,18.0,10.0,4.0,0.5,20.0,0.0,0.0,11.0,4.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-17,True,True,Texas SouthernTigers,False,14179.0,4.0,1.0,14897.0,103,38.0,75.0,50.7,8.0,22.0,36.4,30.0,53.0,56.604,3.0,19.0,26.0,73.1,19.0,31.0,50.0,18.0,10.0,6.0,4.0,1.8,13.0,0.0,0.0,6.0,29.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,64,22.0,60.0,36.7,7.0,27.0,25.9,15.0,33.0,45.455,4.0,13.0,16.0,81.3,6.0,18.0,24.0,9.0,13.0,6.0,3.0,0.69,17.0,0.0,0.0,4.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-16,True,True,LipscombBisons,False,18489.0,8.0,3.0,19077.0,84,31.0,60.0,51.7,9.0,22.0,40.9,22.0,38.0,57.9,2.0,13.0,18.0,72.2,10.0,36.0,46.0,19.0,18.0,8.0,2.0,1.06,17.0,0.0,0.0,0.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,66,23.0,64.0,35.9,7.0,28.0,25.0,16.0,36.0,44.4,2.0,13.0,15.0,86.7,6.0,22.0,28.0,14.0,13.0,9.0,2.0,1.08,18.0,0.0,0.0,0.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-18,True,True,Texas A&MAggies,False,18485.0,6.0,0.0,19077.0,65,26.0,78.0,33.3,6.0,31.0,19.4,20.0,47.0,42.6,8.0,7.0,7.0,100.0,9.0,27.0,36.0,17.0,6.0,7.0,0.0,2.83,20.0,0.0,0.0,8.0,6.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,86,31.0,60.0,51.7,10.0,24.0,41.7,21.0,36.0,58.3,0.0,14.0,21.0,66.7,7.0,40.0,47.0,17.0,14.0,5.0,8.0,1.21,13.0,0.0,0.0,13.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,Miami (FL)Hurricanes,False,17732.0,11.0,8.0,17732.0,82,29.0,71.0,40.8,6.0,25.0,24.0,23.0,46.0,50.0,6.0,18.0,23.0,78.3,15.0,33.0,48.0,19.0,8.0,5.0,8.0,2.38,13.0,0.0,0.0,10.0,17.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,65,26.0,70.0,37.1,6.0,19.0,31.6,20.0,51.0,39.2,8.0,7.0,13.0,53.8,10.0,27.0,37.0,11.0,8.0,4.0,6.0,1.38,20.0,0.0,0.0,2.0,13.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-10,False,True,DukeBlue Devils,False,18157.0,3.0,0.0,17732.0,74,28.0,71.0,39.4,7.0,24.0,29.2,21.0,47.0,44.7,7.0,11.0,15.0,73.3,17.0,19.0,36.0,24.0,13.0,11.0,1.0,1.85,15.0,0.0,0.0,4.0,7.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,69,22.0,54.0,40.7,6.0,23.0,26.1,16.0,31.0,51.6,1.0,19.0,23.0,82.6,9.0,28.0,37.0,13.0,17.0,8.0,7.0,0.76,15.0,0.0,0.0,4.0,15.0,1.0,14.0,3.0,1.0,0.0,0.0,0.0,True
2018-03-11,False,True,VirginiaCavaliers,False,18157.0,1.0,3.0,17732.0,63,20.0,49.0,40.8,10.0,25.0,40.0,10.0,24.0,41.7,2.0,13.0,17.0,76.5,8.0,21.0,29.0,15.0,8.0,2.0,1.0,1.88,18.0,0.0,0.0,2.0,12.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,71,21.0,50.0,42.0,9.0,17.0,52.9,12.0,33.0,36.4,1.0,20.0,22.0,90.9,5.0,21.0,26.0,15.0,4.0,4.0,2.0,3.75,16.0,0.0,0.0,2.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,DukeBlue Devils,False,18109.0,1.0,2.0,17732.0,83,32.0,78.0,41.0,5.0,22.0,22.7,27.0,56.0,48.214,8.0,14.0,18.0,77.8,18.0,20.0,38.0,23.0,10.0,5.0,2.0,2.3,28.0,0.0,1.0,4.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,93,25.0,50.0,50.0,10.0,17.0,58.8,15.0,33.0,45.455,2.0,33.0,37.0,89.2,5.0,23.0,28.0,11.0,11.0,7.0,8.0,1.0,20.0,0.0,1.0,6.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,Miami (FL)Hurricanes,False,17732.0,5.0,4.0,17732.0,78,28.0,53.0,52.8,7.0,17.0,41.2,21.0,36.0,58.333,4.0,15.0,18.0,83.3,9.0,24.0,33.0,21.0,11.0,9.0,1.0,1.91,12.0,0.0,0.0,12.0,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,53,19.0,53.0,35.8,5.0,21.0,23.8,14.0,32.0,43.75,1.0,10.0,16.0,62.5,10.0,16.0,26.0,7.0,14.0,7.0,4.0,0.5,17.0,0.0,0.0,6.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,SyracuseOrange,False,17732.0,6.0,3.0,17732.0,78,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,50.0,5.0,22.0,28.0,78.6,14.0,24.0,38.0,20.0,10.0,8.0,4.0,2.0,16.0,0.0,0.0,15.0,20.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,59,20.0,63.0,31.7,8.0,23.0,34.8,12.0,40.0,30.0,4.0,11.0,14.0,78.6,13.0,21.0,34.0,6.0,10.0,5.0,5.0,0.6,18.0,0.0,2.0,0.0,17.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,True
