date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-06,False,False,BinghamtonBearcats,True,2295.0,4.0,5.0,5142.0,76,26.0,54.0,48.1,7.0,21.0,33.3,19.0,33.0,57.6,0.0,17.0,22.0,77.3,7.0,25.0,32.0,12.0,18.0,6.0,2.0,0.67,21.0,0.0,0.0,8.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,73,26.0,62.0,41.9,6.0,22.0,27.3,20.0,40.0,50.0,0.0,15.0,21.0,71.4,14.0,18.0,32.0,12.0,15.0,11.0,5.0,0.8,18.0,0.0,0.0,2.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,BinghamtonBearcats,True,1045.0,5.0,7.0,5800.0,81,29.0,57.0,50.9,10.0,19.0,52.6,19.0,38.0,50.0,0.0,13.0,21.0,61.9,5.0,26.0,31.0,16.0,13.0,9.0,3.0,1.23,17.0,0.0,0.0,4.0,3.0,1.0,17.0,4.0,0.0,0.0,nan,nan,79,29.0,71.0,40.8,13.0,40.0,32.5,16.0,31.0,51.6,0.0,8.0,12.0,66.7,14.0,21.0,35.0,12.0,15.0,6.0,2.0,0.8,16.0,0.0,0.0,0.0,21.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,Massachusetts LowellRiver Hawks,True,797.0,13.0,6.0,5800.0,73,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,54.762,0.0,12.0,19.0,63.2,6.0,24.0,30.0,11.0,8.0,12.0,0.0,1.38,14.0,0.0,0.0,8.0,10.0,1.0,15.0,6.0,0.0,0.0,nan,nan,71,29.0,64.0,45.3,9.0,20.0,45.0,20.0,44.0,45.455,0.0,4.0,7.0,57.1,10.0,25.0,35.0,16.0,14.0,2.0,4.0,1.14,19.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,UMBCRetrievers,True,906.0,4.0,5.0,5800.0,67,23.0,62.0,37.1,7.0,22.0,31.8,16.0,40.0,40.0,0.0,14.0,18.0,77.8,13.0,26.0,39.0,9.0,19.0,10.0,2.0,0.47,23.0,0.0,0.0,2.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,72,24.0,57.0,42.1,7.0,26.0,26.9,17.0,31.0,54.8,0.0,17.0,29.0,58.6,10.0,25.0,35.0,8.0,15.0,10.0,3.0,0.53,15.0,0.0,0.0,4.0,12.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,HartfordHawks,True,903.0,1.0,1.0,5800.0,68,28.0,65.0,43.1,5.0,29.0,17.2,23.0,36.0,63.9,0.0,7.0,12.0,58.3,11.0,18.0,29.0,10.0,16.0,8.0,5.0,0.63,18.0,0.0,0.0,4.0,19.0,0.0,18.0,2.0,0.0,0.0,nan,nan,86,32.0,57.0,56.1,11.0,25.0,44.0,21.0,32.0,65.6,0.0,11.0,17.0,64.7,7.0,24.0,31.0,20.0,17.0,8.0,4.0,1.18,14.0,0.0,0.0,8.0,13.0,0.0,29.0,6.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,New HampshireWildcats,True,nan,0.0,0.0,5800.0,63,22.0,53.0,41.5,3.0,15.0,20.0,19.0,38.0,50.0,0.0,16.0,20.0,80.0,7.0,20.0,27.0,10.0,8.0,6.0,3.0,1.25,11.0,0.0,0.0,0.0,6.0,1.0,9.0,4.0,0.0,0.0,nan,nan,74,32.0,58.0,55.2,6.0,19.0,31.6,26.0,39.0,66.667,0.0,4.0,8.0,50.0,6.0,23.0,29.0,15.0,10.0,2.0,2.0,1.5,13.0,0.0,0.0,2.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-02-07,True,False,HartfordHawks,True,880.0,10.0,6.0,5800.0,52,21.0,55.0,38.2,1.0,11.0,9.1,20.0,44.0,45.455,0.0,9.0,18.0,50.0,9.0,33.0,42.0,11.0,10.0,9.0,3.0,1.1,16.0,0.0,0.0,10.0,2.0,2.0,9.0,1.0,0.0,0.0,nan,nan,41,12.0,56.0,21.4,4.0,28.0,14.3,8.0,28.0,28.571,0.0,13.0,21.0,61.9,12.0,20.0,32.0,4.0,13.0,7.0,2.0,0.31,15.0,0.0,0.0,0.0,10.0,2.0,11.0,10.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Holy CrossCrusaders,False,nan,1.0,0.0,5800.0,55,18.0,48.0,37.5,12.0,28.0,42.9,6.0,20.0,30.0,0.0,7.0,11.0,63.6,7.0,28.0,35.0,17.0,18.0,3.0,1.0,0.94,16.0,0.0,0.0,0.0,4.0,1.0,8.0,6.0,0.0,0.0,nan,nan,53,20.0,50.0,40.0,2.0,11.0,18.2,18.0,39.0,46.154,0.0,11.0,13.0,84.6,1.0,21.0,22.0,9.0,8.0,10.0,4.0,1.13,17.0,0.0,0.0,6.0,2.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Stony BrookSeawolves,True,nan,13.0,7.0,5800.0,54,21.0,54.0,38.9,3.0,15.0,20.0,18.0,39.0,46.154,0.0,9.0,17.0,52.9,14.0,20.0,34.0,9.0,13.0,2.0,0.0,0.69,15.0,0.0,0.0,2.0,13.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,26.0,55.0,47.3,12.0,23.0,52.2,14.0,32.0,43.75,0.0,10.0,10.0,100.0,6.0,20.0,26.0,17.0,7.0,8.0,6.0,2.43,17.0,0.0,0.0,2.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,QuinnipiacBobcats,False,1279.0,1.0,3.0,5800.0,75,30.0,65.0,46.2,6.0,20.0,30.0,24.0,45.0,53.333,0.0,9.0,12.0,75.0,8.0,16.0,24.0,10.0,9.0,5.0,3.0,1.11,24.0,0.0,0.0,8.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,85,29.0,62.0,46.8,6.0,17.0,35.3,23.0,45.0,51.111,0.0,21.0,28.0,75.0,12.0,28.0,40.0,10.0,16.0,3.0,5.0,0.63,13.0,0.0,0.0,6.0,24.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,New HampshireWildcats,True,1103.0,17.0,7.0,5800.0,69,25.0,57.0,43.9,7.0,19.0,36.8,18.0,38.0,47.4,0.0,12.0,12.0,100.0,5.0,27.0,32.0,9.0,11.0,6.0,3.0,0.82,15.0,0.0,0.0,8.0,6.0,2.0,16.0,4.0,0.0,0.0,nan,nan,68,25.0,58.0,43.1,9.0,28.0,32.1,16.0,30.0,53.3,0.0,9.0,15.0,60.0,6.0,23.0,29.0,11.0,11.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,BinghamtonBearcats,True,987.0,4.0,3.0,5800.0,54,20.0,52.0,38.5,4.0,20.0,20.0,16.0,32.0,50.0,0.0,10.0,19.0,52.6,6.0,27.0,33.0,12.0,15.0,4.0,3.0,0.8,19.0,0.0,0.0,6.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,65,21.0,51.0,41.2,10.0,21.0,47.6,11.0,30.0,36.667,0.0,13.0,21.0,61.9,5.0,28.0,33.0,12.0,15.0,5.0,2.0,0.8,15.0,0.0,0.0,4.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-02-28,True,False,VermontCatamounts,True,907.0,3.0,3.0,5800.0,62,25.0,65.0,38.5,5.0,17.0,29.4,20.0,48.0,41.7,0.0,7.0,12.0,58.3,12.0,21.0,33.0,14.0,13.0,6.0,3.0,1.08,19.0,0.0,0.0,2.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,24.0,51.0,47.1,8.0,20.0,40.0,16.0,31.0,51.6,0.0,18.0,22.0,81.8,6.0,29.0,35.0,14.0,14.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,AlbanyGreat Danes,True,842.0,0.0,0.0,5800.0,66,21.0,56.0,37.5,6.0,22.0,27.3,15.0,34.0,44.1,0.0,18.0,27.0,66.7,8.0,26.0,34.0,14.0,12.0,4.0,4.0,1.17,32.0,0.0,0.0,10.0,11.0,0.0,7.0,4.0,0.0,1.0,nan,nan,84,21.0,58.0,36.2,7.0,17.0,41.2,14.0,41.0,34.1,0.0,35.0,44.0,79.5,11.0,26.0,37.0,13.0,8.0,3.0,6.0,1.63,23.0,0.0,0.0,2.0,14.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,Central Connecticut StateBlue Devils,False,836.0,7.0,3.0,5800.0,61,25.0,64.0,39.1,4.0,19.0,21.1,21.0,45.0,46.667,0.0,7.0,15.0,46.7,15.0,18.0,33.0,12.0,16.0,4.0,2.0,0.75,13.0,0.0,0.0,4.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,82,33.0,56.0,58.9,10.0,14.0,71.4,23.0,42.0,54.762,0.0,6.0,7.0,85.7,6.0,26.0,32.0,20.0,13.0,5.0,4.0,1.54,15.0,0.0,0.0,2.0,7.0,1.0,19.0,0.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,DartmouthBig Green,False,539.0,6.0,8.0,5800.0,66,25.0,54.0,46.3,6.0,20.0,30.0,19.0,34.0,55.9,0.0,10.0,10.0,100.0,4.0,18.0,22.0,13.0,16.0,12.0,0.0,0.81,17.0,0.0,0.0,10.0,2.0,0.0,24.0,2.0,0.0,0.0,nan,nan,73,26.0,50.0,52.0,10.0,21.0,47.6,16.0,29.0,55.2,0.0,11.0,15.0,73.3,7.0,21.0,28.0,19.0,19.0,5.0,2.0,1.0,16.0,0.0,0.0,2.0,4.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,VermontCatamounts,True,798.0,7.0,4.0,5800.0,77,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,53.846,0.0,14.0,15.0,93.3,3.0,18.0,21.0,10.0,12.0,8.0,0.0,0.83,19.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,90,36.0,57.0,63.2,7.0,16.0,43.8,29.0,41.0,70.732,0.0,11.0,21.0,52.4,8.0,25.0,33.0,21.0,12.0,9.0,4.0,1.75,16.0,0.0,0.0,6.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Boston UniversityTerriers,False,874.0,3.0,2.0,5800.0,69,23.0,60.0,38.3,10.0,28.0,35.7,13.0,32.0,40.6,0.0,13.0,16.0,81.3,7.0,28.0,35.0,15.0,19.0,12.0,2.0,0.79,25.0,0.0,0.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,78,26.0,55.0,47.3,11.0,23.0,47.8,15.0,32.0,46.9,0.0,15.0,28.0,53.6,7.0,30.0,37.0,16.0,19.0,9.0,4.0,0.84,18.0,0.0,0.0,9.0,7.0,1.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,UMBCRetrievers,True,0.0,6.0,3.0,5800.0,71,22.0,55.0,40.0,5.0,20.0,25.0,17.0,35.0,48.571,0.0,22.0,27.0,81.5,10.0,24.0,34.0,9.0,14.0,5.0,5.0,0.64,21.0,0.0,0.0,2.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,83,27.0,58.0,46.6,9.0,21.0,42.9,18.0,37.0,48.649,0.0,20.0,25.0,80.0,7.0,23.0,30.0,16.0,8.0,7.0,1.0,2.0,18.0,0.0,0.0,8.0,9.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2018-02-01,True,False,Massachusetts LowellRiver Hawks,True,1506.0,3.0,3.0,5800.0,64,24.0,64.0,37.5,2.0,19.0,10.5,22.0,45.0,48.9,0.0,14.0,19.0,73.7,13.0,16.0,29.0,9.0,14.0,9.0,3.0,0.64,16.0,0.0,0.0,6.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,88,33.0,61.0,54.1,8.0,24.0,33.3,25.0,37.0,67.6,0.0,14.0,17.0,82.4,13.0,26.0,39.0,13.0,16.0,4.0,0.0,0.81,16.0,0.0,0.0,2.0,14.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-01-02,True,False,ColumbiaLions,False,942.0,7.0,0.0,5800.0,73,25.0,56.0,44.6,6.0,21.0,28.6,19.0,35.0,54.286,0.0,17.0,21.0,81.0,5.0,28.0,33.0,19.0,16.0,3.0,2.0,1.19,21.0,0.0,0.0,6.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,98,32.0,70.0,45.7,13.0,29.0,44.8,19.0,41.0,46.341,0.0,21.0,30.0,70.0,10.0,25.0,35.0,22.0,7.0,11.0,0.0,3.14,19.0,0.0,0.0,6.0,12.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,AlbanyGreat Danes,True,727.0,0.0,0.0,5800.0,56,17.0,51.0,33.3,9.0,19.0,47.4,8.0,32.0,25.0,0.0,13.0,23.0,56.5,6.0,24.0,30.0,10.0,9.0,3.0,5.0,1.11,10.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,nan,nan,74,29.0,70.0,41.4,8.0,23.0,34.8,21.0,47.0,44.681,0.0,8.0,10.0,80.0,10.0,28.0,38.0,15.0,3.0,4.0,2.0,5.0,20.0,0.0,0.0,2.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,Stony BrookSeawolves,True,1153.0,8.0,3.0,5800.0,61,19.0,51.0,37.3,5.0,19.0,26.3,14.0,32.0,43.8,0.0,18.0,23.0,78.3,5.0,21.0,26.0,12.0,16.0,8.0,3.0,0.75,19.0,0.0,0.0,12.0,2.0,0.0,14.0,5.0,0.0,0.0,nan,nan,64,18.0,49.0,36.7,11.0,29.0,37.9,7.0,20.0,35.0,0.0,17.0,26.0,65.4,7.0,25.0,32.0,11.0,16.0,11.0,8.0,0.69,18.0,0.0,0.0,0.0,6.0,1.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-11-19,False,True,Sacred HeartPioneers,False,nan,nan,nan,9518.0,68,23.0,61.0,37.7,4.0,26.0,15.4,19.0,35.0,54.3,0.0,18.0,26.0,69.2,6.0,29.0,35.0,9.0,12.0,3.0,2.0,0.75,16.0,0.0,0.0,4.0,7.0,2.0,15.0,3.0,0.0,0.0,nan,nan,69,25.0,67.0,37.3,9.0,29.0,31.0,16.0,38.0,42.1,0.0,10.0,16.0,62.5,12.0,32.0,44.0,11.0,18.0,6.0,5.0,0.61,21.0,0.0,0.0,6.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-11-18,True,True,South AlabamaJaguars,False,nan,8.0,4.0,9518.0,46,17.0,52.0,32.7,3.0,19.0,15.8,14.0,33.0,42.4,0.0,9.0,15.0,60.0,6.0,24.0,30.0,6.0,15.0,1.0,3.0,0.4,12.0,0.0,0.0,2.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,68,27.0,60.0,45.0,7.0,25.0,28.0,20.0,35.0,57.1,0.0,7.0,8.0,87.5,4.0,27.0,31.0,14.0,11.0,6.0,4.0,1.27,18.0,0.0,0.0,0.0,11.0,0.0,18.0,9.0,0.0,0.0,nan,nan,False
2016-11-21,True,True,LIU BrooklynBlackbirds,False,52.0,0.0,0.0,1800.0,66,24.0,61.0,39.3,7.0,19.0,36.8,17.0,42.0,40.476,0.0,11.0,15.0,73.3,10.0,17.0,27.0,14.0,14.0,8.0,2.0,1.0,25.0,0.0,0.0,2.0,12.0,0.0,14.0,7.0,0.0,1.0,nan,nan,71,18.0,43.0,41.9,4.0,9.0,44.4,14.0,34.0,41.176,0.0,31.0,35.0,88.6,7.0,21.0,28.0,5.0,18.0,6.0,7.0,0.28,20.0,0.0,0.0,6.0,11.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-11-20,True,True,NortheasternHuskies,False,0.0,4.0,3.0,1800.0,72,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,45.946,0.0,14.0,21.0,66.7,6.0,24.0,30.0,11.0,12.0,7.0,1.0,0.92,23.0,0.0,0.0,2.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,80,24.0,49.0,49.0,11.0,25.0,44.0,13.0,24.0,54.167,0.0,21.0,29.0,72.4,6.0,24.0,30.0,16.0,13.0,8.0,5.0,1.23,16.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
