date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-14,True,False,AuburnTigers,True,24372.0,9.0,1.0,23500.0,92,32.0,56.0,57.1,11.0,19.0,57.9,21.0,37.0,56.757,2.0,17.0,32.0,53.1,10.0,27.0,37.0,19.0,13.0,3.0,6.0,1.46,18.0,0.0,1.0,12.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,72,29.0,62.0,46.8,9.0,16.0,56.3,20.0,46.0,43.478,6.0,5.0,15.0,33.3,7.0,16.0,23.0,8.0,13.0,1.0,2.0,0.62,31.0,0.0,1.0,2.0,14.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-23,True,False,IPFWMastodons,False,20645.0,8.0,2.0,23500.0,86,33.0,55.0,60.0,5.0,11.0,45.5,28.0,44.0,63.6,0.0,15.0,24.0,62.5,12.0,32.0,44.0,16.0,16.0,6.0,3.0,1.0,18.0,0.0,0.0,10.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,67,24.0,60.0,40.0,12.0,37.0,32.4,12.0,23.0,52.2,3.0,7.0,14.0,50.0,6.0,14.0,20.0,13.0,10.0,8.0,0.0,1.3,20.0,0.0,0.0,9.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-31,True,False,GeorgiaBulldogs,True,22862.0,5.0,4.0,23500.0,66,17.0,54.0,31.5,5.0,16.0,31.3,12.0,38.0,31.6,3.0,27.0,38.0,71.1,14.0,24.0,38.0,10.0,9.0,8.0,6.0,1.11,23.0,0.0,1.0,8.0,14.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,61,23.0,58.0,39.7,2.0,21.0,9.5,21.0,37.0,56.8,6.0,13.0,21.0,61.9,13.0,23.0,36.0,10.0,13.0,2.0,3.0,0.77,27.0,0.0,1.0,6.0,16.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0,True
2016-12-03,True,False,UCLABruins,False,23976.0,2.0,3.0,23500.0,92,33.0,80.0,41.3,8.0,24.0,33.3,25.0,56.0,44.643,6.0,18.0,27.0,66.7,18.0,19.0,37.0,16.0,9.0,8.0,6.0,1.78,22.0,0.0,0.0,10.0,19.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,97,35.0,66.0,53.0,10.0,23.0,43.5,25.0,43.0,58.14,6.0,17.0,21.0,81.0,11.0,29.0,40.0,18.0,17.0,4.0,6.0,1.06,24.0,0.0,2.0,4.0,13.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-18,True,False,East Tennessee StateBuccaneers,False,20168.0,3.0,0.0,23500.0,78,33.0,58.0,56.9,9.0,16.0,56.3,24.0,42.0,57.1,2.0,3.0,15.0,20.0,13.0,27.0,40.0,17.0,22.0,6.0,8.0,0.77,20.0,0.0,1.0,14.0,15.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,61,22.0,68.0,32.4,8.0,31.0,25.8,14.0,37.0,37.8,8.0,9.0,14.0,64.3,16.0,17.0,33.0,14.0,16.0,8.0,2.0,0.88,19.0,0.0,0.0,2.0,13.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,True
2017-12-16,True,False,Virginia TechHokies,False,22690.0,11.0,8.0,23500.0,93,33.0,68.0,48.5,11.0,22.0,50.0,22.0,46.0,47.8,1.0,16.0,24.0,66.7,13.0,19.0,32.0,18.0,11.0,8.0,4.0,1.64,16.0,0.0,0.0,6.0,18.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,86,32.0,55.0,58.2,10.0,22.0,45.5,22.0,33.0,66.7,4.0,12.0,17.0,70.6,5.0,24.0,29.0,18.0,19.0,3.0,1.0,0.95,22.0,0.0,1.0,8.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-23,False,True,UCLABruins,False,8119.0,8.0,3.0,16867.0,75,29.0,68.0,42.6,6.0,21.0,28.6,23.0,47.0,48.9,2.0,11.0,16.0,68.8,13.0,18.0,31.0,14.0,13.0,8.0,3.0,1.08,16.0,0.0,0.0,19.0,10.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,83,29.0,61.0,47.5,12.0,30.0,40.0,17.0,31.0,54.8,3.0,13.0,15.0,86.7,11.0,25.0,36.0,14.0,14.0,12.0,2.0,1.0,14.0,0.0,0.0,14.0,20.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-15,False,True,KansasJayhawks,False,21684.0,12.0,10.0,20917.0,61,23.0,55.0,41.8,3.0,13.0,23.1,20.0,42.0,47.6,2.0,12.0,18.0,66.7,10.0,29.0,39.0,14.0,18.0,7.0,10.0,0.78,20.0,0.0,0.0,13.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,65,24.0,68.0,35.3,8.0,28.0,28.6,16.0,40.0,40.0,10.0,9.0,16.0,56.3,14.0,18.0,32.0,17.0,11.0,12.0,2.0,1.55,15.0,0.0,0.0,9.0,20.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,True,North CarolinaTar Heels,False,19298.0,6.0,6.0,18000.0,103,40.0,74.0,54.1,10.0,18.0,55.6,30.0,56.0,53.571,5.0,13.0,21.0,61.9,12.0,20.0,32.0,19.0,9.0,4.0,2.0,2.11,20.0,0.0,1.0,8.0,8.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,100,35.0,66.0,53.0,9.0,17.0,52.9,26.0,49.0,53.061,2.0,21.0,28.0,75.0,7.0,24.0,31.0,18.0,9.0,4.0,5.0,2.0,22.0,0.0,2.0,6.0,18.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,True
2017-03-26,False,True,North CarolinaTar Heels,False,16412.0,6.0,5.0,18119.0,73,27.0,65.0,41.5,7.0,19.0,36.8,20.0,46.0,43.478,9.0,12.0,19.0,63.2,10.0,23.0,33.0,16.0,9.0,7.0,2.0,1.78,19.0,0.0,0.0,2.0,12.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,75,27.0,58.0,46.6,3.0,15.0,20.0,24.0,43.0,55.814,2.0,18.0,26.0,69.2,9.0,29.0,38.0,17.0,15.0,7.0,9.0,1.13,18.0,0.0,0.0,6.0,17.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-25,True,True,UCLABruins,False,17532.0,13.0,3.0,18119.0,86,31.0,63.0,49.2,10.0,23.0,43.5,21.0,40.0,52.5,5.0,14.0,17.0,82.4,8.0,19.0,27.0,18.0,6.0,5.0,5.0,3.0,17.0,0.0,0.0,8.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,75,29.0,55.0,52.7,9.0,23.0,39.1,20.0,32.0,62.5,5.0,8.0,13.0,61.5,8.0,20.0,28.0,16.0,13.0,3.0,5.0,1.23,19.0,0.0,1.0,9.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-19,True,True,Wichita StateShockers,False,18293.0,11.0,5.0,18165.0,65,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,43.243,5.0,12.0,18.0,66.7,6.0,25.0,31.0,11.0,7.0,6.0,5.0,1.57,11.0,0.0,0.0,2.0,11.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,62,24.0,62.0,38.7,8.0,24.0,33.3,16.0,38.0,42.105,5.0,6.0,9.0,66.7,11.0,24.0,35.0,12.0,11.0,2.0,5.0,1.09,14.0,0.0,0.0,5.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-18,True,True,Northern KentuckyNorse,False,18269.0,2.0,3.0,18165.0,79,27.0,61.0,44.3,3.0,17.0,17.6,24.0,44.0,54.545,3.0,22.0,28.0,78.6,9.0,32.0,41.0,12.0,11.0,5.0,9.0,1.09,15.0,0.0,0.0,10.0,14.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,70,26.0,73.0,35.6,8.0,32.0,25.0,18.0,41.0,43.902,9.0,10.0,11.0,90.9,10.0,26.0,36.0,11.0,8.0,6.0,3.0,1.38,22.0,0.0,2.0,2.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-15,True,True,DavidsonWildcats,False,11673.0,4.0,5.0,12480.0,78,26.0,51.0,51.0,0.0,6.0,0.0,26.0,45.0,57.8,2.0,26.0,32.0,81.3,5.0,29.0,34.0,11.0,10.0,6.0,3.0,1.1,19.0,0.0,1.0,10.0,5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,73,24.0,61.0,39.3,11.0,33.0,33.3,13.0,28.0,46.4,3.0,14.0,17.0,82.4,7.0,19.0,26.0,12.0,8.0,2.0,2.0,1.5,22.0,0.0,1.0,0.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-17,True,True,BuffaloBulls,False,11686.0,1.0,2.0,12480.0,95,36.0,64.0,56.3,7.0,15.0,46.7,29.0,49.0,59.2,1.0,16.0,23.0,69.6,12.0,27.0,39.0,16.0,13.0,6.0,4.0,1.23,20.0,0.0,0.0,11.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,75,26.0,67.0,38.8,7.0,31.0,22.6,19.0,36.0,52.8,4.0,16.0,22.0,72.7,11.0,16.0,27.0,8.0,10.0,4.0,1.0,0.8,21.0,0.0,0.0,7.0,18.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-23,True,True,Kansas StateWildcats,False,15616.0,6.0,4.0,19049.0,58,16.0,42.0,38.1,3.0,12.0,25.0,13.0,30.0,43.3,2.0,23.0,37.0,62.2,11.0,27.0,38.0,6.0,15.0,5.0,3.0,0.4,21.0,0.0,0.0,2.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,61,19.0,54.0,35.2,9.0,22.0,40.9,10.0,32.0,31.3,3.0,14.0,22.0,63.6,9.0,18.0,27.0,12.0,9.0,11.0,2.0,1.33,30.0,0.0,3.0,11.0,8.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-10,True,True,GeorgiaBulldogs,False,18130.0,0.0,1.0,19395.0,71,23.0,60.0,38.3,5.0,15.0,33.3,18.0,45.0,40.0,1.0,20.0,33.0,60.6,12.0,28.0,40.0,9.0,10.0,6.0,6.0,0.9,22.0,0.0,1.0,4.0,15.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,60,19.0,57.0,33.3,5.0,16.0,31.3,14.0,41.0,34.146,6.0,17.0,26.0,65.4,8.0,31.0,39.0,9.0,11.0,2.0,1.0,0.82,22.0,0.0,1.0,0.0,18.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-11,True,True,AlabamaCrimson Tide,False,19196.0,5.0,3.0,19395.0,79,23.0,44.0,52.3,6.0,14.0,42.9,17.0,30.0,56.667,3.0,27.0,39.0,69.2,5.0,21.0,26.0,10.0,12.0,7.0,2.0,0.83,20.0,0.0,0.0,4.0,12.0,1.0,12.0,2.0,1.0,0.0,0.0,0.0,74,28.0,62.0,45.2,3.0,14.0,21.4,25.0,48.0,52.083,2.0,15.0,20.0,75.0,10.0,18.0,28.0,10.0,11.0,4.0,3.0,0.91,28.0,0.0,2.0,2.0,15.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-12,True,True,ArkansasRazorbacks,False,19953.0,6.0,4.0,19395.0,82,27.0,56.0,48.2,6.0,16.0,37.5,21.0,40.0,52.5,4.0,22.0,25.0,88.0,9.0,25.0,34.0,10.0,13.0,6.0,4.0,0.77,15.0,0.0,0.0,8.0,6.0,2.0,22.0,6.0,0.0,0.0,0.0,0.0,65,23.0,55.0,41.8,4.0,18.0,22.2,19.0,37.0,51.351,4.0,15.0,20.0,75.0,7.0,16.0,23.0,8.0,14.0,7.0,4.0,0.57,22.0,1.0,0.0,8.0,6.0,0.0,22.0,3.0,2.0,1.0,0.0,0.0,True
2016-11-29,False,True,Arizona StateSun Devils,False,1200.0,2.0,0.0,nan,115,44.0,84.0,52.4,11.0,28.0,39.3,33.0,56.0,58.9,4.0,16.0,22.0,72.7,19.0,38.0,57.0,33.0,9.0,7.0,9.0,3.67,16.0,0.0,0.0,0.0,46.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,69,25.0,73.0,34.2,8.0,26.0,30.8,17.0,47.0,36.2,9.0,11.0,15.0,73.3,8.0,22.0,30.0,15.0,13.0,4.0,4.0,1.15,21.0,0.0,1.0,0.0,26.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-16,False,True,Michigan StateSpartans,False,nan,1.0,3.0,19812.0,69,23.0,60.0,38.3,7.0,21.0,33.3,16.0,39.0,41.026,6.0,16.0,20.0,80.0,8.0,28.0,36.0,17.0,14.0,8.0,8.0,1.21,16.0,0.0,0.0,12.0,11.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,48,20.0,61.0,32.8,5.0,26.0,19.2,15.0,35.0,42.857,7.0,3.0,9.0,33.3,12.0,29.0,41.0,9.0,19.0,0.0,4.0,0.47,20.0,0.0,0.0,4.0,8.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,True,MonmouthHawks,False,10438.0,2.0,0.0,19812.0,93,31.0,58.0,53.4,7.0,19.0,36.8,24.0,39.0,61.5,1.0,24.0,32.0,75.0,13.0,30.0,43.0,20.0,19.0,7.0,8.0,1.05,18.0,0.0,1.0,15.0,12.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,76,26.0,70.0,37.1,10.0,29.0,34.5,16.0,41.0,39.0,6.0,14.0,18.0,77.8,14.0,17.0,31.0,20.0,15.0,10.0,2.0,1.33,21.0,0.0,0.0,11.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,True,HofstraPride,False,7514.0,0.0,0.0,17732.0,96,37.0,72.0,51.4,8.0,23.0,34.8,29.0,49.0,59.184,1.0,14.0,21.0,66.7,11.0,27.0,38.0,20.0,7.0,4.0,8.0,2.86,27.0,0.0,0.0,14.0,7.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,73,22.0,65.0,33.8,6.0,22.0,27.3,16.0,43.0,37.209,8.0,23.0,37.0,62.2,14.0,25.0,39.0,12.0,14.0,1.0,1.0,0.86,20.0,0.0,1.0,4.0,24.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-11,False,True,TennesseeVolunteers,False,18973.0,7.0,5.0,21000.0,77,25.0,50.0,50.0,7.0,16.0,43.8,18.0,34.0,52.9,3.0,20.0,24.0,83.3,11.0,21.0,32.0,9.0,10.0,6.0,6.0,0.9,19.0,0.0,1.0,6.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,72,23.0,62.0,37.1,10.0,27.0,37.0,13.0,35.0,37.1,6.0,16.0,20.0,80.0,15.0,16.0,31.0,14.0,10.0,4.0,3.0,1.4,21.0,0.0,1.0,2.0,22.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,GeorgiaBulldogs,False,16364.0,3.0,4.0,21000.0,62,26.0,61.0,42.6,5.0,17.0,29.4,21.0,44.0,47.7,6.0,5.0,10.0,50.0,10.0,21.0,31.0,14.0,5.0,4.0,1.0,2.8,16.0,0.0,0.0,6.0,2.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,49,15.0,53.0,28.3,6.0,23.0,26.1,9.0,30.0,30.0,1.0,13.0,21.0,61.9,15.0,24.0,39.0,5.0,10.0,3.0,6.0,0.5,13.0,0.0,0.0,0.0,9.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,AlabamaCrimson Tide,False,18729.0,8.0,1.0,21000.0,86,27.0,42.0,64.3,12.0,18.0,66.7,15.0,24.0,62.5,3.0,20.0,28.0,71.4,1.0,22.0,23.0,20.0,10.0,4.0,5.0,2.0,18.0,0.0,1.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,63,22.0,58.0,37.9,8.0,24.0,33.3,14.0,34.0,41.2,5.0,11.0,15.0,73.3,12.0,17.0,29.0,6.0,10.0,4.0,3.0,0.6,22.0,0.0,0.0,2.0,13.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
