date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-07,True,False,Louisiana-LafayetteRagin' Cajuns,True,1373.0,8.0,2.0,4358.0,74,25.0,59.0,42.4,11.0,27.0,40.7,14.0,32.0,43.75,0.0,13.0,17.0,76.5,8.0,23.0,31.0,10.0,10.0,8.0,6.0,1.0,18.0,0.0,0.0,4.0,12.0,0.0,13.0,7.0,0.0,1.0,nan,nan,70,25.0,67.0,37.3,7.0,21.0,33.3,18.0,46.0,39.13,0.0,13.0,17.0,76.5,14.0,26.0,40.0,14.0,10.0,5.0,1.0,1.4,18.0,0.0,0.0,4.0,16.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Texas StateBobcats,True,2281.0,0.0,0.0,4358.0,70,24.0,47.0,51.1,8.0,21.0,38.1,16.0,26.0,61.538,0.0,14.0,24.0,58.3,3.0,22.0,25.0,7.0,8.0,5.0,1.0,0.88,18.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,67,22.0,47.0,46.8,10.0,25.0,40.0,12.0,22.0,54.545,0.0,13.0,18.0,72.2,4.0,22.0,26.0,11.0,8.0,3.0,2.0,1.38,19.0,0.0,0.0,5.0,3.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Texas-ArlingtonMavericks,True,2511.0,3.0,2.0,3897.0,74,24.0,55.0,43.6,9.0,24.0,37.5,15.0,31.0,48.4,0.0,17.0,24.0,70.8,7.0,20.0,27.0,6.0,10.0,9.0,2.0,0.6,19.0,0.0,0.0,6.0,8.0,1.0,22.0,4.0,0.0,0.0,nan,nan,59,23.0,53.0,43.4,6.0,19.0,31.6,17.0,34.0,50.0,0.0,7.0,15.0,46.7,12.0,26.0,38.0,12.0,18.0,4.0,3.0,0.67,20.0,0.0,0.0,6.0,9.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-01-10,True,False,South AlabamaJaguars,True,1391.0,12.0,12.0,4358.0,84,29.0,61.0,47.5,13.0,29.0,44.8,16.0,32.0,50.0,0.0,13.0,23.0,56.5,10.0,32.0,42.0,13.0,24.0,9.0,4.0,0.54,26.0,0.0,0.0,6.0,7.0,0.0,26.0,2.0,0.0,0.0,nan,nan,79,25.0,60.0,41.7,9.0,26.0,34.6,16.0,34.0,47.059,0.0,20.0,36.0,55.6,12.0,25.0,37.0,11.0,21.0,11.0,4.0,0.52,23.0,0.0,0.0,4.0,4.0,1.0,28.0,4.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Arkansas StateRed Wolves,True,1122.0,0.0,0.0,3897.0,80,33.0,69.0,47.8,9.0,25.0,36.0,24.0,44.0,54.5,0.0,5.0,13.0,38.5,12.0,32.0,44.0,15.0,10.0,6.0,6.0,1.5,16.0,0.0,0.0,14.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,49,20.0,58.0,34.5,4.0,27.0,14.8,16.0,31.0,51.6,0.0,5.0,14.0,35.7,6.0,27.0,33.0,5.0,16.0,5.0,3.0,0.31,13.0,0.0,0.0,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Savannah StateTigers,False,1105.0,6.0,7.0,3897.0,102,32.0,66.0,48.5,12.0,36.0,33.3,20.0,30.0,66.7,0.0,26.0,35.0,74.3,15.0,27.0,42.0,16.0,20.0,7.0,6.0,0.8,19.0,0.0,0.0,4.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,91,35.0,68.0,51.5,7.0,26.0,26.9,28.0,42.0,66.7,0.0,14.0,18.0,77.8,8.0,22.0,30.0,15.0,15.0,10.0,2.0,1.0,29.0,0.0,0.0,2.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Georgia StatePanthers,True,2356.0,2.0,2.0,4358.0,88,29.0,53.0,54.7,10.0,25.0,40.0,19.0,28.0,67.857,0.0,20.0,33.0,60.6,4.0,24.0,28.0,13.0,10.0,10.0,1.0,1.3,20.0,0.0,0.0,6.0,8.0,0.0,23.0,3.0,0.0,2.0,nan,nan,65,23.0,70.0,32.9,6.0,30.0,20.0,17.0,40.0,42.5,0.0,13.0,20.0,65.0,21.0,27.0,48.0,7.0,21.0,6.0,1.0,0.33,28.0,0.0,0.0,4.0,12.0,1.0,4.0,3.0,0.0,1.0,nan,nan,True
2017-02-04,True,False,Louisiana-MonroeWarhawks,True,2859.0,3.0,1.0,4358.0,76,25.0,53.0,47.2,13.0,22.0,59.1,12.0,31.0,38.71,0.0,13.0,20.0,65.0,7.0,25.0,32.0,10.0,7.0,4.0,4.0,1.43,11.0,0.0,0.0,2.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,62,27.0,62.0,43.5,4.0,17.0,23.5,23.0,45.0,51.111,0.0,4.0,5.0,80.0,10.0,23.0,33.0,11.0,8.0,1.0,0.0,1.38,15.0,0.0,0.0,0.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,Louisiana-MonroeWarhawks,True,1510.0,13.0,10.0,3897.0,64,22.0,65.0,33.8,11.0,35.0,31.4,11.0,30.0,36.7,0.0,9.0,18.0,50.0,10.0,33.0,43.0,10.0,13.0,7.0,5.0,0.77,17.0,0.0,0.0,6.0,12.0,1.0,17.0,5.0,0.0,0.0,nan,nan,66,24.0,66.0,36.4,12.0,35.0,34.3,12.0,31.0,38.7,0.0,6.0,13.0,46.2,10.0,34.0,44.0,11.0,12.0,7.0,2.0,0.92,20.0,0.0,0.0,0.0,11.0,3.0,4.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,Appalachian StateMountaineers,True,2938.0,2.0,1.0,4358.0,92,26.0,49.0,53.1,6.0,13.0,46.2,20.0,36.0,55.556,0.0,34.0,47.0,72.3,5.0,30.0,35.0,7.0,11.0,7.0,3.0,0.64,25.0,0.0,0.0,4.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,88,31.0,71.0,43.7,12.0,31.0,38.7,19.0,40.0,47.5,0.0,14.0,22.0,63.6,12.0,24.0,36.0,11.0,12.0,2.0,0.0,0.92,31.0,0.0,0.0,8.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Cal State BakersfieldRoadrunners,False,2423.0,0.0,0.0,3897.0,77,25.0,57.0,43.9,9.0,20.0,45.0,16.0,37.0,43.2,0.0,18.0,27.0,66.7,12.0,20.0,32.0,9.0,7.0,8.0,3.0,1.29,21.0,0.0,0.0,0.0,12.0,1.0,20.0,2.0,0.0,0.0,nan,nan,53,21.0,53.0,39.6,4.0,17.0,23.5,17.0,36.0,47.2,0.0,7.0,22.0,31.8,13.0,23.0,36.0,10.0,18.0,3.0,1.0,0.56,21.0,0.0,0.0,6.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Georgia StatePanthers,True,3897.0,0.0,0.0,3897.0,85,25.0,53.0,47.2,10.0,27.0,37.0,15.0,26.0,57.7,0.0,25.0,37.0,67.6,11.0,21.0,32.0,11.0,11.0,7.0,4.0,1.0,22.0,0.0,0.0,6.0,10.0,1.0,11.0,1.0,0.0,1.0,nan,nan,80,29.0,61.0,47.5,5.0,19.0,26.3,24.0,42.0,57.1,0.0,17.0,30.0,56.7,15.0,23.0,38.0,7.0,13.0,5.0,2.0,0.54,25.0,0.0,0.0,2.0,21.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2017-01-24,True,False,Coastal CarolinaChanticleers,True,1527.0,0.0,1.0,4358.0,91,29.0,55.0,52.7,13.0,31.0,41.9,16.0,24.0,66.667,0.0,20.0,27.0,74.1,6.0,30.0,36.0,16.0,12.0,2.0,4.0,1.33,13.0,0.0,0.0,0.0,11.0,1.0,5.0,3.0,0.0,0.0,nan,nan,80,34.0,76.0,44.7,7.0,26.0,26.9,27.0,50.0,54.0,0.0,5.0,6.0,83.3,8.0,22.0,30.0,10.0,7.0,7.0,2.0,1.43,21.0,0.0,0.0,8.0,6.0,0.0,14.0,5.0,0.0,1.0,nan,nan,True
2017-02-21,True,False,Texas-ArlingtonMavericks,True,2573.0,16.0,10.0,4358.0,71,25.0,54.0,46.3,13.0,25.0,52.0,12.0,29.0,41.379,0.0,8.0,14.0,57.1,3.0,14.0,17.0,10.0,10.0,10.0,3.0,1.0,15.0,0.0,0.0,6.0,7.0,2.0,19.0,6.0,0.0,0.0,nan,nan,81,30.0,59.0,50.8,12.0,22.0,54.5,18.0,37.0,48.649,0.0,9.0,13.0,69.2,17.0,24.0,41.0,17.0,11.0,4.0,1.0,1.55,15.0,0.0,0.0,0.0,15.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,Texas StateBobcats,True,1437.0,5.0,2.0,3897.0,61,24.0,55.0,43.6,2.0,21.0,9.5,22.0,34.0,64.7,0.0,11.0,17.0,64.7,8.0,22.0,30.0,9.0,12.0,9.0,3.0,0.75,14.0,0.0,0.0,6.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,62,20.0,49.0,40.8,10.0,25.0,40.0,10.0,24.0,41.7,0.0,12.0,17.0,70.6,6.0,23.0,29.0,16.0,13.0,6.0,2.0,1.23,15.0,0.0,0.0,5.0,7.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-11-17,True,False,Bluefield StateBlues,False,1567.0,1.0,0.0,3897.0,120,37.0,84.0,44.0,13.0,36.0,36.1,24.0,48.0,50.0,0.0,33.0,47.0,70.2,24.0,41.0,65.0,17.0,13.0,15.0,10.0,1.31,20.0,0.0,0.0,22.0,29.0,0.0,35.0,3.0,0.0,0.0,nan,nan,52,16.0,63.0,25.4,4.0,19.0,21.1,12.0,44.0,27.3,0.0,16.0,24.0,66.7,9.0,27.0,36.0,8.0,25.0,3.0,2.0,0.32,34.0,0.0,0.0,2.0,4.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Coastal GeorgiaMariners,False,1628.0,3.0,2.0,4358.0,92,35.0,64.0,54.7,9.0,25.0,36.0,26.0,39.0,66.667,0.0,13.0,26.0,50.0,14.0,24.0,38.0,16.0,8.0,12.0,3.0,2.0,16.0,0.0,0.0,15.0,19.0,0.0,36.0,5.0,0.0,0.0,nan,nan,43,12.0,52.0,23.1,9.0,27.0,33.3,3.0,25.0,12.0,0.0,10.0,17.0,58.8,10.0,19.0,29.0,7.0,21.0,2.0,4.0,0.33,18.0,0.0,0.0,0.0,15.0,1.0,7.0,7.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,FiskTigers,False,1036.0,4.0,1.0,4358.0,106,37.0,80.0,46.3,14.0,40.0,35.0,23.0,40.0,57.5,0.0,18.0,33.0,54.5,18.0,32.0,50.0,19.0,8.0,12.0,4.0,2.38,15.0,0.0,0.0,6.0,31.0,2.0,34.0,5.0,0.0,0.0,nan,nan,58,23.0,69.0,33.3,7.0,26.0,26.9,16.0,43.0,37.209,0.0,5.0,12.0,41.7,11.0,25.0,36.0,11.0,20.0,6.0,1.0,0.55,25.0,0.0,0.0,6.0,14.0,1.0,6.0,11.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Tennessee WesleyanBulldogs,False,811.0,7.0,3.0,3897.0,97,32.0,58.0,55.2,11.0,25.0,44.0,21.0,33.0,63.6,0.0,22.0,34.0,64.7,11.0,24.0,35.0,18.0,8.0,10.0,1.0,2.25,14.0,0.0,0.0,14.0,8.0,0.0,33.0,2.0,0.0,0.0,nan,nan,61,23.0,58.0,39.7,10.0,28.0,35.7,13.0,30.0,43.3,0.0,5.0,6.0,83.3,7.0,18.0,25.0,10.0,19.0,2.0,1.0,0.53,26.0,0.0,0.0,2.0,11.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-03-15,True,False,Utah ValleyWolverines,False,603.0,5.0,2.0,4358.0,49,17.0,58.0,29.3,3.0,26.0,11.5,14.0,32.0,43.75,0.0,12.0,16.0,75.0,5.0,26.0,31.0,3.0,9.0,6.0,4.0,0.33,10.0,0.0,0.0,2.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,74,30.0,66.0,45.5,9.0,29.0,31.0,21.0,37.0,56.757,0.0,5.0,6.0,83.3,10.0,37.0,47.0,21.0,11.0,3.0,2.0,1.91,16.0,0.0,0.0,4.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-03-10,False,True,Georgia StatePanthers,False,nan,2.0,1.0,8933.0,67,21.0,53.0,39.6,5.0,21.0,23.8,16.0,32.0,50.0,1.0,20.0,28.0,71.4,6.0,16.0,22.0,6.0,10.0,8.0,1.0,0.6,20.0,0.0,0.0,4.0,6.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,73,22.0,45.0,48.9,9.0,21.0,42.9,13.0,24.0,54.2,1.0,20.0,25.0,80.0,4.0,25.0,29.0,15.0,17.0,3.0,1.0,0.88,27.0,0.0,1.0,4.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,TroyTrojans,False,nan,2.0,2.0,8933.0,70,26.0,59.0,44.1,10.0,28.0,35.7,16.0,31.0,51.613,2.0,8.0,15.0,53.3,6.0,15.0,21.0,9.0,8.0,6.0,1.0,1.13,18.0,0.0,1.0,0.0,9.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,90,29.0,48.0,60.4,14.0,22.0,63.6,15.0,26.0,57.692,1.0,18.0,23.0,78.3,4.0,26.0,30.0,19.0,10.0,5.0,2.0,1.9,16.0,0.0,0.0,0.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-10,True,True,Louisiana-MonroeWarhawks,False,1462.0,3.0,3.0,8933.0,63,20.0,46.0,43.5,4.0,18.0,22.2,16.0,28.0,57.1,0.0,19.0,26.0,73.1,3.0,31.0,34.0,11.0,12.0,6.0,4.0,0.92,12.0,0.0,0.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,55,19.0,64.0,29.7,11.0,34.0,32.4,8.0,30.0,26.7,4.0,6.0,6.0,100.0,10.0,27.0,37.0,11.0,14.0,4.0,0.0,0.79,22.0,0.0,2.0,4.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-25,False,True,Florida A&MRattlers,False,491.0,6.0,4.0,7200.0,83,27.0,65.0,41.5,15.0,42.0,35.7,12.0,23.0,52.174,0.0,14.0,26.0,53.8,12.0,20.0,32.0,14.0,12.0,10.0,4.0,1.17,23.0,0.0,0.0,0.0,18.0,0.0,20.0,7.0,0.0,0.0,nan,nan,72,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,50.0,0.0,17.0,25.0,68.0,12.0,23.0,35.0,7.0,19.0,5.0,4.0,0.37,21.0,0.0,0.0,2.0,9.0,1.0,11.0,7.0,0.0,0.0,nan,nan,True
2016-11-26,False,True,RadfordHighlanders,False,nan,14.0,6.0,7200.0,65,25.0,52.0,48.1,8.0,13.0,61.5,17.0,39.0,43.59,0.0,7.0,9.0,77.8,9.0,17.0,26.0,10.0,13.0,4.0,4.0,0.77,15.0,0.0,0.0,0.0,18.0,0.0,10.0,3.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,11.0,26.0,42.3,11.0,28.0,39.286,0.0,9.0,14.0,64.3,15.0,18.0,33.0,11.0,10.0,5.0,2.0,1.1,12.0,0.0,0.0,0.0,11.0,2.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-11-23,False,True,TowsonTigers,False,nan,5.0,4.0,7186.0,67,21.0,61.0,34.4,6.0,26.0,23.1,15.0,35.0,42.9,0.0,19.0,31.0,61.3,12.0,19.0,31.0,14.0,11.0,5.0,3.0,1.27,21.0,0.0,0.0,8.0,12.0,0.0,15.0,9.0,0.0,0.0,nan,nan,70,20.0,51.0,39.2,6.0,18.0,33.3,14.0,33.0,42.4,0.0,24.0,32.0,75.0,9.0,24.0,33.0,7.0,12.0,6.0,5.0,0.58,23.0,0.0,0.0,6.0,10.0,0.0,17.0,10.0,0.0,0.0,nan,nan,False
2017-11-21,True,True,UMKCKangaroos,False,nan,28.0,15.0,7186.0,78,29.0,59.0,49.2,6.0,18.0,33.3,23.0,41.0,56.1,0.0,14.0,28.0,50.0,14.0,29.0,43.0,6.0,14.0,6.0,4.0,0.43,17.0,0.0,0.0,12.0,17.0,1.0,14.0,2.0,0.0,0.0,nan,nan,75,24.0,56.0,42.9,12.0,28.0,42.9,12.0,28.0,42.9,0.0,15.0,20.0,75.0,6.0,22.0,28.0,15.0,12.0,6.0,2.0,1.25,23.0,0.0,0.0,5.0,10.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-11-20,True,True,Missouri StateBears,False,nan,8.0,1.0,7186.0,74,28.0,67.0,41.8,10.0,28.0,35.7,18.0,39.0,46.2,0.0,8.0,13.0,61.5,9.0,23.0,32.0,10.0,8.0,9.0,3.0,1.25,17.0,0.0,0.0,4.0,19.0,0.0,19.0,3.0,0.0,0.0,nan,nan,73,28.0,58.0,48.3,4.0,18.0,22.2,24.0,40.0,60.0,0.0,13.0,17.0,76.5,11.0,27.0,38.0,12.0,17.0,3.0,3.0,0.71,17.0,0.0,0.0,14.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
