date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-26,True,nan,Massachusetts LowellRiver Hawks,nan,2581.0,1.0,0.0,4160.0,75,26.0,58.0,44.8,9.0,23.0,39.1,17.0,35.0,0.486,0.0,14.0,16.0,87.5,11.0,29.0,40.0,19.0,12.0,5.0,4.0,1.58,20.0,nan,nan,8.0,18.0,0.0,11.0,3.0,0.0,0.0,nan,nan,60,18.0,48.0,37.5,9.0,24.0,37.5,9.0,24.0,0.375,0.0,15.0,19.0,78.9,2.0,17.0,19.0,15.0,9.0,5.0,0.0,1.67,15.0,nan,nan,3.0,2.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Loyola (MD)Greyhounds,nan,2552.0,5.0,10.0,4160.0,67,23.0,47.0,48.9,2.0,12.0,16.7,21.0,35.0,0.6,0.0,19.0,28.0,67.9,13.0,21.0,34.0,13.0,9.0,3.0,9.0,1.44,18.0,nan,nan,2.0,15.0,2.0,9.0,3.0,0.0,0.0,nan,nan,52,15.0,47.0,31.9,4.0,14.0,28.6,11.0,33.0,0.333,0.0,18.0,22.0,81.8,9.0,17.0,26.0,6.0,8.0,4.0,2.0,0.75,22.0,nan,nan,3.0,4.0,2.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,VermontCatamounts,nan,3872.0,1.0,0.0,4160.0,48,20.0,65.0,30.8,2.0,13.0,15.4,18.0,52.0,0.346,0.0,6.0,9.0,66.7,17.0,25.0,42.0,7.0,11.0,3.0,4.0,0.64,18.0,nan,nan,5.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,57,20.0,49.0,40.8,3.0,13.0,23.1,17.0,36.0,0.472,0.0,14.0,20.0,70.0,5.0,28.0,33.0,7.0,12.0,8.0,7.0,0.58,15.0,nan,nan,4.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,AlbanyGreat Danes,nan,4109.0,12.0,13.0,4160.0,69,26.0,61.0,42.6,7.0,25.0,28.0,19.0,36.0,0.528,0.0,10.0,19.0,52.6,14.0,25.0,39.0,15.0,12.0,3.0,3.0,1.25,17.0,0.0,nan,2.0,16.0,0.0,11.0,5.0,0.0,0.0,nan,nan,63,22.0,55.0,40.0,3.0,14.0,21.4,19.0,41.0,0.463,0.0,16.0,20.0,80.0,7.0,23.0,30.0,9.0,10.0,7.0,1.0,0.9,20.0,0.0,nan,10.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,UMBCRetrievers,nan,2467.0,7.0,4.0,4160.0,64,22.0,53.0,41.5,7.0,16.0,43.8,15.0,37.0,0.405,0.0,13.0,19.0,68.4,12.0,24.0,36.0,15.0,8.0,9.0,2.0,1.88,14.0,nan,nan,4.0,13.0,1.0,21.0,1.0,0.0,0.0,nan,nan,54,22.0,47.0,46.8,5.0,14.0,35.7,17.0,33.0,0.515,0.0,5.0,12.0,41.7,3.0,21.0,24.0,14.0,13.0,5.0,2.0,1.08,18.0,nan,nan,5.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,St. Thomas AquinasSpartans,nan,2159.0,1.0,0.0,4160.0,70,27.0,60.0,45.0,6.0,14.0,42.9,21.0,46.0,0.457,0.0,10.0,13.0,76.9,11.0,33.0,44.0,19.0,10.0,2.0,8.0,1.9,9.0,nan,nan,6.0,16.0,0.0,4.0,1.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-15,True,nan,United States Merchant Marine AcademyMariners,nan,3404.0,0.0,0.0,4160.0,103,35.0,75.0,46.7,12.0,29.0,41.4,23.0,46.0,0.5,0.0,21.0,30.0,70.0,21.0,38.0,59.0,22.0,7.0,12.0,6.0,3.14,12.0,0.0,nan,17.0,21.0,0.0,34.0,3.0,0.0,0.0,0.0,nan,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Farmingdale StateRams,nan,2544.0,0.0,0.0,4160.0,91,35.0,74.0,47.3,11.0,38.0,28.9,24.0,36.0,0.667,0.0,10.0,14.0,71.4,20.0,27.0,47.0,20.0,8.0,9.0,4.0,2.5,10.0,0.0,nan,10.0,37.0,0.0,23.0,7.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-23,True,nan,United States Merchant Marine AcademyMariners,nan,2501.0,2.0,1.0,4160.0,89,32.0,62.0,51.6,10.0,18.0,55.6,22.0,44.0,0.5,0.0,15.0,26.0,57.7,22.0,24.0,46.0,16.0,13.0,9.0,7.0,1.23,10.0,nan,nan,2.0,33.0,0.0,24.0,4.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-18,False,nan,MercerBears,nan,2432.0,22.0,13.0,3500.0,70,25.0,68.0,36.8,9.0,25.0,36.0,16.0,43.0,0.372,0.0,11.0,19.0,57.9,18.0,20.0,38.0,11.0,10.0,8.0,5.0,1.1,16.0,nan,nan,2.0,16.0,0.0,22.0,5.0,0.0,0.0,nan,nan,72,27.0,60.0,45.0,8.0,21.0,38.1,19.0,39.0,0.487,0.0,10.0,13.0,76.9,9.0,27.0,36.0,18.0,15.0,9.0,0.0,1.2,14.0,nan,nan,6.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,LIU BrooklynBlackbirds,nan,nan,0.0,1.0,19812.0,73,28.0,51.0,54.9,5.0,11.0,45.5,23.0,40.0,0.575,0.0,12.0,18.0,66.7,12.0,24.0,36.0,16.0,18.0,3.0,4.0,0.89,20.0,nan,nan,2.0,17.0,1.0,20.0,4.0,0.0,0.0,nan,nan,54,20.0,57.0,35.1,2.0,21.0,9.5,18.0,36.0,0.5,0.0,12.0,13.0,92.3,7.0,10.0,17.0,9.0,14.0,8.0,4.0,0.64,21.0,nan,nan,4.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-11-19,False,False,Michigan StateSpartans,False,14797.0,8.0,5.0,16280.0,71,24.0,59.0,40.7,13.0,26.0,50.0,11.0,33.0,33.3,7.0,10.0,15.0,66.7,6.0,12.0,18.0,16.0,13.0,7.0,1.0,1.23,20.0,0.0,1.0,4.0,8.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,93,33.0,57.0,57.9,5.0,15.0,33.3,28.0,42.0,66.7,1.0,22.0,27.0,81.5,11.0,29.0,40.0,20.0,14.0,5.0,7.0,1.43,20.0,0.0,1.0,9.0,19.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,False,MarylandTerrapins,False,14034.0,2.0,2.0,17950.0,63,22.0,64.0,34.4,3.0,24.0,12.5,19.0,40.0,47.5,4.0,16.0,22.0,72.7,12.0,24.0,36.0,10.0,12.0,1.0,2.0,0.83,23.0,0.0,0.0,nan,10.0,0.0,nan,2.0,0.0,0.0,0.0,0.0,77,23.0,47.0,48.9,8.0,19.0,42.1,15.0,28.0,53.571,2.0,23.0,33.0,69.7,3.0,28.0,31.0,12.0,11.0,5.0,4.0,1.09,25.0,0.0,1.0,11.0,4.0,0.0,15.0,4.0,0.0,0.0,1.0,0.0,False
2017-12-17,False,False,ProvidenceFriars,False,5742.0,7.0,4.0,12410.0,60,23.0,56.0,41.1,8.0,25.0,32.0,15.0,31.0,48.4,4.0,6.0,8.0,75.0,6.0,29.0,35.0,12.0,14.0,8.0,1.0,0.86,18.0,0.0,1.0,4.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,62,20.0,56.0,35.7,5.0,18.0,27.8,15.0,38.0,39.5,1.0,17.0,25.0,68.0,10.0,28.0,38.0,6.0,12.0,8.0,4.0,0.5,11.0,0.0,0.0,11.0,8.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-15,False,False,ConnecticutHuskies,False,5431.0,6.0,0.0,15564.0,64,23.0,58.0,39.7,11.0,30.0,36.7,12.0,28.0,42.9,3.0,7.0,12.0,58.3,6.0,19.0,25.0,13.0,19.0,7.0,0.0,0.68,17.0,0.0,1.0,9.0,6.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,72,25.0,49.0,51.0,5.0,16.0,31.3,20.0,33.0,60.6,0.0,17.0,23.0,73.9,6.0,26.0,32.0,9.0,18.0,11.0,3.0,0.5,17.0,0.0,1.0,8.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-11,True,False,RutgersScarlet Knights,False,4009.0,7.0,3.0,4160.0,66,24.0,57.0,42.1,13.0,29.0,44.8,11.0,28.0,39.286,2.0,5.0,7.0,71.4,5.0,19.0,24.0,17.0,11.0,2.0,5.0,1.55,20.0,0.0,0.0,6.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,71,26.0,53.0,49.1,6.0,18.0,33.3,20.0,35.0,57.143,5.0,13.0,18.0,72.2,6.0,27.0,33.0,8.0,13.0,7.0,2.0,0.62,15.0,0.0,0.0,6.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-04,False,False,AlbanyGreat Danes,False,1785.0,0.0,0.0,4538.0,69,25.0,59.0,42.4,6.0,19.0,31.6,19.0,40.0,47.5,11.0,13.0,19.0,68.4,8.0,28.0,36.0,16.0,10.0,8.0,6.0,1.6,18.0,0.0,0.0,2.0,6.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,60,18.0,57.0,31.6,6.0,20.0,30.0,12.0,37.0,32.4,6.0,18.0,24.0,75.0,11.0,25.0,36.0,10.0,14.0,6.0,11.0,0.71,16.0,0.0,0.0,8.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-07,False,False,VermontCatamounts,False,3266.0,3.0,2.0,3228.0,51,19.0,57.0,33.3,3.0,19.0,15.8,16.0,38.0,42.1,3.0,10.0,14.0,71.4,11.0,27.0,38.0,4.0,14.0,3.0,3.0,0.29,29.0,0.0,2.0,0.0,13.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,70,17.0,45.0,37.8,7.0,17.0,41.2,10.0,28.0,35.7,3.0,29.0,37.0,78.4,5.0,28.0,33.0,11.0,6.0,5.0,3.0,1.83,15.0,0.0,0.0,2.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-07,True,False,AlbanyGreat Danes,False,4009.0,8.0,5.0,4160.0,56,18.0,45.0,40.0,4.0,21.0,19.0,14.0,24.0,58.333,0.0,16.0,24.0,66.7,8.0,20.0,28.0,8.0,16.0,5.0,3.0,0.5,25.0,0.0,1.0,0.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,63,18.0,46.0,39.1,6.0,14.0,42.9,12.0,32.0,37.5,3.0,21.0,25.0,84.0,9.0,23.0,32.0,8.0,16.0,7.0,0.0,0.5,23.0,0.0,1.0,0.0,8.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,BinghamtonBearcats,False,2750.0,2.0,1.0,4160.0,70,21.0,52.0,40.4,10.0,27.0,37.0,11.0,25.0,44.0,0.0,18.0,25.0,72.0,9.0,29.0,38.0,10.0,9.0,5.0,0.0,1.11,23.0,0.0,2.0,2.0,10.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,60,17.0,55.0,30.9,4.0,16.0,25.0,13.0,39.0,33.333,0.0,22.0,33.0,66.7,15.0,23.0,38.0,7.0,8.0,5.0,0.0,0.88,21.0,0.0,0.0,0.0,11.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,Shawnee StateBears,False,nan,0.0,0.0,4160.0,101,35.0,64.0,54.7,12.0,22.0,54.5,23.0,42.0,54.8,0.0,19.0,29.0,65.5,12.0,26.0,38.0,24.0,16.0,17.0,3.0,1.5,19.0,0.0,0.0,16.0,12.0,0.0,27.0,2.0,0.0,0.0,nan,nan,58,19.0,58.0,32.8,5.0,18.0,27.8,14.0,40.0,35.0,0.0,15.0,17.0,88.2,11.0,21.0,32.0,7.0,26.0,9.0,4.0,0.27,23.0,0.0,0.0,0.0,10.0,2.0,5.0,5.0,0.0,0.0,nan,nan,True
2018-02-22,False,False,UMBCRetrievers,True,1002.0,13.0,7.0,4024.0,64,21.0,48.0,43.8,9.0,20.0,45.0,12.0,28.0,42.9,0.0,13.0,18.0,72.2,6.0,29.0,35.0,15.0,18.0,6.0,3.0,0.83,16.0,0.0,0.0,0.0,6.0,0.0,11.0,8.0,0.0,0.0,nan,nan,57,21.0,62.0,33.9,6.0,27.0,22.2,15.0,35.0,42.9,0.0,9.0,16.0,56.3,10.0,21.0,31.0,9.0,8.0,13.0,5.0,1.13,15.0,0.0,0.0,2.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-02-23,False,False,UMBCRetrievers,True,991.0,0.0,0.0,4024.0,52,16.0,54.0,29.6,8.0,24.0,33.3,8.0,30.0,26.667,0.0,12.0,15.0,80.0,4.0,21.0,25.0,7.0,7.0,5.0,3.0,1.0,19.0,0.0,0.0,2.0,8.0,1.0,9.0,4.0,0.0,1.0,nan,nan,65,19.0,51.0,37.3,10.0,26.0,38.5,9.0,25.0,36.0,0.0,17.0,21.0,81.0,10.0,33.0,43.0,10.0,9.0,4.0,2.0,1.11,15.0,0.0,0.0,2.0,4.0,1.0,8.0,1.0,0.0,1.0,1.0,nan,False
2017-01-06,False,False,New HampshireWildcats,True,624.0,9.0,9.0,3500.0,59,22.0,61.0,36.1,7.0,22.0,31.8,15.0,39.0,38.462,0.0,8.0,16.0,50.0,9.0,27.0,36.0,11.0,9.0,5.0,2.0,1.22,21.0,0.0,0.0,0.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,56,16.0,50.0,32.0,5.0,22.0,22.7,11.0,28.0,39.286,0.0,19.0,24.0,79.2,5.0,30.0,35.0,4.0,12.0,1.0,1.0,0.33,21.0,0.0,0.0,14.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,New HampshireWildcats,True,429.0,6.0,5.0,3500.0,51,18.0,52.0,34.6,5.0,19.0,26.3,13.0,33.0,39.4,0.0,10.0,24.0,41.7,11.0,25.0,36.0,5.0,10.0,7.0,1.0,0.5,21.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,53,19.0,54.0,35.2,4.0,20.0,20.0,15.0,34.0,44.1,0.0,11.0,17.0,64.7,10.0,28.0,38.0,6.0,13.0,4.0,2.0,0.46,19.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-08,False,False,ColumbiaLions,False,1231.0,3.0,1.0,2500.0,76,25.0,57.0,43.9,5.0,18.0,27.8,20.0,39.0,51.3,0.0,21.0,28.0,75.0,6.0,28.0,34.0,14.0,22.0,10.0,3.0,0.64,22.0,0.0,0.0,2.0,13.0,0.0,23.0,8.0,0.0,0.0,nan,nan,66,21.0,56.0,37.5,11.0,27.0,40.7,10.0,29.0,34.5,0.0,13.0,23.0,56.5,7.0,21.0,28.0,13.0,22.0,10.0,10.0,0.59,28.0,0.0,0.0,3.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-11-25,False,False,TowsonTigers,False,1322.0,1.0,0.0,5250.0,63,18.0,59.0,30.5,9.0,32.0,28.1,9.0,27.0,33.333,0.0,16.0,23.0,69.6,12.0,16.0,28.0,9.0,16.0,4.0,2.0,0.56,29.0,0.0,0.0,4.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,88,29.0,57.0,50.9,5.0,9.0,55.6,24.0,48.0,50.0,0.0,25.0,38.0,65.8,15.0,30.0,45.0,8.0,16.0,9.0,4.0,0.5,21.0,0.0,0.0,10.0,27.0,0.0,23.0,3.0,0.0,1.0,nan,nan,False
2016-11-20,False,False,Boston CollegeEagles,False,2108.0,4.0,0.0,8606.0,75,27.0,73.0,37.0,6.0,26.0,23.1,21.0,47.0,44.681,0.0,15.0,23.0,65.2,12.0,21.0,33.0,18.0,6.0,6.0,1.0,3.0,24.0,0.0,0.0,7.0,7.0,1.0,15.0,4.0,0.0,0.0,nan,nan,82,27.0,50.0,54.0,5.0,9.0,55.6,22.0,41.0,53.659,0.0,23.0,36.0,63.9,7.0,36.0,43.0,15.0,15.0,3.0,5.0,1.0,20.0,0.0,0.0,5.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,St. Francis (PA)Red Flash,False,336.0,0.0,0.0,3500.0,75,26.0,63.0,41.3,12.0,28.0,42.9,14.0,35.0,40.0,0.0,11.0,15.0,73.3,9.0,28.0,37.0,18.0,10.0,4.0,7.0,1.8,17.0,0.0,0.0,12.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,63,21.0,59.0,35.6,8.0,22.0,36.4,13.0,37.0,35.135,0.0,13.0,17.0,76.5,9.0,28.0,37.0,9.0,15.0,4.0,0.0,0.6,15.0,0.0,0.0,7.0,8.0,0.0,4.0,4.0,0.0,0.0,1.0,nan,True
2018-02-11,False,False,MaineBlack Bears,True,1153.0,8.0,3.0,5800.0,64,18.0,49.0,36.7,11.0,29.0,37.9,7.0,20.0,35.0,0.0,17.0,26.0,65.4,7.0,25.0,32.0,11.0,16.0,11.0,8.0,0.69,18.0,0.0,0.0,0.0,6.0,1.0,19.0,5.0,0.0,0.0,nan,nan,61,19.0,51.0,37.3,5.0,19.0,26.3,14.0,32.0,43.8,0.0,18.0,23.0,78.3,5.0,21.0,26.0,12.0,16.0,8.0,3.0,0.75,19.0,0.0,0.0,12.0,2.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,MaineBlack Bears,True,nan,13.0,7.0,5800.0,74,26.0,55.0,47.3,12.0,23.0,52.2,14.0,32.0,43.75,0.0,10.0,10.0,100.0,6.0,20.0,26.0,17.0,7.0,8.0,6.0,2.43,17.0,0.0,0.0,2.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,54,21.0,54.0,38.9,3.0,15.0,20.0,18.0,39.0,46.154,0.0,9.0,17.0,52.9,14.0,20.0,34.0,9.0,13.0,2.0,0.0,0.69,15.0,0.0,0.0,2.0,13.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,VermontCatamounts,True,3266.0,2.0,1.0,3228.0,51,20.0,55.0,36.4,6.0,20.0,30.0,14.0,35.0,40.0,0.0,5.0,9.0,55.6,9.0,21.0,30.0,10.0,12.0,5.0,5.0,0.83,15.0,0.0,0.0,0.0,13.0,2.0,10.0,3.0,0.0,0.0,nan,nan,66,26.0,52.0,50.0,7.0,16.0,43.8,19.0,36.0,52.778,0.0,7.0,11.0,63.6,5.0,24.0,29.0,14.0,10.0,7.0,7.0,1.4,13.0,0.0,0.0,6.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,VermontCatamounts,True,3266.0,1.0,2.0,3228.0,62,26.0,57.0,45.6,6.0,24.0,25.0,20.0,33.0,60.6,0.0,4.0,8.0,50.0,13.0,19.0,32.0,10.0,10.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,8.0,1.0,9.0,1.0,0.0,0.0,nan,nan,73,23.0,41.0,56.1,10.0,22.0,45.5,13.0,19.0,68.4,0.0,17.0,32.0,53.1,6.0,21.0,27.0,11.0,7.0,5.0,4.0,1.57,17.0,0.0,0.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Ball StateCardinals,False,3502.0,5.0,7.0,11500.0,76,24.0,57.0,42.1,10.0,27.0,37.0,14.0,30.0,46.7,0.0,18.0,27.0,66.7,15.0,19.0,34.0,16.0,18.0,4.0,3.0,0.89,27.0,0.0,0.0,4.0,16.0,0.0,17.0,4.0,0.0,1.0,nan,nan,87,27.0,53.0,50.9,6.0,18.0,33.3,21.0,35.0,60.0,0.0,27.0,34.0,79.4,7.0,19.0,26.0,9.0,10.0,9.0,3.0,0.9,22.0,0.0,0.0,2.0,8.0,0.0,18.0,3.0,0.0,1.0,nan,nan,False
2016-12-14,False,False,HofstraPride,False,2352.0,0.0,0.0,5023.0,58,24.0,71.0,33.8,6.0,28.0,21.4,18.0,43.0,41.86,0.0,4.0,9.0,44.4,9.0,18.0,27.0,10.0,6.0,3.0,3.0,1.67,17.0,0.0,0.0,4.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,96,35.0,69.0,50.7,10.0,21.0,47.6,25.0,48.0,52.083,0.0,16.0,22.0,72.7,17.0,40.0,57.0,16.0,7.0,2.0,5.0,2.29,16.0,0.0,0.0,11.0,22.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-01-16,False,False,Massachusetts LowellRiver Hawks,True,619.0,2.0,0.0,2000.0,86,30.0,58.0,51.7,11.0,30.0,36.7,19.0,28.0,67.857,0.0,15.0,20.0,75.0,8.0,19.0,27.0,18.0,6.0,7.0,2.0,3.0,17.0,0.0,0.0,2.0,10.0,0.0,20.0,0.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,11.0,24.0,45.8,14.0,31.0,45.161,0.0,14.0,17.0,82.4,9.0,21.0,30.0,15.0,15.0,3.0,0.0,1.0,20.0,0.0,0.0,2.0,14.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,Massachusetts LowellRiver Hawks,True,602.0,22.0,12.0,2000.0,79,31.0,59.0,52.5,7.0,23.0,30.4,24.0,36.0,66.7,0.0,10.0,20.0,50.0,9.0,17.0,26.0,16.0,17.0,14.0,1.0,0.94,26.0,0.0,0.0,10.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,82,27.0,50.0,54.0,7.0,17.0,41.2,20.0,33.0,60.6,0.0,21.0,30.0,70.0,7.0,19.0,26.0,17.0,19.0,8.0,2.0,0.89,18.0,0.0,0.0,6.0,9.0,2.0,22.0,5.0,0.0,0.0,nan,nan,False
2017-12-05,False,False,LIU BrooklynBlackbirds,False,953.0,5.0,9.0,2500.0,71,28.0,66.0,42.4,6.0,17.0,35.3,22.0,49.0,44.9,0.0,9.0,17.0,52.9,12.0,23.0,35.0,11.0,18.0,10.0,5.0,0.61,20.0,0.0,0.0,12.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,75,28.0,60.0,46.7,6.0,17.0,35.3,22.0,43.0,51.2,0.0,13.0,20.0,65.0,10.0,27.0,37.0,9.0,17.0,9.0,5.0,0.53,18.0,0.0,0.0,17.0,10.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,HartfordHawks,True,1073.0,11.0,4.0,4017.0,63,22.0,56.0,39.3,9.0,29.0,31.0,13.0,27.0,48.1,0.0,10.0,12.0,83.3,8.0,18.0,26.0,17.0,16.0,18.0,4.0,1.06,15.0,0.0,0.0,10.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,61,25.0,49.0,51.0,6.0,17.0,35.3,19.0,32.0,59.4,0.0,5.0,10.0,50.0,7.0,23.0,30.0,11.0,22.0,10.0,3.0,0.5,12.0,0.0,0.0,4.0,15.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-02-16,False,False,HartfordHawks,True,1182.0,6.0,5.0,4017.0,66,25.0,61.0,41.0,11.0,26.0,42.3,14.0,35.0,40.0,0.0,5.0,10.0,50.0,8.0,26.0,34.0,14.0,9.0,6.0,4.0,1.56,10.0,0.0,0.0,15.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,54,23.0,67.0,34.3,6.0,25.0,24.0,17.0,42.0,40.476,0.0,2.0,3.0,66.7,14.0,26.0,40.0,9.0,11.0,4.0,7.0,0.82,16.0,0.0,0.0,6.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,RutgersScarlet Knights,False,4675.0,11.0,12.0,8000.0,75,28.0,75.0,37.3,7.0,29.0,24.1,21.0,46.0,45.7,0.0,12.0,16.0,75.0,20.0,25.0,45.0,12.0,16.0,7.0,3.0,0.75,19.0,0.0,0.0,4.0,18.0,0.0,16.0,3.0,0.0,0.0,nan,nan,73,29.0,65.0,44.6,7.0,18.0,38.9,22.0,47.0,46.8,0.0,8.0,19.0,42.1,12.0,24.0,36.0,13.0,14.0,8.0,9.0,0.93,19.0,0.0,0.0,8.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,BrownBears,False,617.0,12.0,9.0,2800.0,92,31.0,60.0,51.7,12.0,20.0,60.0,19.0,40.0,47.5,0.0,18.0,22.0,81.8,10.0,19.0,29.0,20.0,11.0,7.0,0.0,1.82,28.0,0.0,0.0,6.0,14.0,0.0,17.0,3.0,0.0,1.0,nan,nan,89,27.0,50.0,54.0,9.0,19.0,47.4,18.0,31.0,58.065,0.0,26.0,34.0,76.5,7.0,16.0,23.0,15.0,10.0,3.0,0.0,1.5,18.0,0.0,0.0,0.0,5.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,AlbanyGreat Danes,True,2288.0,6.0,1.0,4538.0,65,25.0,60.0,41.7,10.0,20.0,50.0,15.0,40.0,37.5,0.0,5.0,8.0,62.5,8.0,19.0,27.0,17.0,8.0,5.0,5.0,2.13,18.0,0.0,0.0,4.0,0.0,1.0,12.0,1.0,0.0,0.0,nan,nan,78,29.0,55.0,52.7,6.0,9.0,66.7,23.0,46.0,50.0,0.0,14.0,17.0,82.4,7.0,26.0,33.0,20.0,10.0,2.0,8.0,2.0,11.0,0.0,0.0,4.0,13.0,1.0,7.0,4.0,0.0,0.0,nan,nan,False
