date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-23,False,False,JacksonvilleDolphins,True,1360.0,10.0,12.0,1500.0,81,29.0,66.0,43.9,11.0,32.0,34.4,18.0,34.0,52.9,0.0,12.0,15.0,80.0,10.0,20.0,30.0,11.0,8.0,3.0,0.0,1.38,14.0,0.0,0.0,10.0,10.0,1.0,9.0,2.0,0.0,0.0,nan,nan,86,34.0,60.0,56.7,9.0,23.0,39.1,25.0,37.0,67.6,0.0,9.0,16.0,56.3,9.0,27.0,36.0,26.0,8.0,4.0,3.0,3.25,12.0,0.0,0.0,11.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,JacksonvilleDolphins,True,1360.0,0.0,1.0,1500.0,80,28.0,60.0,46.7,9.0,27.0,33.3,19.0,33.0,57.576,0.0,15.0,21.0,71.4,7.0,20.0,27.0,13.0,11.0,12.0,5.0,1.18,17.0,0.0,0.0,14.0,8.0,0.0,24.0,6.0,0.0,0.0,nan,nan,64,19.0,53.0,35.8,7.0,20.0,35.0,12.0,33.0,36.364,0.0,19.0,21.0,90.5,9.0,21.0,30.0,8.0,18.0,5.0,3.0,0.44,23.0,0.0,0.0,8.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,Florida InternationalGolden Panthers,False,635.0,2.0,0.0,5000.0,54,18.0,50.0,36.0,8.0,23.0,34.8,10.0,27.0,37.037,0.0,10.0,18.0,55.6,5.0,13.0,18.0,10.0,14.0,5.0,5.0,0.71,12.0,0.0,0.0,2.0,7.0,1.0,13.0,8.0,0.0,0.0,nan,nan,78,30.0,60.0,50.0,8.0,17.0,47.1,22.0,43.0,51.163,0.0,10.0,17.0,58.8,10.0,29.0,39.0,17.0,11.0,6.0,4.0,1.55,20.0,0.0,0.0,6.0,21.0,2.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,Virginia CommonwealthRams,False,7637.0,4.0,5.0,7637.0,85,32.0,77.0,41.6,17.0,40.0,42.5,15.0,37.0,40.5,0.0,4.0,4.0,100.0,16.0,25.0,41.0,22.0,16.0,5.0,4.0,1.38,13.0,0.0,0.0,12.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,95,37.0,72.0,51.4,5.0,16.0,31.3,32.0,56.0,57.1,0.0,16.0,24.0,66.7,13.0,23.0,36.0,26.0,9.0,10.0,6.0,2.89,11.0,0.0,0.0,18.0,17.0,0.0,23.0,6.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,StetsonHatters,True,893.0,0.0,3.0,5000.0,73,25.0,63.0,39.7,5.0,23.0,21.7,20.0,40.0,50.0,0.0,18.0,26.0,69.2,7.0,37.0,44.0,12.0,13.0,5.0,5.0,0.92,12.0,0.0,0.0,9.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,65,24.0,70.0,34.3,3.0,20.0,15.0,21.0,50.0,42.0,0.0,14.0,19.0,73.7,8.0,29.0,37.0,17.0,11.0,10.0,4.0,1.55,23.0,0.0,0.0,6.0,4.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,StetsonHatters,True,1131.0,6.0,5.0,5000.0,74,27.0,69.0,39.1,5.0,27.0,18.5,22.0,42.0,52.381,0.0,15.0,18.0,83.3,15.0,26.0,41.0,13.0,15.0,6.0,9.0,0.87,18.0,0.0,0.0,6.0,19.0,0.0,12.0,2.0,0.0,0.0,nan,nan,88,34.0,68.0,50.0,8.0,22.0,36.4,26.0,46.0,56.522,0.0,12.0,19.0,63.2,9.0,27.0,36.0,21.0,9.0,9.0,5.0,2.33,15.0,0.0,0.0,12.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,LipscombBisons,True,1692.0,11.0,5.0,5028.0,75,28.0,53.0,52.8,11.0,24.0,45.8,17.0,29.0,58.6,0.0,8.0,11.0,72.7,3.0,29.0,32.0,17.0,18.0,1.0,10.0,0.94,17.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,82,33.0,74.0,44.6,4.0,20.0,20.0,29.0,54.0,53.7,0.0,12.0,18.0,66.7,12.0,21.0,33.0,22.0,3.0,13.0,1.0,7.33,12.0,0.0,0.0,11.0,14.0,2.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,LipscombBisons,True,1951.0,3.0,3.0,5028.0,93,33.0,54.0,61.1,8.0,19.0,42.1,25.0,35.0,71.429,0.0,19.0,28.0,67.9,7.0,24.0,31.0,18.0,19.0,6.0,3.0,0.95,14.0,0.0,0.0,16.0,7.0,1.0,23.0,2.0,0.0,0.0,nan,nan,82,30.0,68.0,44.1,8.0,33.0,24.2,22.0,35.0,62.857,0.0,14.0,17.0,82.4,12.0,18.0,30.0,22.0,16.0,11.0,2.0,1.38,23.0,0.0,0.0,6.0,8.0,0.0,26.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Kennesaw StateOwls,True,1336.0,7.0,4.0,4792.0,81,30.0,61.0,49.2,7.0,26.0,26.9,23.0,35.0,65.7,0.0,14.0,17.0,82.4,6.0,27.0,33.0,20.0,14.0,4.0,4.0,1.43,20.0,0.0,0.0,10.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,89,30.0,76.0,39.5,6.0,11.0,54.5,24.0,65.0,36.9,0.0,23.0,30.0,76.7,17.0,23.0,40.0,16.0,8.0,8.0,2.0,2.0,16.0,0.0,0.0,14.0,21.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Kennesaw StateOwls,True,1362.0,0.0,0.0,4792.0,68,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,0.0,15.0,23.0,65.2,7.0,23.0,30.0,11.0,19.0,4.0,3.0,0.58,19.0,0.0,0.0,8.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,85,35.0,68.0,51.5,2.0,9.0,22.2,33.0,59.0,55.932,0.0,13.0,18.0,72.2,12.0,26.0,38.0,27.0,11.0,7.0,2.0,2.45,21.0,0.0,0.0,12.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,Wright StateRaiders,False,2975.0,6.0,3.0,10400.0,67,26.0,62.0,41.9,7.0,25.0,28.0,19.0,37.0,51.351,0.0,8.0,11.0,72.7,14.0,17.0,31.0,10.0,18.0,10.0,4.0,0.56,19.0,0.0,0.0,4.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,75,25.0,50.0,50.0,11.0,22.0,50.0,14.0,28.0,50.0,0.0,14.0,17.0,82.4,9.0,20.0,29.0,19.0,17.0,7.0,1.0,1.12,14.0,0.0,0.0,0.0,9.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,N.J.I.T.Highlanders,True,555.0,1.0,0.0,3500.0,59,23.0,62.0,37.1,8.0,31.0,25.8,15.0,31.0,48.4,0.0,5.0,7.0,71.4,8.0,20.0,28.0,10.0,11.0,5.0,4.0,0.91,6.0,0.0,0.0,7.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,91,37.0,70.0,52.9,11.0,22.0,50.0,26.0,48.0,54.2,0.0,6.0,8.0,75.0,11.0,31.0,42.0,25.0,8.0,7.0,5.0,3.13,12.0,0.0,0.0,8.0,13.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2016-12-13,False,False,Texas Rio Grande ValleyVaqueros,False,724.0,3.0,1.0,2500.0,84,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,47.619,0.0,23.0,33.0,69.7,10.0,23.0,33.0,13.0,17.0,3.0,0.0,0.76,19.0,0.0,0.0,10.0,8.0,0.0,15.0,10.0,0.0,0.0,nan,nan,98,34.0,69.0,49.3,12.0,28.0,42.9,22.0,41.0,53.659,0.0,18.0,21.0,85.7,5.0,24.0,29.0,21.0,12.0,9.0,6.0,1.75,26.0,0.0,0.0,6.0,7.0,1.0,19.0,6.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,N.J.I.T.Highlanders,True,2011.0,2.0,3.0,5800.0,91,31.0,60.0,51.7,13.0,25.0,52.0,18.0,35.0,51.429,0.0,16.0,26.0,61.5,14.0,25.0,39.0,18.0,16.0,8.0,5.0,1.13,21.0,0.0,0.0,0.0,19.0,0.0,14.0,7.0,0.0,0.0,nan,nan,69,27.0,64.0,42.2,7.0,21.0,33.3,20.0,43.0,46.512,0.0,8.0,20.0,40.0,14.0,19.0,33.0,9.0,14.0,11.0,4.0,0.64,26.0,0.0,0.0,4.0,24.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,Florida Gulf CoastEagles,True,2649.0,16.0,16.0,5800.0,82,25.0,54.0,46.3,6.0,20.0,30.0,19.0,34.0,55.882,0.0,26.0,36.0,72.2,16.0,21.0,37.0,7.0,17.0,5.0,6.0,0.41,25.0,0.0,0.0,3.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,86,30.0,63.0,47.6,5.0,17.0,29.4,25.0,46.0,54.348,0.0,21.0,30.0,70.0,14.0,17.0,31.0,14.0,8.0,9.0,2.0,1.75,25.0,0.0,0.0,2.0,13.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,StetsonHatters,True,1848.0,8.0,6.0,5800.0,96,40.0,72.0,55.6,10.0,28.0,35.7,30.0,44.0,68.182,0.0,6.0,15.0,40.0,11.0,32.0,43.0,21.0,9.0,8.0,4.0,2.33,20.0,0.0,0.0,8.0,16.0,0.0,23.0,3.0,0.0,0.0,nan,nan,64,22.0,67.0,32.8,3.0,17.0,17.6,19.0,50.0,38.0,0.0,17.0,25.0,68.0,16.0,24.0,40.0,8.0,13.0,5.0,0.0,0.62,16.0,0.0,0.0,6.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,Kennesaw StateOwls,True,1605.0,8.0,10.0,5800.0,86,33.0,64.0,51.6,10.0,26.0,38.5,23.0,38.0,60.526,0.0,10.0,15.0,66.7,11.0,30.0,41.0,13.0,14.0,4.0,4.0,0.93,17.0,0.0,0.0,13.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,84,33.0,65.0,50.8,6.0,16.0,37.5,27.0,49.0,55.102,0.0,12.0,23.0,52.2,7.0,20.0,27.0,16.0,6.0,10.0,4.0,2.67,12.0,0.0,0.0,2.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Ball StateCardinals,False,1464.0,6.0,2.0,5800.0,68,22.0,54.0,40.7,8.0,24.0,33.3,14.0,30.0,46.667,0.0,16.0,21.0,76.2,11.0,21.0,32.0,8.0,10.0,4.0,6.0,0.8,16.0,0.0,0.0,4.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,73,26.0,64.0,40.6,13.0,26.0,50.0,13.0,38.0,34.211,0.0,8.0,14.0,57.1,14.0,21.0,35.0,9.0,10.0,2.0,4.0,0.9,15.0,0.0,0.0,0.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,USC UpstateSpartans,True,3181.0,6.0,6.0,5800.0,71,26.0,59.0,44.1,7.0,19.0,36.8,19.0,40.0,47.5,0.0,12.0,17.0,70.6,8.0,23.0,31.0,13.0,16.0,4.0,4.0,0.81,19.0,0.0,0.0,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,84,33.0,64.0,51.6,5.0,18.0,27.8,28.0,46.0,60.87,0.0,13.0,17.0,76.5,7.0,24.0,31.0,8.0,12.0,11.0,1.0,0.67,16.0,0.0,0.0,8.0,15.0,1.0,24.0,6.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,Eastern MichiganEagles,False,1589.0,6.0,7.0,5800.0,84,29.0,74.0,39.2,13.0,30.0,43.3,16.0,44.0,36.4,0.0,13.0,17.0,76.5,12.0,25.0,37.0,19.0,13.0,6.0,6.0,1.46,18.0,0.0,0.0,4.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,81,31.0,74.0,41.9,2.0,14.0,14.3,29.0,60.0,48.3,0.0,17.0,21.0,81.0,14.0,32.0,46.0,8.0,14.0,9.0,8.0,0.57,14.0,0.0,0.0,8.0,21.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,JacksonvilleDolphins,True,2788.0,9.0,4.0,5800.0,86,34.0,69.0,49.3,7.0,24.0,29.2,27.0,45.0,60.0,0.0,11.0,13.0,84.6,7.0,24.0,31.0,13.0,11.0,4.0,6.0,1.18,16.0,0.0,0.0,6.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,90,39.0,77.0,50.6,5.0,14.0,35.7,34.0,63.0,54.0,0.0,7.0,10.0,70.0,12.0,23.0,35.0,14.0,10.0,7.0,7.0,1.4,15.0,0.0,0.0,10.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,N.J.I.T.Highlanders,True,2292.0,4.0,5.0,5800.0,86,29.0,57.0,50.9,10.0,21.0,47.6,19.0,36.0,52.8,0.0,18.0,24.0,75.0,6.0,26.0,32.0,10.0,10.0,6.0,5.0,1.0,13.0,0.0,0.0,0.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,29.0,68.0,42.6,9.0,23.0,39.1,20.0,45.0,44.4,0.0,8.0,11.0,72.7,11.0,23.0,34.0,14.0,9.0,6.0,3.0,1.56,21.0,0.0,0.0,0.0,17.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,USC UpstateSpartans,True,1606.0,3.0,4.0,5800.0,109,38.0,65.0,58.5,12.0,27.0,44.4,26.0,38.0,68.4,0.0,21.0,26.0,80.8,6.0,28.0,34.0,24.0,6.0,4.0,4.0,4.0,10.0,0.0,0.0,6.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,100,40.0,74.0,54.1,14.0,31.0,45.2,26.0,43.0,60.5,0.0,6.0,8.0,75.0,6.0,23.0,29.0,9.0,8.0,5.0,2.0,1.13,23.0,0.0,0.0,10.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,Florida Gulf CoastEagles,True,2248.0,2.0,3.0,5800.0,87,30.0,73.0,41.1,16.0,47.0,34.0,14.0,26.0,53.8,0.0,11.0,13.0,84.6,10.0,17.0,27.0,16.0,12.0,14.0,5.0,1.33,19.0,0.0,0.0,6.0,18.0,0.0,21.0,1.0,0.0,0.0,nan,nan,96,36.0,65.0,55.4,4.0,10.0,40.0,32.0,55.0,58.2,0.0,20.0,24.0,83.3,12.0,32.0,44.0,18.0,19.0,8.0,3.0,0.95,15.0,0.0,0.0,8.0,13.0,0.0,18.0,2.0,0.0,1.0,nan,nan,False
2017-12-14,True,False,Florida InternationalGolden Panthers,False,1479.0,5.0,9.0,5800.0,87,29.0,59.0,49.2,11.0,30.0,36.7,18.0,29.0,62.1,0.0,18.0,23.0,78.3,8.0,26.0,34.0,14.0,18.0,3.0,1.0,0.78,13.0,0.0,0.0,5.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,85,36.0,75.0,48.0,3.0,16.0,18.8,33.0,59.0,55.9,0.0,10.0,17.0,58.8,12.0,20.0,32.0,11.0,7.0,10.0,1.0,1.57,19.0,0.0,0.0,10.0,18.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,LipscombBisons,True,1481.0,3.0,4.0,5800.0,102,32.0,68.0,47.1,14.0,27.0,51.9,18.0,41.0,43.9,0.0,24.0,31.0,77.4,7.0,29.0,36.0,13.0,14.0,6.0,8.0,0.93,20.0,0.0,0.0,6.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,96,36.0,84.0,42.9,8.0,29.0,27.6,28.0,55.0,50.9,0.0,16.0,20.0,80.0,16.0,32.0,48.0,11.0,12.0,4.0,2.0,0.92,22.0,0.0,0.0,4.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,LipscombBisons,True,2107.0,3.0,1.0,5800.0,90,31.0,60.0,51.7,7.0,16.0,43.8,24.0,44.0,54.5,0.0,21.0,32.0,65.6,9.0,34.0,43.0,11.0,16.0,7.0,4.0,0.69,19.0,0.0,0.0,8.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,84,28.0,79.0,35.4,11.0,40.0,27.5,17.0,39.0,43.6,0.0,17.0,21.0,81.0,17.0,21.0,38.0,16.0,9.0,9.0,5.0,1.78,20.0,0.0,0.0,0.0,12.0,0.0,28.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,StetsonHatters,True,2001.0,0.0,5.0,5800.0,97,33.0,52.0,63.5,9.0,16.0,56.3,24.0,36.0,66.7,0.0,22.0,29.0,75.9,8.0,26.0,34.0,17.0,17.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,16.0,0.0,5.0,4.0,0.0,0.0,nan,nan,91,38.0,72.0,52.8,8.0,16.0,50.0,30.0,56.0,53.6,0.0,7.0,9.0,77.8,7.0,13.0,20.0,20.0,4.0,10.0,1.0,5.0,25.0,0.0,0.0,6.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,Kennesaw StateOwls,True,1669.0,6.0,7.0,5800.0,85,23.0,51.0,45.1,7.0,30.0,23.3,16.0,21.0,76.2,0.0,32.0,37.0,86.5,7.0,32.0,39.0,14.0,17.0,5.0,4.0,0.82,20.0,0.0,0.0,9.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,78,27.0,76.0,35.5,7.0,19.0,36.8,20.0,57.0,35.1,0.0,17.0,23.0,73.9,19.0,20.0,39.0,12.0,12.0,8.0,1.0,1.0,24.0,0.0,0.0,5.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,Palm Beach AtlanticSailfish,False,1228.0,2.0,4.0,5800.0,102,37.0,69.0,53.6,13.0,36.0,36.1,24.0,33.0,72.727,0.0,15.0,23.0,65.2,16.0,31.0,47.0,22.0,14.0,10.0,13.0,1.57,15.0,0.0,0.0,15.0,21.0,0.0,22.0,4.0,0.0,0.0,nan,nan,67,27.0,78.0,34.6,4.0,19.0,21.1,23.0,59.0,38.983,0.0,9.0,12.0,75.0,15.0,19.0,34.0,7.0,14.0,5.0,1.0,0.5,21.0,0.0,0.0,4.0,19.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Edward WatersTigers,False,1787.0,0.0,0.0,5800.0,109,35.0,68.0,51.5,6.0,30.0,20.0,29.0,38.0,76.316,0.0,33.0,45.0,73.3,14.0,39.0,53.0,18.0,18.0,7.0,8.0,1.0,26.0,0.0,0.0,10.0,19.0,0.0,16.0,2.0,0.0,0.0,nan,nan,73,20.0,69.0,29.0,7.0,23.0,30.4,13.0,46.0,28.261,0.0,26.0,36.0,72.2,11.0,21.0,32.0,11.0,11.0,10.0,2.0,1.0,32.0,0.0,0.0,2.0,17.0,1.0,14.0,8.0,0.0,0.0,nan,nan,True
2016-12-16,True,False,Thomas (GA)Night Hawks,False,1259.0,6.0,8.0,5800.0,110,34.0,56.0,60.7,13.0,26.0,50.0,21.0,30.0,70.0,0.0,29.0,40.0,72.5,6.0,39.0,45.0,19.0,13.0,4.0,7.0,1.46,17.0,0.0,0.0,8.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,80,27.0,75.0,36.0,12.0,26.0,46.2,15.0,49.0,30.612,0.0,14.0,20.0,70.0,7.0,20.0,27.0,7.0,7.0,6.0,0.0,1.0,29.0,0.0,0.0,8.0,9.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Edward WatersTigers,False,1843.0,0.0,0.0,5800.0,101,32.0,57.0,56.1,20.0,34.0,58.8,12.0,23.0,52.2,0.0,17.0,23.0,73.9,7.0,18.0,25.0,19.0,14.0,8.0,4.0,1.36,19.0,0.0,0.0,2.0,10.0,0.0,23.0,6.0,0.0,0.0,nan,nan,77,27.0,59.0,45.8,5.0,14.0,35.7,22.0,45.0,48.9,0.0,18.0,23.0,78.3,10.0,19.0,29.0,13.0,16.0,10.0,3.0,0.81,19.0,0.0,0.0,2.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,False,True,Cal State BakersfieldRoadrunners,False,nan,1.0,0.0,10400.0,54,18.0,49.0,36.7,9.0,25.0,36.0,9.0,24.0,37.5,0.0,9.0,13.0,69.2,7.0,18.0,25.0,8.0,22.0,6.0,3.0,0.36,16.0,0.0,0.0,4.0,10.0,nan,17.0,nan,0.0,0.0,nan,nan,77,32.0,58.0,55.2,7.0,13.0,53.8,25.0,45.0,55.556,0.0,6.0,11.0,54.5,10.0,23.0,33.0,15.0,13.0,12.0,4.0,1.15,15.0,0.0,0.0,18.0,4.0,1.0,27.0,1.0,0.0,0.0,0.0,nan,False
2017-11-18,True,True,Mount St. Mary'sMountaineers,False,nan,17.0,10.0,3500.0,81,32.0,58.0,55.2,7.0,18.0,38.9,25.0,40.0,62.5,0.0,10.0,18.0,55.6,6.0,22.0,28.0,15.0,12.0,5.0,3.0,1.25,15.0,0.0,0.0,8.0,7.0,0.0,10.0,6.0,0.0,0.0,nan,nan,84,30.0,62.0,48.4,9.0,29.0,31.0,21.0,33.0,63.6,0.0,15.0,16.0,93.8,8.0,16.0,24.0,20.0,8.0,8.0,4.0,2.5,16.0,0.0,0.0,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-24,True,True,JacksonvilleDolphins,True,3149.0,0.0,1.0,1500.0,73,28.0,60.0,46.7,12.0,32.0,37.5,16.0,28.0,57.143,0.0,5.0,11.0,45.5,9.0,31.0,40.0,14.0,12.0,4.0,10.0,1.17,17.0,0.0,0.0,6.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,69,27.0,63.0,42.9,8.0,27.0,29.6,19.0,36.0,52.778,0.0,7.0,17.0,41.2,11.0,25.0,36.0,12.0,9.0,6.0,1.0,1.33,15.0,0.0,0.0,2.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-11-25,True,True,North DakotaFighting Hawks,False,nan,15.0,5.0,10400.0,76,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,51.429,0.0,16.0,20.0,80.0,8.0,27.0,35.0,15.0,21.0,4.0,1.0,0.71,24.0,0.0,0.0,7.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,4.0,19.0,21.1,24.0,40.0,60.0,0.0,15.0,25.0,60.0,7.0,21.0,28.0,19.0,11.0,11.0,4.0,1.73,20.0,0.0,0.0,12.0,1.0,0.0,24.0,0.0,0.0,0.0,nan,nan,True
