date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-04,True,False,PresbyterianBlue Hose,True,665.0,3.0,3.0,881.0,71,22.0,67.0,32.8,10.0,37.0,27.0,12.0,30.0,40.0,0.0,17.0,22.0,77.3,12.0,25.0,37.0,15.0,7.0,9.0,5.0,2.14,14.0,0.0,0.0,0.0,13.0,2.0,22.0,5.0,0.0,0.0,nan,nan,65,26.0,63.0,41.3,2.0,16.0,12.5,24.0,47.0,51.064,0.0,11.0,13.0,84.6,10.0,30.0,40.0,15.0,13.0,2.0,4.0,1.15,19.0,0.0,0.0,2.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Abilene ChristianWildcats,False,671.0,10.0,6.0,881.0,82,27.0,64.0,42.2,12.0,31.0,38.7,15.0,33.0,45.455,0.0,16.0,27.0,59.3,11.0,17.0,28.0,10.0,10.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,15.0,0.0,16.0,5.0,0.0,0.0,nan,nan,85,28.0,50.0,56.0,8.0,14.0,57.1,20.0,36.0,55.556,0.0,21.0,26.0,80.8,5.0,26.0,31.0,10.0,14.0,4.0,5.0,0.71,23.0,0.0,0.0,0.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,WinthropEagles,True,881.0,3.0,1.0,881.0,53,23.0,63.0,36.5,6.0,30.0,20.0,17.0,33.0,51.5,0.0,1.0,3.0,33.3,6.0,18.0,24.0,13.0,9.0,5.0,6.0,1.44,17.0,0.0,0.0,9.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,64,20.0,50.0,40.0,11.0,25.0,44.0,9.0,25.0,36.0,0.0,13.0,15.0,86.7,11.0,33.0,44.0,14.0,17.0,6.0,2.0,0.82,10.0,0.0,0.0,3.0,17.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,WinthropEagles,True,665.0,2.0,3.0,881.0,68,26.0,74.0,35.1,4.0,21.0,19.0,22.0,53.0,41.509,0.0,12.0,15.0,80.0,14.0,24.0,38.0,8.0,11.0,3.0,6.0,0.73,21.0,0.0,0.0,2.0,15.0,1.0,15.0,2.0,0.0,0.0,nan,nan,84,29.0,59.0,49.2,10.0,22.0,45.5,19.0,37.0,51.351,0.0,16.0,22.0,72.7,7.0,33.0,40.0,17.0,15.0,3.0,10.0,1.13,18.0,0.0,0.0,8.0,10.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,LibertyFlames,True,367.0,0.0,1.0,881.0,70,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.839,0.0,12.0,21.0,57.1,10.0,22.0,32.0,13.0,8.0,3.0,0.0,1.63,21.0,0.0,0.0,2.0,14.0,0.0,7.0,2.0,0.0,1.0,nan,nan,81,24.0,46.0,52.2,15.0,28.0,53.6,9.0,18.0,50.0,0.0,18.0,22.0,81.8,2.0,20.0,22.0,17.0,5.0,0.0,2.0,3.4,21.0,0.0,0.0,0.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-16,True,False,Eastern KentuckyColonels,False,556.0,7.0,3.0,881.0,65,22.0,49.0,44.9,6.0,15.0,40.0,16.0,34.0,47.1,0.0,15.0,24.0,62.5,6.0,20.0,26.0,12.0,16.0,12.0,4.0,0.75,19.0,0.0,0.0,9.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,70,20.0,52.0,38.5,9.0,20.0,45.0,11.0,32.0,34.4,0.0,21.0,26.0,80.8,14.0,22.0,36.0,12.0,15.0,10.0,4.0,0.8,18.0,0.0,0.0,10.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,Gardner-WebbRunnin' Bulldogs,True,525.0,6.0,2.0,881.0,83,26.0,51.0,51.0,10.0,20.0,50.0,16.0,31.0,51.6,0.0,21.0,23.0,91.3,4.0,22.0,26.0,15.0,12.0,6.0,3.0,1.25,15.0,0.0,0.0,17.0,4.0,1.0,29.0,4.0,0.0,0.0,nan,nan,68,27.0,56.0,48.2,10.0,23.0,43.5,17.0,33.0,51.5,0.0,4.0,10.0,40.0,7.0,21.0,28.0,16.0,19.0,4.0,3.0,0.84,21.0,0.0,0.0,6.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,High PointPanthers,True,802.0,2.0,6.0,881.0,76,30.0,60.0,50.0,13.0,28.0,46.4,17.0,32.0,53.125,0.0,3.0,7.0,42.9,6.0,18.0,24.0,19.0,8.0,7.0,4.0,2.38,18.0,0.0,0.0,0.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,75,25.0,49.0,51.0,9.0,17.0,52.9,16.0,32.0,50.0,0.0,16.0,18.0,88.9,5.0,21.0,26.0,13.0,12.0,4.0,6.0,1.08,12.0,0.0,0.0,7.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,USC UpstateSpartans,False,616.0,12.0,10.0,881.0,77,27.0,68.0,39.7,9.0,24.0,37.5,18.0,44.0,40.909,0.0,14.0,23.0,60.9,13.0,24.0,37.0,16.0,9.0,8.0,2.0,1.78,20.0,0.0,0.0,12.0,18.0,0.0,17.0,4.0,0.0,0.0,nan,nan,79,27.0,60.0,45.0,11.0,25.0,44.0,16.0,35.0,45.714,0.0,14.0,20.0,70.0,8.0,30.0,38.0,14.0,12.0,5.0,7.0,1.17,18.0,0.0,0.0,10.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,PresbyterianBlue Hose,True,686.0,5.0,1.0,881.0,49,21.0,61.0,34.4,3.0,26.0,11.5,18.0,35.0,51.4,0.0,4.0,10.0,40.0,12.0,13.0,25.0,8.0,7.0,7.0,2.0,1.14,14.0,0.0,0.0,4.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,57,21.0,43.0,48.8,7.0,19.0,36.8,14.0,24.0,58.3,0.0,8.0,13.0,61.5,11.0,27.0,38.0,9.0,16.0,5.0,5.0,0.56,13.0,0.0,0.0,4.0,10.0,3.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,LongwoodLancers,True,426.0,1.0,1.0,881.0,84,30.0,62.0,48.4,11.0,30.0,36.7,19.0,32.0,59.4,0.0,13.0,18.0,72.2,11.0,22.0,33.0,16.0,11.0,13.0,3.0,1.45,15.0,0.0,0.0,6.0,10.0,0.0,31.0,2.0,0.0,0.0,nan,nan,43,15.0,44.0,34.1,5.0,22.0,22.7,10.0,22.0,45.5,0.0,8.0,12.0,66.7,7.0,23.0,30.0,8.0,28.0,4.0,3.0,0.29,13.0,0.0,0.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Gardner-WebbRunnin' Bulldogs,True,707.0,1.0,3.0,881.0,76,26.0,58.0,44.8,7.0,18.0,38.9,19.0,40.0,47.5,0.0,17.0,21.0,81.0,9.0,16.0,25.0,9.0,10.0,4.0,0.0,0.9,23.0,0.0,0.0,8.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,85,28.0,46.0,60.9,6.0,15.0,40.0,22.0,31.0,70.968,0.0,23.0,29.0,79.3,3.0,23.0,26.0,14.0,12.0,5.0,3.0,1.17,20.0,0.0,0.0,2.0,4.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,UNC AshevilleBulldogs,True,722.0,14.0,10.0,881.0,80,31.0,65.0,47.7,5.0,22.0,22.7,26.0,43.0,60.5,0.0,13.0,17.0,76.5,6.0,22.0,28.0,13.0,8.0,5.0,5.0,1.63,16.0,0.0,0.0,12.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,85,28.0,56.0,50.0,12.0,20.0,60.0,16.0,36.0,44.4,0.0,17.0,20.0,85.0,4.0,27.0,31.0,17.0,11.0,3.0,4.0,1.55,17.0,0.0,0.0,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,High PointPanthers,True,610.0,1.0,4.0,881.0,83,28.0,53.0,52.8,9.0,20.0,45.0,19.0,33.0,57.6,0.0,18.0,21.0,85.7,4.0,19.0,23.0,16.0,10.0,9.0,1.0,1.6,14.0,0.0,0.0,14.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,74,26.0,49.0,53.1,7.0,14.0,50.0,19.0,35.0,54.3,0.0,15.0,17.0,88.2,3.0,22.0,25.0,15.0,14.0,4.0,1.0,1.07,19.0,0.0,0.0,6.0,6.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,RadfordHighlanders,True,711.0,9.0,8.0,881.0,61,24.0,56.0,42.9,4.0,18.0,22.2,20.0,38.0,52.6,0.0,9.0,12.0,75.0,10.0,17.0,27.0,10.0,14.0,9.0,3.0,0.71,18.0,0.0,0.0,11.0,5.0,1.0,15.0,3.0,0.0,0.0,nan,nan,64,19.0,42.0,45.2,9.0,22.0,40.9,10.0,20.0,50.0,0.0,17.0,20.0,85.0,4.0,15.0,19.0,10.0,14.0,6.0,5.0,0.71,13.0,0.0,0.0,0.0,4.0,3.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,UNC AshevilleBulldogs,True,755.0,5.0,5.0,881.0,67,24.0,57.0,42.1,7.0,27.0,25.9,17.0,30.0,56.667,0.0,12.0,18.0,66.7,11.0,20.0,31.0,10.0,14.0,3.0,2.0,0.71,22.0,0.0,0.0,6.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,76,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,50.0,0.0,20.0,29.0,69.0,11.0,26.0,37.0,14.0,11.0,9.0,0.0,1.27,16.0,0.0,0.0,6.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-11-29,True,False,Virginia MilitaryKeydets,False,881.0,7.0,5.0,881.0,68,24.0,57.0,42.1,4.0,22.0,18.2,20.0,35.0,57.1,0.0,16.0,25.0,64.0,12.0,23.0,35.0,11.0,19.0,9.0,5.0,0.58,21.0,0.0,0.0,10.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,76,24.0,51.0,47.1,12.0,28.0,42.9,12.0,23.0,52.2,0.0,16.0,24.0,66.7,4.0,24.0,28.0,17.0,14.0,7.0,2.0,1.21,17.0,0.0,0.0,4.0,5.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,CampbellFighting Camels,True,415.0,3.0,4.0,881.0,72,27.0,57.0,47.4,6.0,20.0,30.0,21.0,37.0,56.757,0.0,12.0,15.0,80.0,12.0,20.0,32.0,13.0,10.0,6.0,3.0,1.3,17.0,0.0,0.0,8.0,20.0,0.0,17.0,4.0,0.0,0.0,nan,nan,69,23.0,56.0,41.1,10.0,23.0,43.5,13.0,33.0,39.394,0.0,13.0,20.0,65.0,12.0,19.0,31.0,8.0,8.0,7.0,1.0,1.0,16.0,0.0,0.0,10.0,14.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,RadfordHighlanders,True,689.0,2.0,1.0,881.0,70,23.0,51.0,45.1,5.0,18.0,27.8,18.0,33.0,54.545,0.0,19.0,25.0,76.0,4.0,22.0,26.0,10.0,9.0,8.0,2.0,1.11,16.0,0.0,0.0,9.0,5.0,0.0,23.0,3.0,0.0,0.0,nan,nan,64,21.0,56.0,37.5,9.0,24.0,37.5,12.0,32.0,37.5,0.0,13.0,22.0,59.1,12.0,25.0,37.0,12.0,15.0,3.0,3.0,0.8,19.0,0.0,0.0,2.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,LongwoodLancers,True,727.0,0.0,0.0,881.0,76,29.0,67.0,43.3,7.0,18.0,38.9,22.0,49.0,44.898,0.0,11.0,15.0,73.3,12.0,26.0,38.0,12.0,9.0,4.0,2.0,1.33,18.0,0.0,0.0,6.0,18.0,0.0,23.0,2.0,0.0,0.0,nan,nan,61,22.0,55.0,40.0,4.0,15.0,26.7,18.0,40.0,45.0,0.0,13.0,18.0,72.2,9.0,26.0,35.0,8.0,16.0,6.0,2.0,0.5,15.0,0.0,0.0,6.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,CampbellFighting Camels,True,696.0,0.0,1.0,881.0,72,26.0,56.0,46.4,6.0,14.0,42.9,20.0,42.0,47.6,0.0,14.0,21.0,66.7,9.0,24.0,33.0,10.0,10.0,5.0,5.0,1.0,18.0,0.0,0.0,2.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,68,21.0,55.0,38.2,5.0,25.0,20.0,16.0,30.0,53.3,0.0,21.0,24.0,87.5,10.0,22.0,32.0,11.0,10.0,4.0,4.0,1.1,17.0,0.0,0.0,2.0,19.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-03-01,True,False,LongwoodLancers,False,815.0,3.0,2.0,881.0,79,29.0,57.0,50.9,4.0,12.0,33.3,25.0,45.0,55.556,0.0,17.0,28.0,60.7,8.0,22.0,30.0,10.0,9.0,7.0,2.0,1.11,20.0,0.0,0.0,4.0,15.0,0.0,20.0,3.0,0.0,1.0,1.0,0.0,74,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,62.162,0.0,10.0,16.0,62.5,4.0,23.0,27.0,14.0,13.0,3.0,3.0,1.08,21.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-23,False,False,Abilene ChristianWildcats,False,1585.0,1.0,0.0,4600.0,66,25.0,56.0,44.6,6.0,19.0,31.6,19.0,37.0,51.351,0.0,10.0,16.0,62.5,12.0,19.0,31.0,8.0,14.0,2.0,3.0,0.57,17.0,0.0,0.0,4.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,65,27.0,48.0,56.3,2.0,13.0,15.4,25.0,35.0,71.429,0.0,9.0,18.0,50.0,4.0,20.0,24.0,16.0,12.0,8.0,4.0,1.33,17.0,0.0,0.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
